,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 10:00:00,B2262,3.809,2.4,10.01,324.25,-6.800999999999999,51880.0,57068.00000000001,10.61
2011-04-10 11:00:00,B2262,3.809,2.4,12.53,324.25,-9.381,51880.0,57068.00000000001,13.19
2011-04-10 12:00:00,B2262,11.681,2.4,14.87,324.25,-3.9090000000000007,51880.0,57068.00000000001,15.59
2011-04-10 13:00:00,B2262,2.533,0.0,12.94,324.25,-11.127,51880.0,57068.00000000001,13.66
2011-04-10 14:00:00,B2262,1.408,0.0,9.87,324.25,-9.102,51880.0,57068.00000000001,10.51
2011-04-10 15:00:00,B2262,1.407,0.0,7.29,324.25,-6.423,51880.0,57068.00000000001,7.83
2011-04-10 16:00:00,B2262,1.407,0.0,4.66,324.25,-3.5730000000000004,51880.0,57068.00000000001,4.98
2011-04-10 17:00:00,B2262,2.532,0.0,1.6,324.25,0.8220000000000001,51880.0,57068.00000000001,1.71
2011-04-10 18:00:00,B2262,9.281,0.0,0.0,324.25,9.281,51880.0,57068.00000000001,0.0
2011-04-10 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-10 20:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-10 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-10 22:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-10 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-11 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-11 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-11 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-11 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-11 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-11 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-11 06:00:00,B2262,9.282,0.0,0.0,324.25,9.282,51880.0,57068.00000000001,0.0
2011-04-11 07:00:00,B2262,2.533,0.0,2.03,324.25,0.363,51880.0,57068.00000000001,2.17
2011-04-11 08:00:00,B2262,1.408,0.0,6.61,324.25,-5.542,51880.0,57068.00000000001,6.95
2011-04-11 09:00:00,B2262,1.407,0.0,10.19,324.25,-9.263,51880.0,57068.00000000001,10.67
2011-04-11 10:00:00,B2262,1.407,0.0,11.89,324.25,-11.043,51880.0,57068.00000000001,12.45
2011-04-11 11:00:00,B2262,1.407,0.0,15.88,324.25,-15.152999999999999,51880.0,57068.00000000001,16.56
2011-04-11 12:00:00,B2262,9.281,0.0,16.79,324.25,-8.258999999999999,51880.0,57068.00000000001,17.54
2011-04-11 13:00:00,B2262,2.532,0.0,12.06,324.25,-10.208,51880.0,57068.00000000001,12.74
2011-04-11 14:00:00,B2262,1.407,0.0,10.51,324.25,-9.683,51880.0,57068.00000000001,11.09
2011-04-11 15:00:00,B2262,1.407,0.0,11.03,324.25,-10.203,51880.0,57068.00000000001,11.61
2011-04-11 16:00:00,B2262,1.407,0.0,6.75,324.25,-5.763,51880.0,57068.00000000001,7.17
2011-04-11 17:00:00,B2262,2.532,0.0,1.95,324.25,0.3620000000000001,51880.0,57068.00000000001,2.17
2011-04-11 18:00:00,B2262,9.281,0.0,0.0,324.25,9.231,51880.0,57068.00000000001,0.05
2011-04-11 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-11 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-04-11 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-11 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-04-11 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-12 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-12 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-12 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-12 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-12 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-12 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-12 06:00:00,B2262,9.282,0.0,0.0,324.25,9.282,51880.0,57068.00000000001,0.0
2011-04-12 07:00:00,B2262,2.543,0.0,5.67,324.25,-3.357,51880.0,57068.00000000001,5.9
2011-04-12 08:00:00,B2262,1.418,0.0,9.34,324.25,-8.262,51880.0,57068.00000000001,9.68
2011-04-12 09:00:00,B2262,1.418,0.0,12.8,324.25,-11.852,51880.0,57068.00000000001,13.27
2011-04-12 10:00:00,B2262,1.417,0.0,14.79,324.25,-13.923,51880.0,57068.00000000001,15.34
2011-04-12 11:00:00,B2262,1.417,0.0,16.54,324.25,-15.703000000000001,51880.0,57068.00000000001,17.12
2011-04-12 12:00:00,B2262,9.281,0.0,17.56,324.25,-8.889000000000001,51880.0,57068.00000000001,18.17
2011-04-12 13:00:00,B2262,2.543,0.0,16.83,324.25,-14.907,51880.0,57068.00000000001,17.45
2011-04-12 14:00:00,B2262,1.417,0.0,14.56,324.25,-13.723,51880.0,57068.00000000001,15.14
2011-04-12 15:00:00,B2262,1.417,0.0,12.79,324.25,-11.923,51880.0,57068.00000000001,13.34
2011-04-12 16:00:00,B2262,1.417,0.0,9.75,324.25,-8.793000000000001,51880.0,57068.00000000001,10.21
2011-04-12 17:00:00,B2262,2.543,0.0,5.18,324.25,-2.907,51880.0,57068.00000000001,5.45
2011-04-12 18:00:00,B2262,9.281,0.0,0.0,324.25,9.191,51880.0,57068.00000000001,0.09
2011-04-12 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-12 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-04-12 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-12 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-04-12 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-13 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-13 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-13 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-13 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-13 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-13 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-13 06:00:00,B2262,9.292,0.0,0.0,324.25,9.292,51880.0,57068.00000000001,0.0
2011-04-13 07:00:00,B2262,2.543,0.0,6.74,324.25,-4.5169999999999995,51880.0,57068.00000000001,7.06
2011-04-13 08:00:00,B2262,1.418,0.0,10.83,324.25,-9.792000000000002,51880.0,57068.00000000001,11.21
2011-04-13 09:00:00,B2262,1.418,0.0,13.23,324.25,-12.322000000000001,51880.0,57068.00000000001,13.74
2011-04-13 10:00:00,B2262,1.417,0.0,15.35,324.25,-14.593000000000002,51880.0,57068.00000000001,16.01
2011-04-13 11:00:00,B2262,1.417,0.0,17.91,324.25,-17.223,51880.0,57068.00000000001,18.64
2011-04-13 12:00:00,B2262,9.281,0.0,19.18,324.25,-10.609,51880.0,57068.00000000001,19.89
2011-04-13 13:00:00,B2262,2.543,0.0,18.81,324.25,-17.007,51880.0,57068.00000000001,19.55
2011-04-13 14:00:00,B2262,1.417,0.0,16.07,324.25,-15.373,51880.0,57068.00000000001,16.79
2011-04-13 15:00:00,B2262,1.417,0.0,12.18,324.25,-11.403,51880.0,57068.00000000001,12.82
2011-04-13 16:00:00,B2262,1.417,0.0,8.34,324.25,-7.4030000000000005,51880.0,57068.00000000001,8.82
2011-04-13 17:00:00,B2262,2.543,0.0,4.11,324.25,-1.827,51880.0,57068.00000000001,4.37
2011-04-13 18:00:00,B2262,9.281,0.0,0.0,324.25,9.211,51880.0,57068.00000000001,0.07
2011-04-13 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-13 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-04-13 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-13 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-04-13 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-14 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-14 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-14 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-14 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-14 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-14 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-14 06:00:00,B2262,9.292,0.0,0.0,324.25,9.292,51880.0,57068.00000000001,0.0
2011-04-14 07:00:00,B2262,2.543,0.0,6.75,324.25,-4.467,51880.0,57068.00000000001,7.01
2011-04-14 08:00:00,B2262,1.418,0.0,10.6,324.25,-9.532,51880.0,57068.00000000001,10.95
2011-04-14 09:00:00,B2262,1.418,0.0,13.92,324.25,-12.962000000000002,51880.0,57068.00000000001,14.38
2011-04-14 10:00:00,B2262,1.417,0.0,16.54,324.25,-15.673,51880.0,57068.00000000001,17.09
2011-04-14 11:00:00,B2262,1.417,0.0,18.04,324.25,-17.232999999999997,51880.0,57068.00000000001,18.65
2011-04-14 12:00:00,B2262,9.281,0.0,18.23,324.25,-9.559,51880.0,57068.00000000001,18.84
2011-04-14 13:00:00,B2262,2.543,0.0,16.73,324.25,-14.847000000000001,51880.0,57068.00000000001,17.39
2011-04-14 14:00:00,B2262,1.417,0.0,15.05,324.25,-14.303,51880.0,57068.00000000001,15.72
2011-04-14 15:00:00,B2262,1.417,0.0,13.23,324.25,-12.373,51880.0,57068.00000000001,13.79
2011-04-14 16:00:00,B2262,1.417,0.0,9.74,324.25,-8.763,51880.0,57068.00000000001,10.18
2011-04-14 17:00:00,B2262,2.543,0.0,5.36,324.25,-3.077,51880.0,57068.00000000001,5.62
2011-04-14 18:00:00,B2262,9.281,0.0,0.0,324.25,9.191,51880.0,57068.00000000001,0.09
2011-04-14 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-14 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-04-14 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-14 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-04-14 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-15 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-15 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-15 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-15 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-15 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-15 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-15 06:00:00,B2262,9.292,0.0,0.0,324.25,9.292,51880.0,57068.00000000001,0.0
2011-04-15 07:00:00,B2262,2.543,0.0,8.52,324.25,-6.367,51880.0,57068.00000000001,8.91
2011-04-15 08:00:00,B2262,1.418,0.0,13.19,324.25,-12.112,51880.0,57068.00000000001,13.53
2011-04-15 09:00:00,B2262,1.418,0.0,16.79,324.25,-15.822,51880.0,57068.00000000001,17.24
2011-04-15 10:00:00,B2262,1.417,0.0,19.39,324.25,-18.473,51880.0,57068.00000000001,19.89
2011-04-15 11:00:00,B2262,1.417,0.0,20.96,324.25,-20.083,51880.0,57068.00000000001,21.5
2011-04-15 12:00:00,B2262,9.281,0.0,21.35,324.25,-12.609,51880.0,57068.00000000001,21.89
2011-04-15 13:00:00,B2262,2.543,0.0,20.59,324.25,-18.617,51880.0,57068.00000000001,21.16
2011-04-15 14:00:00,B2262,1.417,0.0,18.86,324.25,-18.012999999999998,51880.0,57068.00000000001,19.43
2011-04-15 15:00:00,B2262,1.417,0.0,15.95,324.25,-15.063,51880.0,57068.00000000001,16.48
2011-04-15 16:00:00,B2262,1.417,0.0,11.8,324.25,-10.823,51880.0,57068.00000000001,12.24
2011-04-15 17:00:00,B2262,2.543,0.0,6.79,324.25,-4.5569999999999995,51880.0,57068.00000000001,7.1
2011-04-15 18:00:00,B2262,9.281,0.0,0.0,324.25,9.171000000000001,51880.0,57068.00000000001,0.11
2011-04-15 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-15 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-04-15 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-15 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-04-15 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-16 00:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-16 01:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-16 02:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-16 03:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-16 04:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-16 05:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-04-16 06:00:00,B2262,9.29,0.0,0.0,324.25,9.29,51880.0,57068.00000000001,0.0
2011-04-16 07:00:00,B2262,2.542,0.0,4.47,324.25,-2.2279999999999998,51880.0,57068.00000000001,4.77
2011-04-16 08:00:00,B2262,3.818,2.4,8.62,324.25,-5.322000000000001,51880.0,57068.00000000001,9.14
2011-04-16 09:00:00,B2262,3.818,2.4,12.22,324.25,-9.072000000000001,51880.0,57068.00000000001,12.89
2011-04-16 10:00:00,B2262,3.818,2.4,14.38,324.25,-11.332,51880.0,57068.00000000001,15.15
2011-04-16 11:00:00,B2262,3.818,2.4,15.55,324.25,-12.552000000000001,51880.0,57068.00000000001,16.37
2011-04-16 12:00:00,B2262,11.681,2.4,16.27,324.25,-5.439000000000002,51880.0,57068.00000000001,17.12
2011-04-16 13:00:00,B2262,2.543,0.0,16.0,324.25,-14.307000000000002,51880.0,57068.00000000001,16.85
2011-04-16 14:00:00,B2262,1.418,0.0,14.63,324.25,-14.002,51880.0,57068.00000000001,15.42
2011-04-16 15:00:00,B2262,1.417,0.0,11.49,324.25,-10.763,51880.0,57068.00000000001,12.18
2011-04-16 16:00:00,B2262,1.418,0.0,7.24,324.25,-6.332,51880.0,57068.00000000001,7.75
2011-04-16 17:00:00,B2262,2.543,0.0,2.64,324.25,-0.367,51880.0,57068.00000000001,2.91
2011-04-16 18:00:00,B2262,9.282,0.0,0.0,324.25,9.222,51880.0,57068.00000000001,0.06
2011-04-16 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-16 20:00:00,B2262,2.542,0.0,0.0,324.25,2.542,51880.0,57068.00000000001,0.0
2011-04-16 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-16 22:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-16 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-17 00:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-17 01:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-17 02:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-17 03:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-17 04:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-17 05:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-04-17 06:00:00,B2262,9.29,0.0,0.0,324.25,9.29,51880.0,57068.00000000001,0.0
2011-04-17 07:00:00,B2262,2.542,0.0,9.04,324.25,-6.868,51880.0,57068.00000000001,9.41
2011-04-17 08:00:00,B2262,3.818,2.4,13.34,324.25,-9.862,51880.0,57068.00000000001,13.68
2011-04-17 09:00:00,B2262,3.819,2.4,16.68,324.25,-13.311,51880.0,57068.00000000001,17.13
2011-04-17 10:00:00,B2262,3.819,2.4,18.6,324.25,-15.321000000000002,51880.0,57068.00000000001,19.14
2011-04-17 11:00:00,B2262,3.819,2.4,19.88,324.25,-16.661,51880.0,57068.00000000001,20.48
2011-04-17 12:00:00,B2262,11.681,2.4,20.23,324.25,-9.169000000000002,51880.0,57068.00000000001,20.85
2011-04-17 13:00:00,B2262,2.543,0.0,16.75,324.25,-14.947,51880.0,57068.00000000001,17.49
2011-04-17 14:00:00,B2262,1.418,0.0,11.58,324.25,-10.892000000000001,51880.0,57068.00000000001,12.31
2011-04-17 15:00:00,B2262,1.418,0.0,7.12,324.25,-6.252,51880.0,57068.00000000001,7.67
2011-04-17 16:00:00,B2262,1.417,0.0,3.27,324.25,-2.173,51880.0,57068.00000000001,3.59
2011-04-17 17:00:00,B2262,2.542,0.0,1.35,324.25,1.1919999999999997,51880.0,57068.00000000001,1.35
2011-04-17 18:00:00,B2262,9.281,0.0,0.0,324.25,9.281,51880.0,57068.00000000001,0.0
2011-04-17 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-17 20:00:00,B2262,2.542,0.0,0.0,324.25,2.542,51880.0,57068.00000000001,0.0
2011-04-17 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-17 22:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-17 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-18 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-18 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-18 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-18 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-18 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-18 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-18 06:00:00,B2262,9.282,0.0,0.0,324.25,9.282,51880.0,57068.00000000001,0.0
2011-04-18 07:00:00,B2262,2.543,0.0,3.58,324.25,-1.2769999999999997,51880.0,57068.00000000001,3.82
2011-04-18 08:00:00,B2262,1.418,0.0,6.16,324.25,-5.032,51880.0,57068.00000000001,6.45
2011-04-18 09:00:00,B2262,1.418,0.0,4.81,324.25,-3.732,51880.0,57068.00000000001,5.15
2011-04-18 10:00:00,B2262,1.417,0.0,8.06,324.25,-7.173,51880.0,57068.00000000001,8.59
2011-04-18 11:00:00,B2262,1.417,0.0,10.69,324.25,-9.883000000000001,51880.0,57068.00000000001,11.3
2011-04-18 12:00:00,B2262,9.281,0.0,8.66,324.25,0.11100000000000065,51880.0,57068.00000000001,9.17
2011-04-18 13:00:00,B2262,2.543,0.0,6.77,324.25,-4.687,51880.0,57068.00000000001,7.23
2011-04-18 14:00:00,B2262,1.417,0.0,4.87,324.25,-3.843,51880.0,57068.00000000001,5.26
2011-04-18 15:00:00,B2262,1.417,0.0,3.71,324.25,-2.623,51880.0,57068.00000000001,4.04
2011-04-18 16:00:00,B2262,1.417,0.0,2.12,324.25,-0.9029999999999998,51880.0,57068.00000000001,2.32
2011-04-18 17:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-04-18 18:00:00,B2262,9.281,0.0,0.0,324.25,9.281,51880.0,57068.00000000001,0.0
2011-04-18 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-18 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-04-18 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-18 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-04-18 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-19 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-19 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-19 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-19 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-19 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-19 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-19 06:00:00,B2262,9.292,0.0,0.0,324.25,9.292,51880.0,57068.00000000001,0.0
2011-04-19 07:00:00,B2262,2.543,0.0,7.43,324.25,-5.177,51880.0,57068.00000000001,7.72
2011-04-19 08:00:00,B2262,1.418,0.0,12.51,324.25,-11.472000000000001,51880.0,57068.00000000001,12.89
2011-04-19 09:00:00,B2262,1.418,0.0,15.98,324.25,-15.102,51880.0,57068.00000000001,16.52
2011-04-19 10:00:00,B2262,1.417,0.0,16.97,324.25,-16.212999999999997,51880.0,57068.00000000001,17.63
2011-04-19 11:00:00,B2262,1.417,0.0,17.76,324.25,-17.032999999999998,51880.0,57068.00000000001,18.45
2011-04-19 12:00:00,B2262,9.281,0.0,19.37,324.25,-10.789,51880.0,57068.00000000001,20.07
2011-04-19 13:00:00,B2262,2.543,0.0,18.1,324.25,-16.267,51880.0,57068.00000000001,18.81
2011-04-19 14:00:00,B2262,1.417,0.0,15.68,324.25,-14.923,51880.0,57068.00000000001,16.34
2011-04-19 15:00:00,B2262,1.417,0.0,13.76,324.25,-12.903,51880.0,57068.00000000001,14.32
2011-04-19 16:00:00,B2262,1.417,0.0,10.52,324.25,-9.533,51880.0,57068.00000000001,10.95
2011-04-19 17:00:00,B2262,2.543,0.0,4.94,324.25,-2.627,51880.0,57068.00000000001,5.17
2011-04-19 18:00:00,B2262,9.281,0.0,0.0,324.25,9.221,51880.0,57068.00000000001,0.06
2011-04-19 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-19 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-04-19 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-19 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-04-19 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-04-20 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-20 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-20 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-20 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-20 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-04-20 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-04-20 06:00:00,B2262,9.292,0.0,0.0,324.25,9.292,51880.0,57068.00000000001,0.0
2011-04-20 07:00:00,B2262,2.543,0.0,5.61,324.25,-3.3469999999999995,51880.0,57068.00000000001,5.89
2011-04-20 08:00:00,B2262,1.418,0.0,8.41,324.25,-7.332,51880.0,57068.00000000001,8.75
2011-04-20 09:00:00,B2262,1.418,0.0,12.79,324.25,-11.802000000000001,51880.0,57068.00000000001,13.22
2011-04-20 10:00:00,B2262,1.417,0.0,16.89,324.25,-16.012999999999998,51880.0,57068.00000000001,17.43
2011-04-20 11:00:00,B2262,1.417,0.0,18.27,324.25,-17.473,51880.0,57068.00000000001,18.89
2011-04-20 12:00:00,B2262,9.281,0.0,17.79,324.25,-9.188999999999998,51880.0,57068.00000000001,18.47
2011-04-20 13:00:00,B2262,2.543,0.0,16.6,324.25,-14.786999999999999,51880.0,57068.00000000001,17.33
2011-04-20 14:00:00,B2262,1.417,0.0,15.42,324.25,-14.703000000000001,51880.0,57068.00000000001,16.12
2011-04-20 15:00:00,B2262,1.417,0.0,12.7,324.25,-11.873,51880.0,57068.00000000001,13.29
2011-04-20 16:00:00,B2262,1.417,0.0,9.08,324.25,-8.123,51880.0,57068.00000000001,9.54
2011-04-20 17:00:00,B2262,2.543,0.0,4.87,324.25,-2.577,51880.0,57068.00000000001,5.12
2011-04-20 18:00:00,B2262,9.292,0.0,0.0,324.25,9.212,51880.0,57068.00000000001,0.08
2011-04-20 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-04-20 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-04-20 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
