,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-02-24 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-02-24 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-02-24 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-25 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-25 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-25 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-25 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-25 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-25 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-02-25 06:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-02-25 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-02-25 08:00:00,B4092,0.739,0.0,1.87,220.12,-1.6510000000000002,35219.2,38741.12,2.39
2011-02-25 09:00:00,B4092,0.739,0.0,3.29,220.12,-3.2110000000000003,35219.2,38741.12,3.95
2011-02-25 10:00:00,B4092,0.739,0.0,4.93,220.12,-4.831,35219.2,38741.12,5.57
2011-02-25 11:00:00,B4092,0.739,0.0,5.65,220.12,-5.4510000000000005,35219.2,38741.12,6.19
2011-02-25 12:00:00,B4092,4.849,0.0,6.3,220.12,-2.0009999999999994,35219.2,38741.12,6.85
2011-02-25 13:00:00,B4092,1.327,0.0,6.91,220.12,-6.213,35219.2,38741.12,7.54
2011-02-25 14:00:00,B4092,0.739,0.0,6.36,220.12,-6.261,35219.2,38741.12,7.0
2011-02-25 15:00:00,B4092,0.739,0.0,4.55,220.12,-4.351,35219.2,38741.12,5.09
2011-02-25 16:00:00,B4092,0.739,0.0,2.87,220.12,-2.531,35219.2,38741.12,3.27
2011-02-25 17:00:00,B4092,1.327,0.0,0.71,220.12,0.507,35219.2,38741.12,0.82
2011-02-25 18:00:00,B4092,4.849,0.0,0.0,220.12,4.849,35219.2,38741.12,0.0
2011-02-25 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-02-25 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-02-25 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-02-25 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-02-25 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-26 00:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-26 01:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-26 02:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-26 03:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-26 04:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-26 05:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-02-26 06:00:00,B4092,4.852,0.0,0.0,220.12,4.852,35219.2,38741.12,0.0
2011-02-26 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-02-26 08:00:00,B4092,3.139,2.4,2.73,220.12,0.09899999999999975,35219.2,38741.12,3.04
2011-02-26 09:00:00,B4092,3.139,2.4,3.91,220.12,-1.2710000000000004,35219.2,38741.12,4.41
2011-02-26 10:00:00,B4092,3.139,2.4,3.37,220.12,-0.5010000000000003,35219.2,38741.12,3.64
2011-02-26 11:00:00,B4092,3.139,2.4,3.88,220.12,-1.0310000000000001,35219.2,38741.12,4.17
2011-02-26 12:00:00,B4092,7.253,2.4,6.37,220.12,0.3230000000000004,35219.2,38741.12,6.93
2011-02-26 13:00:00,B4092,1.327,0.0,7.17,220.12,-6.483,35219.2,38741.12,7.81
2011-02-26 14:00:00,B4092,0.739,0.0,5.62,220.12,-5.4510000000000005,35219.2,38741.12,6.19
2011-02-26 15:00:00,B4092,0.739,0.0,4.24,220.12,-4.011,35219.2,38741.12,4.75
2011-02-26 16:00:00,B4092,0.739,0.0,2.69,220.12,-2.331,35219.2,38741.12,3.07
2011-02-26 17:00:00,B4092,1.327,0.0,0.78,220.12,0.43699999999999994,35219.2,38741.12,0.89
2011-02-26 18:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-02-26 19:00:00,B4092,6.028,0.0,0.0,220.12,6.028,35219.2,38741.12,0.0
2011-02-26 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-02-26 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-02-26 22:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-02-26 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-27 00:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-27 01:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-27 02:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-27 03:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-27 04:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-27 05:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-02-27 06:00:00,B4092,4.852,0.0,0.0,220.12,4.852,35219.2,38741.12,0.0
2011-02-27 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-02-27 08:00:00,B4092,3.139,2.4,2.56,220.12,-0.01100000000000012,35219.2,38741.12,3.15
2011-02-27 09:00:00,B4092,3.139,2.4,4.0,220.12,-1.5910000000000006,35219.2,38741.12,4.73
2011-02-27 10:00:00,B4092,3.14,2.4,5.4,220.12,-2.97,35219.2,38741.12,6.11
2011-02-27 11:00:00,B4092,3.14,2.4,6.43,220.12,-3.8799999999999994,35219.2,38741.12,7.02
2011-02-27 12:00:00,B4092,7.253,2.4,6.63,220.12,0.0730000000000004,35219.2,38741.12,7.18
2011-02-27 13:00:00,B4092,1.327,0.0,5.99,220.12,-5.193,35219.2,38741.12,6.52
2011-02-27 14:00:00,B4092,0.739,0.0,5.48,220.12,-5.291,35219.2,38741.12,6.03
2011-02-27 15:00:00,B4092,0.739,0.0,4.42,220.12,-4.211,35219.2,38741.12,4.95
2011-02-27 16:00:00,B4092,0.739,0.0,2.56,220.12,-2.2110000000000003,35219.2,38741.12,2.95
2011-02-27 17:00:00,B4092,1.327,0.0,0.75,220.12,0.46699999999999997,35219.2,38741.12,0.86
2011-02-27 18:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-02-27 19:00:00,B4092,6.028,0.0,0.0,220.12,6.028,35219.2,38741.12,0.0
2011-02-27 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-02-27 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-02-27 22:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-02-27 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-02-28 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-28 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-28 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-28 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-28 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-02-28 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-02-28 06:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-02-28 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-02-28 08:00:00,B4092,0.739,0.0,1.88,220.12,-1.7510000000000003,35219.2,38741.12,2.49
2011-02-28 09:00:00,B4092,0.739,0.0,2.77,220.12,-2.6710000000000003,35219.2,38741.12,3.41
2011-02-28 10:00:00,B4092,0.739,0.0,4.66,220.12,-4.551,35219.2,38741.12,5.29
2011-02-28 11:00:00,B4092,0.739,0.0,6.12,220.12,-5.931,35219.2,38741.12,6.67
2011-02-28 12:00:00,B4092,4.853,0.0,6.51,220.12,-2.1770000000000005,35219.2,38741.12,7.03
2011-02-28 13:00:00,B4092,1.327,0.0,6.37,220.12,-5.583,35219.2,38741.12,6.91
2011-02-28 14:00:00,B4092,0.739,0.0,5.71,220.12,-5.531,35219.2,38741.12,6.27
2011-02-28 15:00:00,B4092,0.739,0.0,4.41,220.12,-4.191,35219.2,38741.12,4.93
2011-02-28 16:00:00,B4092,0.739,0.0,2.79,220.12,-2.4210000000000003,35219.2,38741.12,3.16
2011-02-28 17:00:00,B4092,1.327,0.0,0.0,220.12,1.2269999999999999,35219.2,38741.12,0.1
2011-02-28 18:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-02-28 19:00:00,B4092,6.028,0.0,0.0,220.12,6.028,35219.2,38741.12,0.0
2011-02-28 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-02-28 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-02-28 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-02-28 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-01 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-01 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-01 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-01 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-01 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-01 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-01 06:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-01 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-01 08:00:00,B4092,0.739,0.0,1.57,220.12,-1.4210000000000003,35219.2,38741.12,2.16
2011-03-01 09:00:00,B4092,0.739,0.0,2.4,220.12,-2.281,35219.2,38741.12,3.02
2011-03-01 10:00:00,B4092,0.739,0.0,3.8,220.12,-3.601,35219.2,38741.12,4.34
2011-03-01 11:00:00,B4092,0.739,0.0,4.96,220.12,-4.6610000000000005,35219.2,38741.12,5.4
2011-03-01 12:00:00,B4092,4.853,0.0,5.65,220.12,-1.2170000000000005,35219.2,38741.12,6.07
2011-03-01 13:00:00,B4092,1.327,0.0,5.66,220.12,-4.793,35219.2,38741.12,6.12
2011-03-01 14:00:00,B4092,0.739,0.0,5.22,220.12,-4.971,35219.2,38741.12,5.71
2011-03-01 15:00:00,B4092,0.739,0.0,4.14,220.12,-3.8810000000000002,35219.2,38741.12,4.62
2011-03-01 16:00:00,B4092,0.739,0.0,2.48,220.12,-2.141,35219.2,38741.12,2.88
2011-03-01 17:00:00,B4092,1.327,0.0,0.71,220.12,0.497,35219.2,38741.12,0.83
2011-03-01 18:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-01 19:00:00,B4092,6.028,0.0,0.0,220.12,6.028,35219.2,38741.12,0.0
2011-03-01 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-01 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-01 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-03-01 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-02 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-02 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-02 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-02 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-02 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-02 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-02 06:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-02 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-02 08:00:00,B4092,0.739,0.0,1.64,220.12,-1.5110000000000001,35219.2,38741.12,2.25
2011-03-02 09:00:00,B4092,0.739,0.0,2.56,220.12,-2.451,35219.2,38741.12,3.19
2011-03-02 10:00:00,B4092,0.739,0.0,4.03,220.12,-3.841,35219.2,38741.12,4.58
2011-03-02 11:00:00,B4092,0.739,0.0,5.18,220.12,-4.871,35219.2,38741.12,5.61
2011-03-02 12:00:00,B4092,4.853,0.0,5.81,220.12,-1.3770000000000007,35219.2,38741.12,6.23
2011-03-02 13:00:00,B4092,1.327,0.0,5.89,220.12,-5.013,35219.2,38741.12,6.34
2011-03-02 14:00:00,B4092,0.739,0.0,5.55,220.12,-5.321,35219.2,38741.12,6.06
2011-03-02 15:00:00,B4092,0.739,0.0,4.95,220.12,-4.761,35219.2,38741.12,5.5
2011-03-02 16:00:00,B4092,0.739,0.0,3.12,220.12,-2.821,35219.2,38741.12,3.56
2011-03-02 17:00:00,B4092,1.327,0.0,0.74,220.12,0.46699999999999997,35219.2,38741.12,0.86
2011-03-02 18:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-02 19:00:00,B4092,6.028,0.0,0.0,220.12,6.028,35219.2,38741.12,0.0
2011-03-02 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-02 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-02 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-03-02 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-03 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-03 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-03 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-03 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-03 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-03 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-03 06:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-03 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-03 08:00:00,B4092,0.739,0.0,1.65,220.12,-1.5110000000000001,35219.2,38741.12,2.25
2011-03-03 09:00:00,B4092,0.739,0.0,2.6,220.12,-2.4810000000000003,35219.2,38741.12,3.22
2011-03-03 10:00:00,B4092,0.739,0.0,4.15,220.12,-3.9510000000000005,35219.2,38741.12,4.69
2011-03-03 11:00:00,B4092,0.739,0.0,5.38,220.12,-5.071,35219.2,38741.12,5.81
2011-03-03 12:00:00,B4092,4.853,0.0,6.06,220.12,-1.617,35219.2,38741.12,6.47
2011-03-03 13:00:00,B4092,1.327,0.0,6.03,220.12,-5.1530000000000005,35219.2,38741.12,6.48
2011-03-03 14:00:00,B4092,0.739,0.0,5.36,220.12,-5.071,35219.2,38741.12,5.81
2011-03-03 15:00:00,B4092,0.739,0.0,4.16,220.12,-3.8710000000000004,35219.2,38741.12,4.61
2011-03-03 16:00:00,B4092,0.739,0.0,2.62,220.12,-2.261,35219.2,38741.12,3.0
2011-03-03 17:00:00,B4092,1.327,0.0,0.83,220.12,0.367,35219.2,38741.12,0.96
2011-03-03 18:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-03 19:00:00,B4092,6.028,0.0,0.0,220.12,6.028,35219.2,38741.12,0.0
2011-03-03 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-03 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-03 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-03-03 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-04 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-04 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-04 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-04 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-04 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-04 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-04 06:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-04 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-04 08:00:00,B4092,0.739,0.0,1.68,220.12,-1.541,35219.2,38741.12,2.28
2011-03-04 09:00:00,B4092,0.739,0.0,2.87,220.12,-2.761,35219.2,38741.12,3.5
2011-03-04 10:00:00,B4092,0.739,0.0,4.64,220.12,-4.481,35219.2,38741.12,5.22
2011-03-04 11:00:00,B4092,0.739,0.0,5.8,220.12,-5.511,35219.2,38741.12,6.25
2011-03-04 12:00:00,B4092,4.853,0.0,6.84,220.12,-2.4670000000000005,35219.2,38741.12,7.32
2011-03-04 13:00:00,B4092,1.327,0.0,7.18,220.12,-6.413,35219.2,38741.12,7.74
2011-03-04 14:00:00,B4092,0.739,0.0,5.95,220.12,-5.7410000000000005,35219.2,38741.12,6.48
2011-03-04 15:00:00,B4092,0.739,0.0,4.55,220.12,-4.301,35219.2,38741.12,5.04
2011-03-04 16:00:00,B4092,0.739,0.0,3.04,220.12,-2.721,35219.2,38741.12,3.46
2011-03-04 17:00:00,B4092,1.327,0.0,0.79,220.12,0.3969999999999999,35219.2,38741.12,0.93
2011-03-04 18:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-04 19:00:00,B4092,6.028,0.0,0.0,220.12,6.028,35219.2,38741.12,0.0
2011-03-04 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-04 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-04 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-03-04 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-05 00:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-05 01:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-05 02:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-05 03:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-05 04:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-05 05:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-03-05 06:00:00,B4092,4.852,0.0,0.0,220.12,4.852,35219.2,38741.12,0.0
2011-03-05 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-05 08:00:00,B4092,3.139,2.4,2.85,220.12,-0.3610000000000002,35219.2,38741.12,3.5
2011-03-05 09:00:00,B4092,3.139,2.4,5.08,220.12,-2.701,35219.2,38741.12,5.84
2011-03-05 10:00:00,B4092,3.139,2.4,6.47,220.12,-4.041,35219.2,38741.12,7.18
2011-03-05 11:00:00,B4092,3.139,2.4,7.53,220.12,-5.011000000000001,35219.2,38741.12,8.15
2011-03-05 12:00:00,B4092,7.253,2.4,8.02,220.12,-1.3870000000000005,35219.2,38741.12,8.64
2011-03-05 13:00:00,B4092,1.327,0.0,7.19,220.12,-6.453,35219.2,38741.12,7.78
2011-03-05 14:00:00,B4092,0.739,0.0,6.46,220.12,-6.291,35219.2,38741.12,7.03
2011-03-05 15:00:00,B4092,0.739,0.0,5.22,220.12,-5.021,35219.2,38741.12,5.76
2011-03-05 16:00:00,B4092,0.739,0.0,3.26,220.12,-2.9210000000000003,35219.2,38741.12,3.66
2011-03-05 17:00:00,B4092,1.327,0.0,0.82,220.12,0.387,35219.2,38741.12,0.94
2011-03-05 18:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-05 19:00:00,B4092,6.028,0.0,0.0,220.12,6.028,35219.2,38741.12,0.0
2011-03-05 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-05 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-05 22:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-05 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-06 00:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-06 01:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-06 02:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-06 03:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-06 04:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-06 05:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-03-06 06:00:00,B4092,4.852,0.0,0.0,220.12,4.852,35219.2,38741.12,0.0
2011-03-06 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-06 08:00:00,B4092,3.139,2.4,3.04,220.12,-0.43100000000000005,35219.2,38741.12,3.57
2011-03-06 09:00:00,B4092,3.139,2.4,4.86,220.12,-2.4310000000000005,35219.2,38741.12,5.57
2011-03-06 10:00:00,B4092,3.14,2.4,6.56,220.12,-4.129999999999999,35219.2,38741.12,7.27
2011-03-06 11:00:00,B4092,3.14,2.4,6.71,220.12,-4.1,35219.2,38741.12,7.24
2011-03-06 12:00:00,B4092,7.253,2.4,6.39,220.12,0.42300000000000004,35219.2,38741.12,6.83
2011-03-06 13:00:00,B4092,1.327,0.0,6.69,220.12,-5.863,35219.2,38741.12,7.19
2011-03-06 14:00:00,B4092,0.739,0.0,6.2,220.12,-5.9910000000000005,35219.2,38741.12,6.73
2011-03-06 15:00:00,B4092,0.739,0.0,4.57,220.12,-4.301,35219.2,38741.12,5.04
2011-03-06 16:00:00,B4092,0.739,0.0,3.02,220.12,-2.6510000000000002,35219.2,38741.12,3.39
2011-03-06 17:00:00,B4092,1.327,0.0,0.94,220.12,0.2669999999999999,35219.2,38741.12,1.06
2011-03-06 18:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-06 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-03-06 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-06 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-06 22:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-06 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-03-07 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-07 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-07 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-07 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-07 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-03-07 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-03-07 06:00:00,B4092,4.853,0.0,0.0,220.12,4.853,35219.2,38741.12,0.0
2011-03-07 07:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-07 08:00:00,B4092,0.739,0.0,2.61,220.12,-2.491,35219.2,38741.12,3.23
2011-03-07 09:00:00,B4092,0.739,0.0,3.53,220.12,-3.4110000000000005,35219.2,38741.12,4.15
2011-03-07 10:00:00,B4092,0.739,0.0,5.05,220.12,-4.861,35219.2,38741.12,5.6
2011-03-07 11:00:00,B4092,0.739,0.0,6.46,220.12,-6.2010000000000005,35219.2,38741.12,6.94
2011-03-07 12:00:00,B4092,4.849,0.0,7.27,220.12,-2.9109999999999996,35219.2,38741.12,7.76
2011-03-07 13:00:00,B4092,1.327,0.0,7.93,220.12,-7.193,35219.2,38741.12,8.52
2011-03-07 14:00:00,B4092,0.739,0.0,7.17,220.12,-7.051,35219.2,38741.12,7.79
2011-03-07 15:00:00,B4092,0.739,0.0,5.47,220.12,-5.281,35219.2,38741.12,6.02
2011-03-07 16:00:00,B4092,0.739,0.0,3.13,220.12,-2.721,35219.2,38741.12,3.46
2011-03-07 17:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-07 18:00:00,B4092,4.849,0.0,0.0,220.12,4.849,35219.2,38741.12,0.0
2011-03-07 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-03-07 20:00:00,B4092,1.327,0.0,0.0,220.12,1.327,35219.2,38741.12,0.0
2011-03-07 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
