,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 03:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-02-26 04:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-02-26 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-02-26 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-02-26 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-02-26 08:00:00,B1593,3.047,2.4,2.32,185.45,0.44700000000000006,29672.0,32639.200000000004,2.6
2011-02-26 09:00:00,B1593,3.047,2.4,3.33,185.45,-0.7729999999999997,29672.0,32639.200000000004,3.82
2011-02-26 10:00:00,B1593,3.047,2.4,2.85,185.45,-0.052999999999999936,29672.0,32639.200000000004,3.1
2011-02-26 11:00:00,B1593,3.047,2.4,3.27,185.45,-0.5129999999999999,29672.0,32639.200000000004,3.56
2011-02-26 12:00:00,B1593,6.645,2.4,5.39,185.45,0.6349999999999998,29672.0,32639.200000000004,6.01
2011-02-26 13:00:00,B1593,1.161,0.0,6.03,185.45,-5.5489999999999995,29672.0,32639.200000000004,6.71
2011-02-26 14:00:00,B1593,0.647,0.0,4.74,185.45,-4.683,29672.0,32639.200000000004,5.33
2011-02-26 15:00:00,B1593,0.647,0.0,3.57,185.45,-3.433,29672.0,32639.200000000004,4.08
2011-02-26 16:00:00,B1593,0.647,0.0,2.27,185.45,-2.013,29672.0,32639.200000000004,2.66
2011-02-26 17:00:00,B1593,1.161,0.0,0.67,185.45,0.371,29672.0,32639.200000000004,0.79
2011-02-26 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-02-26 19:00:00,B1593,5.273,0.0,0.0,185.45,5.273,29672.0,32639.200000000004,0.0
2011-02-26 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-02-26 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-02-26 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-02-26 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-02-27 00:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-02-27 01:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-02-27 02:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-02-27 03:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-02-27 04:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-02-27 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-02-27 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-02-27 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-02-27 08:00:00,B1593,3.047,2.4,2.17,185.45,0.39700000000000024,29672.0,32639.200000000004,2.65
2011-02-27 09:00:00,B1593,3.047,2.4,3.39,185.45,-1.0630000000000002,29672.0,32639.200000000004,4.11
2011-02-27 10:00:00,B1593,3.047,2.4,4.56,185.45,-2.2929999999999997,29672.0,32639.200000000004,5.34
2011-02-27 11:00:00,B1593,3.047,2.4,5.42,185.45,-3.0929999999999995,29672.0,32639.200000000004,6.14
2011-02-27 12:00:00,B1593,6.645,2.4,5.6,185.45,0.41499999999999915,29672.0,32639.200000000004,6.23
2011-02-27 13:00:00,B1593,1.161,0.0,5.04,185.45,-4.449,29672.0,32639.200000000004,5.61
2011-02-27 14:00:00,B1593,0.647,0.0,4.62,185.45,-4.543,29672.0,32639.200000000004,5.19
2011-02-27 15:00:00,B1593,0.647,0.0,3.72,185.45,-3.6029999999999998,29672.0,32639.200000000004,4.25
2011-02-27 16:00:00,B1593,0.646,0.0,2.16,185.45,-1.9140000000000001,29672.0,32639.200000000004,2.56
2011-02-27 17:00:00,B1593,1.161,0.0,0.64,185.45,0.391,29672.0,32639.200000000004,0.77
2011-02-27 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-02-27 19:00:00,B1593,5.273,0.0,0.0,185.45,5.273,29672.0,32639.200000000004,0.0
2011-02-27 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-02-27 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-02-27 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-02-27 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-02-28 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-02-28 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-02-28 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-02-28 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-02-28 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-02-28 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-02-28 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-02-28 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-02-28 08:00:00,B1593,0.647,0.0,1.59,185.45,-1.433,29672.0,32639.200000000004,2.08
2011-02-28 09:00:00,B1593,0.647,0.0,2.34,185.45,-2.333,29672.0,32639.200000000004,2.98
2011-02-28 10:00:00,B1593,0.647,0.0,3.93,185.45,-3.9829999999999997,29672.0,32639.200000000004,4.63
2011-02-28 11:00:00,B1593,0.647,0.0,5.16,185.45,-5.183,29672.0,32639.200000000004,5.83
2011-02-28 12:00:00,B1593,4.245,0.0,5.5,185.45,-1.8549999999999995,29672.0,32639.200000000004,6.1
2011-02-28 13:00:00,B1593,1.161,0.0,5.36,185.45,-4.779,29672.0,32639.200000000004,5.94
2011-02-28 14:00:00,B1593,0.646,0.0,4.82,185.45,-4.744,29672.0,32639.200000000004,5.39
2011-02-28 15:00:00,B1593,0.646,0.0,3.72,185.45,-3.5840000000000005,29672.0,32639.200000000004,4.23
2011-02-28 16:00:00,B1593,0.646,0.0,2.35,185.45,-2.0940000000000003,29672.0,32639.200000000004,2.74
2011-02-28 17:00:00,B1593,1.161,0.0,0.0,185.45,1.041,29672.0,32639.200000000004,0.12
2011-02-28 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-02-28 19:00:00,B1593,5.273,0.0,0.0,185.45,5.273,29672.0,32639.200000000004,0.0
2011-02-28 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-02-28 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-02-28 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-02-28 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-01 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-01 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-01 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-01 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-01 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-01 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-01 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-01 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-01 08:00:00,B1593,0.647,0.0,1.33,185.45,-1.163,29672.0,32639.200000000004,1.81
2011-03-01 09:00:00,B1593,0.647,0.0,2.03,185.45,-1.993,29672.0,32639.200000000004,2.64
2011-03-01 10:00:00,B1593,0.647,0.0,3.2,185.45,-3.1630000000000003,29672.0,32639.200000000004,3.81
2011-03-01 11:00:00,B1593,0.647,0.0,4.18,185.45,-4.083,29672.0,32639.200000000004,4.73
2011-03-01 12:00:00,B1593,4.245,0.0,4.77,185.45,-1.0249999999999995,29672.0,32639.200000000004,5.27
2011-03-01 13:00:00,B1593,1.161,0.0,4.76,185.45,-4.099,29672.0,32639.200000000004,5.26
2011-03-01 14:00:00,B1593,0.646,0.0,4.4,185.45,-4.264,29672.0,32639.200000000004,4.91
2011-03-01 15:00:00,B1593,0.646,0.0,3.49,185.45,-3.334,29672.0,32639.200000000004,3.98
2011-03-01 16:00:00,B1593,0.646,0.0,2.09,185.45,-1.854,29672.0,32639.200000000004,2.5
2011-03-01 17:00:00,B1593,1.161,0.0,0.6,185.45,0.41100000000000003,29672.0,32639.200000000004,0.75
2011-03-01 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-01 19:00:00,B1593,5.273,0.0,0.0,185.45,5.273,29672.0,32639.200000000004,0.0
2011-03-01 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-01 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-01 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-01 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-02 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-02 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-02 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-02 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-02 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-02 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-02 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-02 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-02 08:00:00,B1593,0.647,0.0,1.38,185.45,-1.2329999999999999,29672.0,32639.200000000004,1.88
2011-03-02 09:00:00,B1593,0.647,0.0,2.16,185.45,-2.143,29672.0,32639.200000000004,2.79
2011-03-02 10:00:00,B1593,0.647,0.0,3.4,185.45,-3.3629999999999995,29672.0,32639.200000000004,4.01
2011-03-02 11:00:00,B1593,0.647,0.0,4.36,185.45,-4.263,29672.0,32639.200000000004,4.91
2011-03-02 12:00:00,B1593,4.245,0.0,4.9,185.45,-1.1550000000000002,29672.0,32639.200000000004,5.4
2011-03-02 13:00:00,B1593,1.161,0.0,4.95,185.45,-4.289,29672.0,32639.200000000004,5.45
2011-03-02 14:00:00,B1593,0.646,0.0,4.68,185.45,-4.564,29672.0,32639.200000000004,5.21
2011-03-02 15:00:00,B1593,0.646,0.0,4.17,185.45,-4.064,29672.0,32639.200000000004,4.71
2011-03-02 16:00:00,B1593,0.646,0.0,2.63,185.45,-2.434,29672.0,32639.200000000004,3.08
2011-03-02 17:00:00,B1593,1.161,0.0,0.63,185.45,0.381,29672.0,32639.200000000004,0.78
2011-03-02 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-02 19:00:00,B1593,5.273,0.0,0.0,185.45,5.273,29672.0,32639.200000000004,0.0
2011-03-02 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-02 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-02 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-02 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-03 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-03 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-03 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-03 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-03 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-03 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-03 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-03 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-03 08:00:00,B1593,0.647,0.0,1.39,185.45,-1.2329999999999999,29672.0,32639.200000000004,1.88
2011-03-03 09:00:00,B1593,0.647,0.0,2.2,185.45,-2.1630000000000003,29672.0,32639.200000000004,2.81
2011-03-03 10:00:00,B1593,0.647,0.0,3.5,185.45,-3.4529999999999994,29672.0,32639.200000000004,4.1
2011-03-03 11:00:00,B1593,0.647,0.0,4.53,185.45,-4.433,29672.0,32639.200000000004,5.08
2011-03-03 12:00:00,B1593,4.245,0.0,5.11,185.45,-1.3549999999999995,29672.0,32639.200000000004,5.6
2011-03-03 13:00:00,B1593,1.161,0.0,5.07,185.45,-4.398999999999999,29672.0,32639.200000000004,5.56
2011-03-03 14:00:00,B1593,0.646,0.0,4.52,185.45,-4.354,29672.0,32639.200000000004,5.0
2011-03-03 15:00:00,B1593,0.646,0.0,3.5,185.45,-3.314,29672.0,32639.200000000004,3.96
2011-03-03 16:00:00,B1593,0.646,0.0,2.2,185.45,-1.9540000000000002,29672.0,32639.200000000004,2.6
2011-03-03 17:00:00,B1593,1.161,0.0,0.71,185.45,0.30100000000000005,29672.0,32639.200000000004,0.86
2011-03-03 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-03 19:00:00,B1593,5.273,0.0,0.0,185.45,5.273,29672.0,32639.200000000004,0.0
2011-03-03 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-03 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-03 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-03 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-04 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-04 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-04 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-04 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-04 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-04 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-04 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-04 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-04 08:00:00,B1593,0.647,0.0,1.42,185.45,-1.263,29672.0,32639.200000000004,1.91
2011-03-04 09:00:00,B1593,0.647,0.0,2.42,185.45,-2.4029999999999996,29672.0,32639.200000000004,3.05
2011-03-04 10:00:00,B1593,0.647,0.0,3.92,185.45,-3.9029999999999996,29672.0,32639.200000000004,4.55
2011-03-04 11:00:00,B1593,0.647,0.0,4.88,185.45,-4.803,29672.0,32639.200000000004,5.45
2011-03-04 12:00:00,B1593,4.245,0.0,5.76,185.45,-2.085,29672.0,32639.200000000004,6.33
2011-03-04 13:00:00,B1593,1.161,0.0,6.04,185.45,-5.478999999999999,29672.0,32639.200000000004,6.64
2011-03-04 14:00:00,B1593,0.646,0.0,5.02,185.45,-4.924,29672.0,32639.200000000004,5.57
2011-03-04 15:00:00,B1593,0.646,0.0,3.84,185.45,-3.6740000000000004,29672.0,32639.200000000004,4.32
2011-03-04 16:00:00,B1593,0.646,0.0,2.56,185.45,-2.3440000000000003,29672.0,32639.200000000004,2.99
2011-03-04 17:00:00,B1593,1.161,0.0,0.67,185.45,0.33100000000000007,29672.0,32639.200000000004,0.83
2011-03-04 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-04 19:00:00,B1593,5.273,0.0,0.0,185.45,5.273,29672.0,32639.200000000004,0.0
2011-03-04 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-04 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-04 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-04 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-05 00:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-05 01:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-05 02:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-05 03:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-05 04:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-05 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-05 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-05 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-05 08:00:00,B1593,3.047,2.4,2.42,185.45,0.06700000000000017,29672.0,32639.200000000004,2.98
2011-03-05 09:00:00,B1593,3.047,2.4,4.31,185.45,-2.0129999999999995,29672.0,32639.200000000004,5.06
2011-03-05 10:00:00,B1593,3.047,2.4,5.48,185.45,-3.193,29672.0,32639.200000000004,6.24
2011-03-05 11:00:00,B1593,3.047,2.4,6.35,185.45,-4.0329999999999995,29672.0,32639.200000000004,7.08
2011-03-05 12:00:00,B1593,6.645,2.4,6.77,185.45,-0.8150000000000004,29672.0,32639.200000000004,7.46
2011-03-05 13:00:00,B1593,1.161,0.0,6.05,185.45,-5.519,29672.0,32639.200000000004,6.68
2011-03-05 14:00:00,B1593,0.647,0.0,5.46,185.45,-5.403,29672.0,32639.200000000004,6.05
2011-03-05 15:00:00,B1593,0.647,0.0,4.4,185.45,-4.2829999999999995,29672.0,32639.200000000004,4.93
2011-03-05 16:00:00,B1593,0.647,0.0,2.75,185.45,-2.5229999999999997,29672.0,32639.200000000004,3.17
2011-03-05 17:00:00,B1593,1.161,0.0,0.7,185.45,0.32100000000000006,29672.0,32639.200000000004,0.84
2011-03-05 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-05 19:00:00,B1593,5.273,0.0,0.0,185.45,5.273,29672.0,32639.200000000004,0.0
2011-03-05 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-05 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-05 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-05 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-06 00:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-06 01:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-06 02:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-06 03:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-06 04:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-06 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-06 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-06 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-06 08:00:00,B1593,3.047,2.4,2.58,185.45,-0.0029999999999996696,29672.0,32639.200000000004,3.05
2011-03-06 09:00:00,B1593,3.047,2.4,4.12,185.45,-1.783,29672.0,32639.200000000004,4.83
2011-03-06 10:00:00,B1593,3.047,2.4,5.55,185.45,-3.2629999999999995,29672.0,32639.200000000004,6.31
2011-03-06 11:00:00,B1593,3.047,2.4,5.65,185.45,-3.243,29672.0,32639.200000000004,6.29
2011-03-06 12:00:00,B1593,6.645,2.4,5.39,185.45,0.7449999999999992,29672.0,32639.200000000004,5.9
2011-03-06 13:00:00,B1593,1.161,0.0,5.63,185.45,-5.009,29672.0,32639.200000000004,6.17
2011-03-06 14:00:00,B1593,0.647,0.0,5.23,185.45,-5.133,29672.0,32639.200000000004,5.78
2011-03-06 15:00:00,B1593,0.647,0.0,3.85,185.45,-3.6629999999999994,29672.0,32639.200000000004,4.31
2011-03-06 16:00:00,B1593,0.646,0.0,2.55,185.45,-2.294,29672.0,32639.200000000004,2.94
2011-03-06 17:00:00,B1593,1.161,0.0,0.8,185.45,0.22100000000000009,29672.0,32639.200000000004,0.94
2011-03-06 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-06 19:00:00,B1593,5.273,0.0,0.0,185.45,5.273,29672.0,32639.200000000004,0.0
2011-03-06 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-06 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-06 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-06 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-07 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-07 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-07 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-07 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-07 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-07 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-07 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-07 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-07 08:00:00,B1593,0.647,0.0,2.21,185.45,-2.093,29672.0,32639.200000000004,2.74
2011-03-07 09:00:00,B1593,0.647,0.0,2.99,185.45,-2.9530000000000003,29672.0,32639.200000000004,3.6
2011-03-07 10:00:00,B1593,0.647,0.0,4.26,185.45,-4.213,29672.0,32639.200000000004,4.86
2011-03-07 11:00:00,B1593,0.647,0.0,5.44,185.45,-5.383,29672.0,32639.200000000004,6.03
2011-03-07 12:00:00,B1593,4.241,0.0,6.13,185.45,-2.4590000000000005,29672.0,32639.200000000004,6.7
2011-03-07 13:00:00,B1593,1.161,0.0,6.67,185.45,-6.138999999999999,29672.0,32639.200000000004,7.3
2011-03-07 14:00:00,B1593,0.646,0.0,6.06,185.45,-6.0440000000000005,29672.0,32639.200000000004,6.69
2011-03-07 15:00:00,B1593,0.646,0.0,4.62,185.45,-4.514,29672.0,32639.200000000004,5.16
2011-03-07 16:00:00,B1593,0.646,0.0,2.63,185.45,-2.3240000000000003,29672.0,32639.200000000004,2.97
2011-03-07 17:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-07 18:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-07 19:00:00,B1593,5.27,0.0,0.0,185.45,5.27,29672.0,32639.200000000004,0.0
2011-03-07 20:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-07 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-07 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-07 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-03-08 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-08 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-08 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-08 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-08 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-03-08 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-03-08 06:00:00,B1593,4.245,0.0,0.0,185.45,4.245,29672.0,32639.200000000004,0.0
2011-03-08 07:00:00,B1593,1.161,0.0,0.0,185.45,1.161,29672.0,32639.200000000004,0.0
2011-03-08 08:00:00,B1593,0.647,0.0,2.77,185.45,-2.623,29672.0,32639.200000000004,3.27
2011-03-08 09:00:00,B1593,0.647,0.0,4.76,185.45,-4.8229999999999995,29672.0,32639.200000000004,5.47
2011-03-08 10:00:00,B1593,0.647,0.0,5.68,185.45,-5.763,29672.0,32639.200000000004,6.41
2011-03-08 11:00:00,B1593,0.647,0.0,5.96,185.45,-5.992999999999999,29672.0,32639.200000000004,6.64
2011-03-08 12:00:00,B1593,4.245,0.0,6.33,185.45,-2.7249999999999996,29672.0,32639.200000000004,6.97
