,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 10:00:00,B1368,1.148,0.0,7.96,347.17,-7.562000000000001,55547.200000000004,61101.92000000001,8.71
2011-03-07 11:00:00,B1368,1.148,0.0,10.18,347.17,-9.752,55547.200000000004,61101.92000000001,10.9
2011-03-07 12:00:00,B1368,7.533,0.0,11.48,347.17,-4.646999999999999,55547.200000000004,61101.92000000001,12.18
2011-03-07 13:00:00,B1368,2.061,0.0,12.5,347.17,-11.209,55547.200000000004,61101.92000000001,13.27
2011-03-07 14:00:00,B1368,1.148,0.0,11.33,347.17,-10.952,55547.200000000004,61101.92000000001,12.1
2011-03-07 15:00:00,B1368,1.148,0.0,8.63,347.17,-8.132,55547.200000000004,61101.92000000001,9.28
2011-03-07 16:00:00,B1368,1.148,0.0,4.95,347.17,-4.212000000000001,55547.200000000004,61101.92000000001,5.36
2011-03-07 17:00:00,B1368,2.061,0.0,0.0,347.17,2.021,55547.200000000004,61101.92000000001,0.04
2011-03-07 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-03-07 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-03-07 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-07 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-07 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-07 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-08 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-08 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-08 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-08 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-08 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-08 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-08 06:00:00,B1368,7.54,0.0,0.0,347.17,7.54,55547.200000000004,61101.92000000001,0.0
2011-03-08 07:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-08 08:00:00,B1368,1.149,0.0,5.15,347.17,-4.651,55547.200000000004,61101.92000000001,5.8
2011-03-08 09:00:00,B1368,1.148,0.0,8.85,347.17,-8.592,55547.200000000004,61101.92000000001,9.74
2011-03-08 10:00:00,B1368,1.148,0.0,10.61,347.17,-10.362,55547.200000000004,61101.92000000001,11.51
2011-03-08 11:00:00,B1368,1.148,0.0,11.14,347.17,-10.822000000000001,55547.200000000004,61101.92000000001,11.97
2011-03-08 12:00:00,B1368,7.533,0.0,11.85,347.17,-5.107,55547.200000000004,61101.92000000001,12.64
2011-03-08 13:00:00,B1368,2.061,0.0,12.27,347.17,-11.009,55547.200000000004,61101.92000000001,13.07
2011-03-08 14:00:00,B1368,1.148,0.0,10.51,347.17,-10.082,55547.200000000004,61101.92000000001,11.23
2011-03-08 15:00:00,B1368,1.148,0.0,7.73,347.17,-7.172000000000001,55547.200000000004,61101.92000000001,8.32
2011-03-08 16:00:00,B1368,1.148,0.0,5.04,347.17,-4.272,55547.200000000004,61101.92000000001,5.42
2011-03-08 17:00:00,B1368,2.061,0.0,0.0,347.17,1.9909999999999999,55547.200000000004,61101.92000000001,0.07
2011-03-08 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-03-08 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-03-08 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-08 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-08 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-08 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-09 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-09 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-09 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-09 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-09 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-09 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-09 06:00:00,B1368,7.54,0.0,0.0,347.17,7.54,55547.200000000004,61101.92000000001,0.0
2011-03-09 07:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-09 08:00:00,B1368,1.149,0.0,3.01,347.17,-2.561,55547.200000000004,61101.92000000001,3.71
2011-03-09 09:00:00,B1368,1.148,0.0,5.67,347.17,-5.282,55547.200000000004,61101.92000000001,6.43
2011-03-09 10:00:00,B1368,1.148,0.0,8.34,347.17,-7.902000000000001,55547.200000000004,61101.92000000001,9.05
2011-03-09 11:00:00,B1368,1.148,0.0,10.34,347.17,-9.842,55547.200000000004,61101.92000000001,10.99
2011-03-09 12:00:00,B1368,7.533,0.0,11.12,347.17,-4.1770000000000005,55547.200000000004,61101.92000000001,11.71
2011-03-09 13:00:00,B1368,2.061,0.0,10.85,347.17,-9.369,55547.200000000004,61101.92000000001,11.43
2011-03-09 14:00:00,B1368,1.148,0.0,9.93,347.17,-9.382,55547.200000000004,61101.92000000001,10.53
2011-03-09 15:00:00,B1368,1.148,0.0,7.69,347.17,-7.082000000000001,55547.200000000004,61101.92000000001,8.23
2011-03-09 16:00:00,B1368,1.148,0.0,4.77,347.17,-4.0120000000000005,55547.200000000004,61101.92000000001,5.16
2011-03-09 17:00:00,B1368,2.061,0.0,1.43,347.17,0.5109999999999999,55547.200000000004,61101.92000000001,1.55
2011-03-09 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-03-09 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-03-09 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-09 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-09 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-09 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-10 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-10 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-10 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-10 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-10 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-10 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-10 06:00:00,B1368,7.54,0.0,0.0,347.17,7.54,55547.200000000004,61101.92000000001,0.0
2011-03-10 07:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-10 08:00:00,B1368,1.149,0.0,4.95,347.17,-4.581,55547.200000000004,61101.92000000001,5.73
2011-03-10 09:00:00,B1368,1.148,0.0,7.2,347.17,-6.902000000000001,55547.200000000004,61101.92000000001,8.05
2011-03-10 10:00:00,B1368,1.148,0.0,10.05,347.17,-9.752,55547.200000000004,61101.92000000001,10.9
2011-03-10 11:00:00,B1368,1.148,0.0,12.34,347.17,-12.002,55547.200000000004,61101.92000000001,13.15
2011-03-10 12:00:00,B1368,7.533,0.0,12.58,347.17,-5.746999999999999,55547.200000000004,61101.92000000001,13.28
2011-03-10 13:00:00,B1368,2.061,0.0,11.83,347.17,-10.419,55547.200000000004,61101.92000000001,12.48
2011-03-10 14:00:00,B1368,1.148,0.0,10.92,347.17,-10.422,55547.200000000004,61101.92000000001,11.57
2011-03-10 15:00:00,B1368,1.148,0.0,8.57,347.17,-8.002,55547.200000000004,61101.92000000001,9.15
2011-03-10 16:00:00,B1368,1.148,0.0,5.42,347.17,-4.702,55547.200000000004,61101.92000000001,5.85
2011-03-10 17:00:00,B1368,2.061,0.0,1.63,347.17,0.2809999999999999,55547.200000000004,61101.92000000001,1.78
2011-03-10 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-03-10 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-03-10 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-10 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-10 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-10 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-11 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-11 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-11 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-11 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-11 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-11 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-11 06:00:00,B1368,7.54,0.0,0.0,347.17,7.54,55547.200000000004,61101.92000000001,0.0
2011-03-11 07:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-11 08:00:00,B1368,1.149,0.0,4.25,347.17,-3.6109999999999998,55547.200000000004,61101.92000000001,4.76
2011-03-11 09:00:00,B1368,1.148,0.0,7.28,347.17,-6.882,55547.200000000004,61101.92000000001,8.03
2011-03-11 10:00:00,B1368,1.148,0.0,10.9,347.17,-10.652000000000001,55547.200000000004,61101.92000000001,11.8
2011-03-11 11:00:00,B1368,1.148,0.0,11.16,347.17,-10.772,55547.200000000004,61101.92000000001,11.92
2011-03-11 12:00:00,B1368,7.533,0.0,10.92,347.17,-4.027,55547.200000000004,61101.92000000001,11.56
2011-03-11 13:00:00,B1368,2.061,0.0,10.72,347.17,-9.299,55547.200000000004,61101.92000000001,11.36
2011-03-11 14:00:00,B1368,1.148,0.0,8.66,347.17,-8.072000000000001,55547.200000000004,61101.92000000001,9.22
2011-03-11 15:00:00,B1368,1.148,0.0,6.84,347.17,-6.202,55547.200000000004,61101.92000000001,7.35
2011-03-11 16:00:00,B1368,1.148,0.0,4.74,347.17,-3.9220000000000006,55547.200000000004,61101.92000000001,5.07
2011-03-11 17:00:00,B1368,2.061,0.0,0.0,347.17,2.001,55547.200000000004,61101.92000000001,0.06
2011-03-11 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-03-11 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-03-11 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-11 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-11 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-11 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-12 00:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-12 01:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-12 02:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-12 03:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-12 04:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-12 05:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-12 06:00:00,B1368,7.538,0.0,0.0,347.17,7.538,55547.200000000004,61101.92000000001,0.0
2011-03-12 07:00:00,B1368,2.061,0.0,0.0,347.17,2.061,55547.200000000004,61101.92000000001,0.0
2011-03-12 08:00:00,B1368,3.549,2.4,3.84,347.17,-0.9010000000000002,55547.200000000004,61101.92000000001,4.45
2011-03-12 09:00:00,B1368,3.549,2.4,7.24,347.17,-4.491,55547.200000000004,61101.92000000001,8.04
2011-03-12 10:00:00,B1368,3.549,2.4,10.95,347.17,-8.271,55547.200000000004,61101.92000000001,11.82
2011-03-12 11:00:00,B1368,3.549,2.4,12.73,347.17,-9.981,55547.200000000004,61101.92000000001,13.53
2011-03-12 12:00:00,B1368,9.933,2.4,13.22,347.17,-4.027000000000001,55547.200000000004,61101.92000000001,13.96
2011-03-12 13:00:00,B1368,2.061,0.0,12.57,347.17,-11.219,55547.200000000004,61101.92000000001,13.28
2011-03-12 14:00:00,B1368,1.148,0.0,10.52,347.17,-9.982000000000001,55547.200000000004,61101.92000000001,11.13
2011-03-12 15:00:00,B1368,1.148,0.0,8.01,347.17,-7.372,55547.200000000004,61101.92000000001,8.52
2011-03-12 16:00:00,B1368,1.148,0.0,5.5,347.17,-4.772,55547.200000000004,61101.92000000001,5.92
2011-03-12 17:00:00,B1368,2.062,0.0,1.66,347.17,0.22199999999999975,55547.200000000004,61101.92000000001,1.84
2011-03-12 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-03-12 19:00:00,B1368,9.358,0.0,0.0,347.17,9.358,55547.200000000004,61101.92000000001,0.0
2011-03-12 20:00:00,B1368,2.061,0.0,0.0,347.17,2.061,55547.200000000004,61101.92000000001,0.0
2011-03-12 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-12 22:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-12 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-13 00:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-13 01:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-13 02:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-13 03:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-13 04:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-13 05:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-13 06:00:00,B1368,7.538,0.0,0.0,347.17,7.538,55547.200000000004,61101.92000000001,0.0
2011-03-13 07:00:00,B1368,2.061,0.0,0.0,347.17,2.061,55547.200000000004,61101.92000000001,0.0
2011-03-13 08:00:00,B1368,3.549,2.4,4.22,347.17,-1.1010000000000004,55547.200000000004,61101.92000000001,4.65
2011-03-13 09:00:00,B1368,3.549,2.4,7.52,347.17,-4.681000000000001,55547.200000000004,61101.92000000001,8.23
2011-03-13 10:00:00,B1368,3.549,2.4,9.16,347.17,-6.351000000000001,55547.200000000004,61101.92000000001,9.9
2011-03-13 11:00:00,B1368,3.549,2.4,10.94,347.17,-8.151,55547.200000000004,61101.92000000001,11.7
2011-03-13 12:00:00,B1368,9.933,2.4,12.59,347.17,-3.447000000000001,55547.200000000004,61101.92000000001,13.38
2011-03-13 13:00:00,B1368,2.062,0.0,12.82,347.17,-11.528,55547.200000000004,61101.92000000001,13.59
2011-03-13 14:00:00,B1368,1.149,0.0,12.33,347.17,-11.940999999999999,55547.200000000004,61101.92000000001,13.09
2011-03-13 15:00:00,B1368,1.148,0.0,9.77,347.17,-9.282,55547.200000000004,61101.92000000001,10.43
2011-03-13 16:00:00,B1368,1.148,0.0,6.38,347.17,-5.732,55547.200000000004,61101.92000000001,6.88
2011-03-13 17:00:00,B1368,2.061,0.0,2.11,347.17,-0.20900000000000007,55547.200000000004,61101.92000000001,2.27
2011-03-13 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-03-13 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-03-13 20:00:00,B1368,2.061,0.0,0.0,347.17,2.061,55547.200000000004,61101.92000000001,0.0
2011-03-13 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-13 22:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-13 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-14 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-14 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-14 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-14 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-14 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-14 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-14 06:00:00,B1368,7.54,0.0,0.0,347.17,7.54,55547.200000000004,61101.92000000001,0.0
2011-03-14 07:00:00,B1368,2.062,0.0,2.52,347.17,-0.4580000000000002,55547.200000000004,61101.92000000001,2.52
2011-03-14 08:00:00,B1368,1.149,0.0,5.24,347.17,-4.631,55547.200000000004,61101.92000000001,5.78
2011-03-14 09:00:00,B1368,1.148,0.0,8.45,347.17,-8.092,55547.200000000004,61101.92000000001,9.24
2011-03-14 10:00:00,B1368,1.148,0.0,11.09,347.17,-10.812000000000001,55547.200000000004,61101.92000000001,11.96
2011-03-14 11:00:00,B1368,1.148,0.0,12.4,347.17,-12.122,55547.200000000004,61101.92000000001,13.27
2011-03-14 12:00:00,B1368,7.539,0.0,14.22,347.17,-7.5809999999999995,55547.200000000004,61101.92000000001,15.12
2011-03-14 13:00:00,B1368,2.061,0.0,13.41,347.17,-12.199,55547.200000000004,61101.92000000001,14.26
2011-03-14 14:00:00,B1368,1.148,0.0,10.59,347.17,-10.142,55547.200000000004,61101.92000000001,11.29
2011-03-14 15:00:00,B1368,1.148,0.0,8.24,347.17,-7.672000000000001,55547.200000000004,61101.92000000001,8.82
2011-03-14 16:00:00,B1368,1.148,0.0,4.94,347.17,-4.112,55547.200000000004,61101.92000000001,5.26
2011-03-14 17:00:00,B1368,2.061,0.0,0.0,347.17,2.011,55547.200000000004,61101.92000000001,0.05
2011-03-14 18:00:00,B1368,7.539,0.0,0.0,347.17,7.539,55547.200000000004,61101.92000000001,0.0
2011-03-14 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-03-14 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-14 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-14 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-14 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-15 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-15 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-15 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-15 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-15 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-15 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-15 06:00:00,B1368,7.54,0.0,0.0,347.17,7.54,55547.200000000004,61101.92000000001,0.0
2011-03-15 07:00:00,B1368,2.062,0.0,2.48,347.17,-0.9080000000000004,55547.200000000004,61101.92000000001,2.97
2011-03-15 08:00:00,B1368,1.149,0.0,5.4,347.17,-4.991,55547.200000000004,61101.92000000001,6.14
2011-03-15 09:00:00,B1368,1.148,0.0,8.63,347.17,-8.322000000000001,55547.200000000004,61101.92000000001,9.47
2011-03-15 10:00:00,B1368,1.148,0.0,10.97,347.17,-10.652000000000001,55547.200000000004,61101.92000000001,11.8
2011-03-15 11:00:00,B1368,1.148,0.0,12.47,347.17,-12.042,55547.200000000004,61101.92000000001,13.19
2011-03-15 12:00:00,B1368,7.539,0.0,13.72,347.17,-6.8309999999999995,55547.200000000004,61101.92000000001,14.37
2011-03-15 13:00:00,B1368,2.061,0.0,12.92,347.17,-11.479,55547.200000000004,61101.92000000001,13.54
2011-03-15 14:00:00,B1368,1.148,0.0,11.17,347.17,-10.612,55547.200000000004,61101.92000000001,11.76
2011-03-15 15:00:00,B1368,1.148,0.0,9.08,347.17,-8.462,55547.200000000004,61101.92000000001,9.61
2011-03-15 16:00:00,B1368,1.148,0.0,6.45,347.17,-5.742,55547.200000000004,61101.92000000001,6.89
2011-03-15 17:00:00,B1368,2.061,0.0,2.0,347.17,-0.129,55547.200000000004,61101.92000000001,2.19
2011-03-15 18:00:00,B1368,7.539,0.0,0.0,347.17,7.539,55547.200000000004,61101.92000000001,0.0
2011-03-15 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-03-15 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-15 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-15 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-15 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-16 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-16 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-16 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-16 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-16 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-16 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-16 06:00:00,B1368,7.54,0.0,0.0,347.17,7.54,55547.200000000004,61101.92000000001,0.0
2011-03-16 07:00:00,B1368,2.062,0.0,1.59,347.17,-0.07800000000000029,55547.200000000004,61101.92000000001,2.14
2011-03-16 08:00:00,B1368,1.149,0.0,4.18,347.17,-3.731,55547.200000000004,61101.92000000001,4.88
2011-03-16 09:00:00,B1368,1.148,0.0,7.81,347.17,-7.402000000000001,55547.200000000004,61101.92000000001,8.55
2011-03-16 10:00:00,B1368,1.148,0.0,11.59,347.17,-11.232000000000001,55547.200000000004,61101.92000000001,12.38
2011-03-16 11:00:00,B1368,1.148,0.0,13.95,347.17,-13.542,55547.200000000004,61101.92000000001,14.69
2011-03-16 12:00:00,B1368,7.539,0.0,13.97,347.17,-7.061,55547.200000000004,61101.92000000001,14.6
2011-03-16 13:00:00,B1368,2.061,0.0,13.08,347.17,-11.619,55547.200000000004,61101.92000000001,13.68
2011-03-16 14:00:00,B1368,1.148,0.0,12.35,347.17,-11.852,55547.200000000004,61101.92000000001,13.0
2011-03-16 15:00:00,B1368,1.148,0.0,9.27,347.17,-8.692,55547.200000000004,61101.92000000001,9.84
2011-03-16 16:00:00,B1368,1.148,0.0,5.32,347.17,-4.5120000000000005,55547.200000000004,61101.92000000001,5.66
2011-03-16 17:00:00,B1368,2.061,0.0,0.0,347.17,2.001,55547.200000000004,61101.92000000001,0.06
2011-03-16 18:00:00,B1368,7.539,0.0,0.0,347.17,7.539,55547.200000000004,61101.92000000001,0.0
2011-03-16 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-03-16 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-03-16 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-16 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-03-16 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-03-17 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-17 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-17 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-17 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-17 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-03-17 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-03-17 06:00:00,B1368,7.54,0.0,0.0,347.17,7.54,55547.200000000004,61101.92000000001,0.0
2011-03-17 07:00:00,B1368,2.062,0.0,2.45,347.17,-0.8880000000000003,55547.200000000004,61101.92000000001,2.95
2011-03-17 08:00:00,B1368,1.149,0.0,5.57,347.17,-5.211,55547.200000000004,61101.92000000001,6.36
