,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 15:00:00,B1438,0.336,0.0,5.44,101.37,-5.414,16219.2,17841.120000000003,5.75
2011-04-22 16:00:00,B1438,0.336,0.0,4.19,101.37,-4.154,16219.2,17841.120000000003,4.49
2011-04-22 17:00:00,B1438,0.602,0.0,2.46,101.37,-2.0780000000000003,16219.2,17841.120000000003,2.68
2011-04-22 18:00:00,B1438,2.2,0.0,0.0,101.37,2.16,16219.2,17841.120000000003,0.04
2011-04-22 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-22 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-04-22 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-22 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-22 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-23 00:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-23 01:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-23 02:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-23 03:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-23 04:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-23 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-23 06:00:00,B1438,2.202,0.0,0.61,101.37,1.3719999999999999,16219.2,17841.120000000003,0.83
2011-04-23 07:00:00,B1438,0.602,0.0,3.47,101.37,-3.7180000000000004,16219.2,17841.120000000003,4.32
2011-04-23 08:00:00,B1438,2.736,2.4,4.89,101.37,-2.5739999999999994,16219.2,17841.120000000003,5.31
2011-04-23 09:00:00,B1438,2.736,2.4,5.65,101.37,-3.334,16219.2,17841.120000000003,6.07
2011-04-23 10:00:00,B1438,2.736,2.4,6.05,101.37,-3.764,16219.2,17841.120000000003,6.5
2011-04-23 11:00:00,B1438,2.736,2.4,6.72,101.37,-4.384,16219.2,17841.120000000003,7.12
2011-04-23 12:00:00,B1438,4.6,2.4,6.24,101.37,-1.9500000000000002,16219.2,17841.120000000003,6.55
2011-04-23 13:00:00,B1438,0.602,0.0,5.29,101.37,-5.018,16219.2,17841.120000000003,5.62
2011-04-23 14:00:00,B1438,0.336,0.0,5.15,101.37,-5.124,16219.2,17841.120000000003,5.46
2011-04-23 15:00:00,B1438,0.336,0.0,4.62,101.37,-4.584,16219.2,17841.120000000003,4.92
2011-04-23 16:00:00,B1438,0.336,0.0,3.5,101.37,-3.444,16219.2,17841.120000000003,3.78
2011-04-23 17:00:00,B1438,0.602,0.0,2.1,101.37,-1.698,16219.2,17841.120000000003,2.3
2011-04-23 18:00:00,B1438,2.2,0.0,0.0,101.37,2.16,16219.2,17841.120000000003,0.04
2011-04-23 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-23 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-04-23 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-23 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-23 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-24 00:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-24 01:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-24 02:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-24 03:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-24 04:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-24 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-24 06:00:00,B1438,2.199,0.0,0.75,101.37,1.2689999999999997,16219.2,17841.120000000003,0.93
2011-04-24 07:00:00,B1438,0.602,0.0,2.86,101.37,-2.898,16219.2,17841.120000000003,3.5
2011-04-24 08:00:00,B1438,2.736,2.4,4.49,101.37,-2.244,16219.2,17841.120000000003,4.98
2011-04-24 09:00:00,B1438,2.736,2.4,5.17,101.37,-2.9039999999999995,16219.2,17841.120000000003,5.64
2011-04-24 10:00:00,B1438,2.736,2.4,5.28,101.37,-2.9739999999999998,16219.2,17841.120000000003,5.71
2011-04-24 11:00:00,B1438,2.736,2.4,5.46,101.37,-3.084,16219.2,17841.120000000003,5.82
2011-04-24 12:00:00,B1438,4.6,2.4,5.8,101.37,-1.5200000000000005,16219.2,17841.120000000003,6.12
2011-04-24 13:00:00,B1438,0.6,0.0,5.86,101.37,-5.630000000000001,16219.2,17841.120000000003,6.23
2011-04-24 14:00:00,B1438,0.334,0.0,5.52,101.37,-5.5360000000000005,16219.2,17841.120000000003,5.87
2011-04-24 15:00:00,B1438,0.333,0.0,4.77,101.37,-4.757,16219.2,17841.120000000003,5.09
2011-04-24 16:00:00,B1438,0.333,0.0,3.63,101.37,-3.557,16219.2,17841.120000000003,3.89
2011-04-24 17:00:00,B1438,0.6,0.0,2.27,101.37,-1.87,16219.2,17841.120000000003,2.47
2011-04-24 18:00:00,B1438,2.199,0.0,0.0,101.37,2.159,16219.2,17841.120000000003,0.04
2011-04-24 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-24 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-04-24 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-24 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-24 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-25 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-25 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-25 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-25 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-25 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-25 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-25 06:00:00,B1438,2.202,0.0,0.49,101.37,1.462,16219.2,17841.120000000003,0.74
2011-04-25 07:00:00,B1438,0.602,0.0,3.88,101.37,-4.278,16219.2,17841.120000000003,4.88
2011-04-25 08:00:00,B1438,0.336,0.0,5.18,101.37,-5.2139999999999995,16219.2,17841.120000000003,5.55
2011-04-25 09:00:00,B1438,0.336,0.0,6.11,101.37,-6.114,16219.2,17841.120000000003,6.45
2011-04-25 10:00:00,B1438,0.336,0.0,6.82,101.37,-6.834,16219.2,17841.120000000003,7.17
2011-04-25 11:00:00,B1438,0.333,0.0,7.26,101.37,-7.2669999999999995,16219.2,17841.120000000003,7.6
2011-04-25 12:00:00,B1438,2.199,0.0,7.32,101.37,-5.401,16219.2,17841.120000000003,7.6
2011-04-25 13:00:00,B1438,0.6,0.0,7.03,101.37,-6.75,16219.2,17841.120000000003,7.35
2011-04-25 14:00:00,B1438,0.333,0.0,6.51,101.37,-6.507,16219.2,17841.120000000003,6.84
2011-04-25 15:00:00,B1438,0.333,0.0,5.41,101.37,-5.357,16219.2,17841.120000000003,5.69
2011-04-25 16:00:00,B1438,0.333,0.0,4.19,101.37,-4.0969999999999995,16219.2,17841.120000000003,4.43
2011-04-25 17:00:00,B1438,0.6,0.0,2.64,101.37,-2.2399999999999998,16219.2,17841.120000000003,2.84
2011-04-25 18:00:00,B1438,2.2,0.0,0.0,101.37,2.1500000000000004,16219.2,17841.120000000003,0.05
2011-04-25 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-25 20:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-25 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-25 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-25 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-26 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-26 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-26 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-26 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-26 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-26 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-26 06:00:00,B1438,2.2,0.0,0.62,101.37,1.3400000000000003,16219.2,17841.120000000003,0.86
2011-04-26 07:00:00,B1438,0.6,0.0,3.75,101.37,-4.08,16219.2,17841.120000000003,4.68
2011-04-26 08:00:00,B1438,0.334,0.0,5.09,101.37,-5.126,16219.2,17841.120000000003,5.46
2011-04-26 09:00:00,B1438,0.333,0.0,6.02,101.37,-5.997,16219.2,17841.120000000003,6.33
2011-04-26 10:00:00,B1438,0.333,0.0,6.69,101.37,-6.647,16219.2,17841.120000000003,6.98
2011-04-26 11:00:00,B1438,0.333,0.0,7.12,101.37,-7.027,16219.2,17841.120000000003,7.36
2011-04-26 12:00:00,B1438,2.199,0.0,7.18,101.37,-5.1610000000000005,16219.2,17841.120000000003,7.36
2011-04-26 13:00:00,B1438,0.6,0.0,6.94,101.37,-6.550000000000001,16219.2,17841.120000000003,7.15
2011-04-26 14:00:00,B1438,0.333,0.0,6.35,101.37,-6.247,16219.2,17841.120000000003,6.58
2011-04-26 15:00:00,B1438,0.333,0.0,5.46,101.37,-5.367,16219.2,17841.120000000003,5.7
2011-04-26 16:00:00,B1438,0.333,0.0,4.26,101.37,-4.177,16219.2,17841.120000000003,4.51
2011-04-26 17:00:00,B1438,0.6,0.0,2.66,101.37,-2.26,16219.2,17841.120000000003,2.86
2011-04-26 18:00:00,B1438,2.2,0.0,0.68,101.37,1.4700000000000002,16219.2,17841.120000000003,0.73
2011-04-26 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-26 20:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-26 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-26 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-26 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-27 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-27 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-27 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-27 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-27 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-27 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-27 06:00:00,B1438,2.2,0.0,0.49,101.37,1.4500000000000002,16219.2,17841.120000000003,0.75
2011-04-27 07:00:00,B1438,0.6,0.0,3.99,101.37,-4.41,16219.2,17841.120000000003,5.01
2011-04-27 08:00:00,B1438,0.334,0.0,5.27,101.37,-5.316000000000001,16219.2,17841.120000000003,5.65
2011-04-27 09:00:00,B1438,0.333,0.0,6.22,101.37,-6.237,16219.2,17841.120000000003,6.57
2011-04-27 10:00:00,B1438,0.333,0.0,6.89,101.37,-6.917,16219.2,17841.120000000003,7.25
2011-04-27 11:00:00,B1438,0.333,0.0,7.46,101.37,-7.476999999999999,16219.2,17841.120000000003,7.81
2011-04-27 12:00:00,B1438,2.199,0.0,7.39,101.37,-5.4910000000000005,16219.2,17841.120000000003,7.69
2011-04-27 13:00:00,B1438,0.6,0.0,7.17,101.37,-6.91,16219.2,17841.120000000003,7.51
2011-04-27 14:00:00,B1438,0.333,0.0,6.52,101.37,-6.5569999999999995,16219.2,17841.120000000003,6.89
2011-04-27 15:00:00,B1438,0.333,0.0,5.46,101.37,-5.497,16219.2,17841.120000000003,5.83
2011-04-27 16:00:00,B1438,0.333,0.0,4.16,101.37,-4.147,16219.2,17841.120000000003,4.48
2011-04-27 17:00:00,B1438,0.6,0.0,2.7,101.37,-2.32,16219.2,17841.120000000003,2.92
2011-04-27 18:00:00,B1438,2.2,0.0,0.72,101.37,1.4300000000000002,16219.2,17841.120000000003,0.77
2011-04-27 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-27 20:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-27 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-27 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-27 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-28 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-28 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-28 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-28 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-28 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-28 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-28 06:00:00,B1438,2.2,0.0,0.47,101.37,1.4800000000000002,16219.2,17841.120000000003,0.72
2011-04-28 07:00:00,B1438,0.6,0.0,4.16,101.37,-4.630000000000001,16219.2,17841.120000000003,5.23
2011-04-28 08:00:00,B1438,0.334,0.0,5.46,101.37,-5.506,16219.2,17841.120000000003,5.84
2011-04-28 09:00:00,B1438,0.333,0.0,6.36,101.37,-6.357,16219.2,17841.120000000003,6.69
2011-04-28 10:00:00,B1438,0.333,0.0,7.04,101.37,-7.007,16219.2,17841.120000000003,7.34
2011-04-28 11:00:00,B1438,0.333,0.0,7.46,101.37,-7.397,16219.2,17841.120000000003,7.73
2011-04-28 12:00:00,B1438,2.199,0.0,7.54,101.37,-5.551,16219.2,17841.120000000003,7.75
2011-04-28 13:00:00,B1438,0.6,0.0,7.36,101.37,-6.98,16219.2,17841.120000000003,7.58
2011-04-28 14:00:00,B1438,0.333,0.0,6.75,101.37,-6.657,16219.2,17841.120000000003,6.99
2011-04-28 15:00:00,B1438,0.333,0.0,5.85,101.37,-5.777,16219.2,17841.120000000003,6.11
2011-04-28 16:00:00,B1438,0.333,0.0,4.6,101.37,-4.5169999999999995,16219.2,17841.120000000003,4.85
2011-04-28 17:00:00,B1438,0.6,0.0,2.98,101.37,-2.59,16219.2,17841.120000000003,3.19
2011-04-28 18:00:00,B1438,2.2,0.0,0.79,101.37,1.35,16219.2,17841.120000000003,0.85
2011-04-28 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-28 20:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-28 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-28 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-28 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-29 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-29 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-29 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-29 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-29 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-29 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-29 06:00:00,B1438,2.2,0.0,1.08,101.37,0.8900000000000001,16219.2,17841.120000000003,1.31
2011-04-29 07:00:00,B1438,0.6,0.0,3.18,101.37,-3.19,16219.2,17841.120000000003,3.79
2011-04-29 08:00:00,B1438,0.334,0.0,4.52,101.37,-4.676,16219.2,17841.120000000003,5.01
2011-04-29 09:00:00,B1438,0.333,0.0,5.72,101.37,-5.877,16219.2,17841.120000000003,6.21
2011-04-29 10:00:00,B1438,0.333,0.0,6.59,101.37,-6.726999999999999,16219.2,17841.120000000003,7.06
2011-04-29 11:00:00,B1438,0.333,0.0,6.66,101.37,-6.737,16219.2,17841.120000000003,7.07
2011-04-29 12:00:00,B1438,2.199,0.0,6.75,101.37,-4.871,16219.2,17841.120000000003,7.07
2011-04-29 13:00:00,B1438,0.6,0.0,6.96,101.37,-6.65,16219.2,17841.120000000003,7.25
2011-04-29 14:00:00,B1438,0.333,0.0,6.38,101.37,-6.337,16219.2,17841.120000000003,6.67
2011-04-29 15:00:00,B1438,0.333,0.0,5.69,101.37,-5.657,16219.2,17841.120000000003,5.99
2011-04-29 16:00:00,B1438,0.333,0.0,4.17,101.37,-4.137,16219.2,17841.120000000003,4.47
2011-04-29 17:00:00,B1438,0.6,0.0,2.54,101.37,-2.17,16219.2,17841.120000000003,2.77
2011-04-29 18:00:00,B1438,2.2,0.0,0.74,101.37,1.4000000000000001,16219.2,17841.120000000003,0.8
2011-04-29 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-29 20:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-29 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-29 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-29 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-30 00:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-30 01:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-30 02:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-30 03:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-30 04:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-04-30 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-30 06:00:00,B1438,2.199,0.0,0.91,101.37,1.009,16219.2,17841.120000000003,1.19
2011-04-30 07:00:00,B1438,0.6,0.0,3.55,101.37,-3.69,16219.2,17841.120000000003,4.29
2011-04-30 08:00:00,B1438,2.734,2.4,4.47,101.37,-2.2859999999999996,16219.2,17841.120000000003,5.02
2011-04-30 09:00:00,B1438,2.734,2.4,5.02,101.37,-2.8259999999999996,16219.2,17841.120000000003,5.56
2011-04-30 10:00:00,B1438,2.734,2.4,5.64,101.37,-3.4059999999999997,16219.2,17841.120000000003,6.14
2011-04-30 11:00:00,B1438,2.734,2.4,5.87,101.37,-3.5759999999999996,16219.2,17841.120000000003,6.31
2011-04-30 12:00:00,B1438,4.6,2.4,5.65,101.37,-1.46,16219.2,17841.120000000003,6.06
2011-04-30 13:00:00,B1438,0.6,0.0,5.28,101.37,-5.1000000000000005,16219.2,17841.120000000003,5.7
2011-04-30 14:00:00,B1438,0.333,0.0,4.72,101.37,-4.7669999999999995,16219.2,17841.120000000003,5.1
2011-04-30 15:00:00,B1438,0.333,0.0,3.92,101.37,-3.9369999999999994,16219.2,17841.120000000003,4.27
2011-04-30 16:00:00,B1438,0.333,0.0,3.23,101.37,-3.207,16219.2,17841.120000000003,3.54
2011-04-30 17:00:00,B1438,0.6,0.0,2.08,101.37,-1.6799999999999997,16219.2,17841.120000000003,2.28
2011-04-30 18:00:00,B1438,2.2,0.0,0.0,101.37,2.1500000000000004,16219.2,17841.120000000003,0.05
2011-04-30 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-04-30 20:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-30 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-30 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-04-30 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-05-01 00:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-05-01 01:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-05-01 02:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-05-01 03:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-05-01 04:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-05-01 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-05-01 06:00:00,B1438,2.199,0.0,0.87,101.37,1.1189999999999998,16219.2,17841.120000000003,1.08
2011-05-01 07:00:00,B1438,0.6,0.0,3.59,101.37,-3.8000000000000003,16219.2,17841.120000000003,4.4
2011-05-01 08:00:00,B1438,2.734,2.4,5.37,101.37,-3.096,16219.2,17841.120000000003,5.83
2011-05-01 09:00:00,B1438,2.734,2.4,6.54,101.37,-4.166,16219.2,17841.120000000003,6.9
2011-05-01 10:00:00,B1438,2.734,2.4,7.34,101.37,-4.896,16219.2,17841.120000000003,7.63
2011-05-01 11:00:00,B1438,2.734,2.4,7.79,101.37,-5.305999999999999,16219.2,17841.120000000003,8.04
2011-05-01 12:00:00,B1438,4.6,2.4,7.87,101.37,-3.460000000000001,16219.2,17841.120000000003,8.06
2011-05-01 13:00:00,B1438,0.6,0.0,7.64,101.37,-7.25,16219.2,17841.120000000003,7.85
2011-05-01 14:00:00,B1438,0.334,0.0,7.06,101.37,-6.966,16219.2,17841.120000000003,7.3
2011-05-01 15:00:00,B1438,0.333,0.0,6.12,101.37,-6.047,16219.2,17841.120000000003,6.38
2011-05-01 16:00:00,B1438,0.333,0.0,4.85,101.37,-4.777,16219.2,17841.120000000003,5.11
2011-05-01 17:00:00,B1438,0.6,0.0,3.19,101.37,-2.8,16219.2,17841.120000000003,3.4
2011-05-01 18:00:00,B1438,2.199,0.0,0.88,101.37,1.259,16219.2,17841.120000000003,0.94
2011-05-01 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-05-01 20:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-05-01 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-05-01 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-05-01 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-05-02 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-05-02 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-05-02 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-05-02 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-05-02 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-05-02 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-05-02 06:00:00,B1438,2.2,0.0,0.49,101.37,1.4500000000000002,16219.2,17841.120000000003,0.75
2011-05-02 07:00:00,B1438,0.6,0.0,4.51,101.37,-5.03,16219.2,17841.120000000003,5.63
2011-05-02 08:00:00,B1438,0.334,0.0,5.8,101.37,-5.8660000000000005,16219.2,17841.120000000003,6.2
2011-05-02 09:00:00,B1438,0.333,0.0,6.63,101.37,-6.607,16219.2,17841.120000000003,6.94
2011-05-02 10:00:00,B1438,0.333,0.0,7.29,101.37,-7.237,16219.2,17841.120000000003,7.57
2011-05-02 11:00:00,B1438,0.333,0.0,7.7,101.37,-7.607,16219.2,17841.120000000003,7.94
2011-05-02 12:00:00,B1438,2.199,0.0,7.75,101.37,-5.7410000000000005,16219.2,17841.120000000003,7.94
2011-05-02 13:00:00,B1438,0.6,0.0,7.51,101.37,-7.12,16219.2,17841.120000000003,7.72
2011-05-02 14:00:00,B1438,0.333,0.0,6.91,101.37,-6.8069999999999995,16219.2,17841.120000000003,7.14
2011-05-02 15:00:00,B1438,0.333,0.0,5.96,101.37,-5.877,16219.2,17841.120000000003,6.21
2011-05-02 16:00:00,B1438,0.333,0.0,4.73,101.37,-4.637,16219.2,17841.120000000003,4.97
2011-05-02 17:00:00,B1438,0.6,0.0,3.11,101.37,-2.71,16219.2,17841.120000000003,3.31
2011-05-02 18:00:00,B1438,2.2,0.0,0.87,101.37,1.2600000000000002,16219.2,17841.120000000003,0.94
2011-05-02 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-05-02 20:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-05-02 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-05-02 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-05-02 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-05-03 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-05-03 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
