,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-11 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-11 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-11 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-11 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-11 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-11 06:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-02-11 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-11 08:00:00,B3088,0.319,0.0,0.65,93.37,-0.331,14939.2,16433.120000000003,0.65
2011-02-11 09:00:00,B3088,0.319,0.0,1.15,93.37,-0.9510000000000001,14939.2,16433.120000000003,1.27
2011-02-11 10:00:00,B3088,0.319,0.0,1.39,93.37,-1.2710000000000001,14939.2,16433.120000000003,1.59
2011-02-11 11:00:00,B3088,0.319,0.0,1.6,93.37,-1.5310000000000001,14939.2,16433.120000000003,1.85
2011-02-11 12:00:00,B3088,2.091,0.0,1.74,93.37,0.0810000000000004,14939.2,16433.120000000003,2.01
2011-02-11 13:00:00,B3088,0.573,0.0,1.8,93.37,-1.5070000000000001,14939.2,16433.120000000003,2.08
2011-02-11 14:00:00,B3088,0.319,0.0,1.82,93.37,-1.791,14939.2,16433.120000000003,2.11
2011-02-11 15:00:00,B3088,0.319,0.0,1.43,93.37,-1.381,14939.2,16433.120000000003,1.7
2011-02-11 16:00:00,B3088,0.319,0.0,0.79,93.37,-0.7310000000000001,14939.2,16433.120000000003,1.05
2011-02-11 17:00:00,B3088,0.573,0.0,0.0,93.37,0.44299999999999995,14939.2,16433.120000000003,0.13
2011-02-11 18:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-02-11 19:00:00,B3088,2.597,0.0,0.0,93.37,2.597,14939.2,16433.120000000003,0.0
2011-02-11 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-11 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-11 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-11 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-12 00:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-12 01:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-12 02:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-12 03:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-12 04:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-12 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-12 06:00:00,B3088,2.09,0.0,0.0,93.37,2.09,14939.2,16433.120000000003,0.0
2011-02-12 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-12 08:00:00,B3088,2.719,2.4,0.0,93.37,2.719,14939.2,16433.120000000003,0.0
2011-02-12 09:00:00,B3088,2.719,2.4,0.83,93.37,1.8889999999999998,14939.2,16433.120000000003,0.83
2011-02-12 10:00:00,B3088,2.719,2.4,0.84,93.37,1.879,14939.2,16433.120000000003,0.84
2011-02-12 11:00:00,B3088,2.719,2.4,0.8,93.37,1.9189999999999998,14939.2,16433.120000000003,0.8
2011-02-12 12:00:00,B3088,4.491,2.4,1.01,93.37,3.481,14939.2,16433.120000000003,1.01
2011-02-12 13:00:00,B3088,0.573,0.0,1.08,93.37,-0.5470000000000002,14939.2,16433.120000000003,1.12
2011-02-12 14:00:00,B3088,0.319,0.0,0.75,93.37,-0.461,14939.2,16433.120000000003,0.78
2011-02-12 15:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-02-12 16:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-02-12 17:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-12 18:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-02-12 19:00:00,B3088,2.597,0.0,0.0,93.37,2.597,14939.2,16433.120000000003,0.0
2011-02-12 20:00:00,B3088,0.572,0.0,0.0,93.37,0.572,14939.2,16433.120000000003,0.0
2011-02-12 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-12 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-12 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-13 00:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-13 01:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-13 02:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-13 03:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-13 04:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-13 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-13 06:00:00,B3088,2.09,0.0,0.0,93.37,2.09,14939.2,16433.120000000003,0.0
2011-02-13 07:00:00,B3088,0.572,0.0,0.0,93.37,0.572,14939.2,16433.120000000003,0.0
2011-02-13 08:00:00,B3088,2.719,2.4,0.0,93.37,2.719,14939.2,16433.120000000003,0.0
2011-02-13 09:00:00,B3088,2.719,2.4,0.0,93.37,2.719,14939.2,16433.120000000003,0.0
2011-02-13 10:00:00,B3088,2.719,2.4,0.67,93.37,2.049,14939.2,16433.120000000003,0.67
2011-02-13 11:00:00,B3088,2.719,2.4,0.9,93.37,1.819,14939.2,16433.120000000003,0.9
2011-02-13 12:00:00,B3088,4.491,2.4,1.03,93.37,3.4609999999999994,14939.2,16433.120000000003,1.03
2011-02-13 13:00:00,B3088,0.573,0.0,1.14,93.37,-0.597,14939.2,16433.120000000003,1.17
2011-02-13 14:00:00,B3088,0.319,0.0,1.05,93.37,-0.7310000000000001,14939.2,16433.120000000003,1.05
2011-02-13 15:00:00,B3088,0.319,0.0,0.7,93.37,-0.38099999999999995,14939.2,16433.120000000003,0.7
2011-02-13 16:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-02-13 17:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-13 18:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-02-13 19:00:00,B3088,2.597,0.0,0.0,93.37,2.597,14939.2,16433.120000000003,0.0
2011-02-13 20:00:00,B3088,0.572,0.0,0.0,93.37,0.572,14939.2,16433.120000000003,0.0
2011-02-13 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-13 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-13 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-14 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-14 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-14 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-14 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-14 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-14 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-14 06:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-02-14 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-14 08:00:00,B3088,0.319,0.0,0.54,93.37,-0.26099999999999995,14939.2,16433.120000000003,0.58
2011-02-14 09:00:00,B3088,0.319,0.0,1.1,93.37,-0.921,14939.2,16433.120000000003,1.24
2011-02-14 10:00:00,B3088,0.319,0.0,1.58,93.37,-1.441,14939.2,16433.120000000003,1.76
2011-02-14 11:00:00,B3088,0.319,0.0,1.51,93.37,-1.401,14939.2,16433.120000000003,1.72
2011-02-14 12:00:00,B3088,2.093,0.0,1.65,93.37,0.20300000000000007,14939.2,16433.120000000003,1.89
2011-02-14 13:00:00,B3088,0.573,0.0,1.96,93.37,-1.6869999999999998,14939.2,16433.120000000003,2.26
2011-02-14 14:00:00,B3088,0.319,0.0,1.79,93.37,-1.811,14939.2,16433.120000000003,2.13
2011-02-14 15:00:00,B3088,0.319,0.0,1.32,93.37,-1.311,14939.2,16433.120000000003,1.63
2011-02-14 16:00:00,B3088,0.319,0.0,0.9,93.37,-0.881,14939.2,16433.120000000003,1.2
2011-02-14 17:00:00,B3088,0.573,0.0,0.0,93.37,0.43299999999999994,14939.2,16433.120000000003,0.14
2011-02-14 18:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-14 19:00:00,B3088,2.6,0.0,0.0,93.37,2.6,14939.2,16433.120000000003,0.0
2011-02-14 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-14 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-14 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-14 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-15 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-15 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-15 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-15 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-15 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-15 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-15 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-15 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-15 08:00:00,B3088,0.319,0.0,0.63,93.37,-0.36100000000000004,14939.2,16433.120000000003,0.68
2011-02-15 09:00:00,B3088,0.319,0.0,1.25,93.37,-1.081,14939.2,16433.120000000003,1.4
2011-02-15 10:00:00,B3088,0.319,0.0,1.51,93.37,-1.391,14939.2,16433.120000000003,1.71
2011-02-15 11:00:00,B3088,0.319,0.0,1.58,93.37,-1.5010000000000001,14939.2,16433.120000000003,1.82
2011-02-15 12:00:00,B3088,2.093,0.0,1.6,93.37,0.21300000000000008,14939.2,16433.120000000003,1.88
2011-02-15 13:00:00,B3088,0.573,0.0,1.49,93.37,-1.217,14939.2,16433.120000000003,1.79
2011-02-15 14:00:00,B3088,0.319,0.0,1.34,93.37,-1.351,14939.2,16433.120000000003,1.67
2011-02-15 15:00:00,B3088,0.319,0.0,1.08,93.37,-1.111,14939.2,16433.120000000003,1.43
2011-02-15 16:00:00,B3088,0.319,0.0,0.76,93.37,-0.7610000000000001,14939.2,16433.120000000003,1.08
2011-02-15 17:00:00,B3088,0.573,0.0,0.0,93.37,0.42299999999999993,14939.2,16433.120000000003,0.15
2011-02-15 18:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-15 19:00:00,B3088,2.6,0.0,0.0,93.37,2.6,14939.2,16433.120000000003,0.0
2011-02-15 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-15 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-15 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-15 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-16 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-16 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-16 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-16 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-16 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-16 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-16 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-16 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-16 08:00:00,B3088,0.319,0.0,0.52,93.37,-0.27099999999999996,14939.2,16433.120000000003,0.59
2011-02-16 09:00:00,B3088,0.319,0.0,0.85,93.37,-0.6910000000000001,14939.2,16433.120000000003,1.01
2011-02-16 10:00:00,B3088,0.319,0.0,1.06,93.37,-0.9610000000000001,14939.2,16433.120000000003,1.28
2011-02-16 11:00:00,B3088,0.319,0.0,1.3,93.37,-1.231,14939.2,16433.120000000003,1.55
2011-02-16 12:00:00,B3088,2.093,0.0,1.51,93.37,0.31299999999999994,14939.2,16433.120000000003,1.78
2011-02-16 13:00:00,B3088,0.573,0.0,1.53,93.37,-1.2570000000000001,14939.2,16433.120000000003,1.83
2011-02-16 14:00:00,B3088,0.319,0.0,1.37,93.37,-1.381,14939.2,16433.120000000003,1.7
2011-02-16 15:00:00,B3088,0.319,0.0,1.09,93.37,-1.121,14939.2,16433.120000000003,1.44
2011-02-16 16:00:00,B3088,0.319,0.0,0.75,93.37,-0.7510000000000001,14939.2,16433.120000000003,1.07
2011-02-16 17:00:00,B3088,0.573,0.0,0.24,93.37,0.18299999999999994,14939.2,16433.120000000003,0.39
2011-02-16 18:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-16 19:00:00,B3088,2.6,0.0,0.0,93.37,2.6,14939.2,16433.120000000003,0.0
2011-02-16 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-16 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-16 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-16 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-17 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-17 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-17 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-17 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-17 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-17 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-17 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-17 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-17 08:00:00,B3088,0.319,0.0,0.85,93.37,-0.5309999999999999,14939.2,16433.120000000003,0.85
2011-02-17 09:00:00,B3088,0.319,0.0,1.75,93.37,-1.5310000000000001,14939.2,16433.120000000003,1.85
2011-02-17 10:00:00,B3088,0.319,0.0,2.6,93.37,-2.431,14939.2,16433.120000000003,2.75
2011-02-17 11:00:00,B3088,0.319,0.0,2.7,93.37,-2.531,14939.2,16433.120000000003,2.85
2011-02-17 12:00:00,B3088,2.093,0.0,2.58,93.37,-0.6270000000000002,14939.2,16433.120000000003,2.72
2011-02-17 13:00:00,B3088,0.573,0.0,2.45,93.37,-2.037,14939.2,16433.120000000003,2.61
2011-02-17 14:00:00,B3088,0.319,0.0,1.75,93.37,-1.5010000000000001,14939.2,16433.120000000003,1.82
2011-02-17 15:00:00,B3088,0.319,0.0,0.99,93.37,-0.671,14939.2,16433.120000000003,0.99
2011-02-17 16:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-02-17 17:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-17 18:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-17 19:00:00,B3088,2.6,0.0,0.0,93.37,2.6,14939.2,16433.120000000003,0.0
2011-02-17 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-17 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-17 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-17 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-18 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-18 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-18 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-18 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-18 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-18 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-18 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-18 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-18 08:00:00,B3088,0.319,0.0,0.81,93.37,-0.5509999999999999,14939.2,16433.120000000003,0.87
2011-02-18 09:00:00,B3088,0.319,0.0,1.32,93.37,-1.161,14939.2,16433.120000000003,1.48
2011-02-18 10:00:00,B3088,0.319,0.0,1.45,93.37,-1.351,14939.2,16433.120000000003,1.67
2011-02-18 11:00:00,B3088,0.319,0.0,1.67,93.37,-1.601,14939.2,16433.120000000003,1.92
2011-02-18 12:00:00,B3088,2.093,0.0,1.97,93.37,-0.15700000000000003,14939.2,16433.120000000003,2.25
2011-02-18 13:00:00,B3088,0.573,0.0,2.03,93.37,-1.767,14939.2,16433.120000000003,2.34
2011-02-18 14:00:00,B3088,0.319,0.0,1.85,93.37,-1.8810000000000002,14939.2,16433.120000000003,2.2
2011-02-18 15:00:00,B3088,0.319,0.0,1.49,93.37,-1.5310000000000001,14939.2,16433.120000000003,1.85
2011-02-18 16:00:00,B3088,0.319,0.0,0.95,93.37,-0.9510000000000001,14939.2,16433.120000000003,1.27
2011-02-18 17:00:00,B3088,0.573,0.0,0.0,93.37,0.43299999999999994,14939.2,16433.120000000003,0.14
2011-02-18 18:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-18 19:00:00,B3088,2.6,0.0,0.0,93.37,2.6,14939.2,16433.120000000003,0.0
2011-02-18 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-18 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-18 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-18 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-19 00:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-19 01:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-19 02:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-19 03:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-19 04:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-19 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-19 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-19 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-19 08:00:00,B3088,2.719,2.4,0.54,93.37,2.109,14939.2,16433.120000000003,0.61
2011-02-19 09:00:00,B3088,2.719,2.4,0.86,93.37,1.6989999999999998,14939.2,16433.120000000003,1.02
2011-02-19 10:00:00,B3088,2.719,2.4,1.1,93.37,1.4089999999999998,14939.2,16433.120000000003,1.31
2011-02-19 11:00:00,B3088,2.719,2.4,1.43,93.37,1.049,14939.2,16433.120000000003,1.67
2011-02-19 12:00:00,B3088,4.493,2.4,1.67,93.37,2.5530000000000004,14939.2,16433.120000000003,1.94
2011-02-19 13:00:00,B3088,0.573,0.0,1.71,93.37,-1.427,14939.2,16433.120000000003,2.0
2011-02-19 14:00:00,B3088,0.319,0.0,1.51,93.37,-1.5210000000000001,14939.2,16433.120000000003,1.84
2011-02-19 15:00:00,B3088,0.319,0.0,1.18,93.37,-1.211,14939.2,16433.120000000003,1.53
2011-02-19 16:00:00,B3088,0.319,0.0,0.78,93.37,-0.7810000000000001,14939.2,16433.120000000003,1.1
2011-02-19 17:00:00,B3088,0.573,0.0,0.23,93.37,0.19299999999999995,14939.2,16433.120000000003,0.38
2011-02-19 18:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-19 19:00:00,B3088,2.599,0.0,0.0,93.37,2.599,14939.2,16433.120000000003,0.0
2011-02-19 20:00:00,B3088,0.572,0.0,0.0,93.37,0.572,14939.2,16433.120000000003,0.0
2011-02-19 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-19 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-19 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-20 00:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-20 01:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-20 02:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-20 03:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-20 04:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-20 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-20 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-20 07:00:00,B3088,0.572,0.0,0.0,93.37,0.572,14939.2,16433.120000000003,0.0
2011-02-20 08:00:00,B3088,2.719,2.4,0.55,93.37,2.0989999999999998,14939.2,16433.120000000003,0.62
2011-02-20 09:00:00,B3088,2.719,2.4,0.87,93.37,1.6889999999999998,14939.2,16433.120000000003,1.03
2011-02-20 10:00:00,B3088,2.719,2.4,1.13,93.37,1.3789999999999998,14939.2,16433.120000000003,1.34
2011-02-20 11:00:00,B3088,2.719,2.4,1.49,93.37,0.9889999999999999,14939.2,16433.120000000003,1.73
2011-02-20 12:00:00,B3088,4.493,2.4,1.73,93.37,2.503,14939.2,16433.120000000003,1.99
2011-02-20 13:00:00,B3088,0.573,0.0,1.75,93.37,-1.467,14939.2,16433.120000000003,2.04
2011-02-20 14:00:00,B3088,0.319,0.0,1.56,93.37,-1.561,14939.2,16433.120000000003,1.88
2011-02-20 15:00:00,B3088,0.319,0.0,1.21,93.37,-1.231,14939.2,16433.120000000003,1.55
2011-02-20 16:00:00,B3088,0.319,0.0,0.8,93.37,-0.7910000000000001,14939.2,16433.120000000003,1.11
2011-02-20 17:00:00,B3088,0.573,0.0,0.24,93.37,0.18299999999999994,14939.2,16433.120000000003,0.39
2011-02-20 18:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-20 19:00:00,B3088,2.6,0.0,0.0,93.37,2.6,14939.2,16433.120000000003,0.0
2011-02-20 20:00:00,B3088,0.572,0.0,0.0,93.37,0.572,14939.2,16433.120000000003,0.0
2011-02-20 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-20 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-20 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-02-21 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-21 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-21 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-21 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-21 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-02-21 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-02-21 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-02-21 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-02-21 08:00:00,B3088,0.319,0.0,0.55,93.37,-0.301,14939.2,16433.120000000003,0.62
2011-02-21 09:00:00,B3088,0.319,0.0,0.93,93.37,-0.7610000000000001,14939.2,16433.120000000003,1.08
2011-02-21 10:00:00,B3088,0.319,0.0,1.27,93.37,-1.161,14939.2,16433.120000000003,1.48
