,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-12 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-12 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-12 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-12 06:00:00,B1899,2.588,0.0,2.34,119.01,-0.3620000000000001,19041.600000000002,20945.760000000006,2.95
2011-07-12 07:00:00,B1899,0.706,0.0,3.44,119.01,-3.334,19041.600000000002,20945.760000000006,4.04
2011-07-12 08:00:00,B1899,0.392,0.0,5.03,119.01,-5.188,19041.600000000002,20945.760000000006,5.58
2011-07-12 09:00:00,B1899,0.392,0.0,5.96,119.01,-6.077999999999999,19041.600000000002,20945.760000000006,6.47
2011-07-12 10:00:00,B1899,0.392,0.0,6.64,119.01,-6.667999999999999,19041.600000000002,20945.760000000006,7.06
2011-07-12 11:00:00,B1899,0.392,0.0,7.71,119.01,-7.627999999999999,19041.600000000002,20945.760000000006,8.02
2011-07-12 12:00:00,B1899,2.588,0.0,7.39,119.01,-5.072,19041.600000000002,20945.760000000006,7.66
2011-07-12 13:00:00,B1899,0.706,0.0,6.92,119.01,-6.494,19041.600000000002,20945.760000000006,7.2
2011-07-12 14:00:00,B1899,0.392,0.0,7.01,119.01,-6.9079999999999995,19041.600000000002,20945.760000000006,7.3
2011-07-12 15:00:00,B1899,0.392,0.0,7.01,119.01,-6.917999999999999,19041.600000000002,20945.760000000006,7.31
2011-07-12 16:00:00,B1899,0.392,0.0,6.37,119.01,-6.2379999999999995,19041.600000000002,20945.760000000006,6.63
2011-07-12 17:00:00,B1899,0.706,0.0,4.46,119.01,-3.9840000000000004,19041.600000000002,20945.760000000006,4.69
2011-07-12 18:00:00,B1899,2.588,0.0,2.26,119.01,0.14800000000000013,19041.600000000002,20945.760000000006,2.44
2011-07-12 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-12 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-12 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-12 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-12 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-13 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-13 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-13 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-13 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-13 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-13 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-13 06:00:00,B1899,2.588,0.0,5.67,119.01,-5.902,19041.600000000002,20945.760000000006,8.49
2011-07-13 07:00:00,B1899,0.706,0.0,6.44,119.01,-7.103999999999999,19041.600000000002,20945.760000000006,7.81
2011-07-13 08:00:00,B1899,0.392,0.0,7.91,119.01,-8.178,19041.600000000002,20945.760000000006,8.57
2011-07-13 09:00:00,B1899,0.392,0.0,8.19,119.01,-8.198,19041.600000000002,20945.760000000006,8.59
2011-07-13 10:00:00,B1899,0.392,0.0,8.18,119.01,-8.198,19041.600000000002,20945.760000000006,8.59
2011-07-13 11:00:00,B1899,0.392,0.0,8.59,119.01,-8.578000000000001,19041.600000000002,20945.760000000006,8.97
2011-07-13 12:00:00,B1899,2.588,0.0,9.18,119.01,-6.922,19041.600000000002,20945.760000000006,9.51
2011-07-13 13:00:00,B1899,0.706,0.0,9.41,119.01,-9.014000000000001,19041.600000000002,20945.760000000006,9.72
2011-07-13 14:00:00,B1899,0.392,0.0,8.92,119.01,-8.788,19041.600000000002,20945.760000000006,9.18
2011-07-13 15:00:00,B1899,0.392,0.0,8.01,119.01,-7.887999999999999,19041.600000000002,20945.760000000006,8.28
2011-07-13 16:00:00,B1899,0.392,0.0,6.71,119.01,-6.588,19041.600000000002,20945.760000000006,6.98
2011-07-13 17:00:00,B1899,0.706,0.0,5.02,119.01,-4.554,19041.600000000002,20945.760000000006,5.26
2011-07-13 18:00:00,B1899,2.588,0.0,2.72,119.01,-0.3420000000000001,19041.600000000002,20945.760000000006,2.93
2011-07-13 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-13 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-13 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-13 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-13 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-14 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-14 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-14 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-14 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-14 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-14 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-14 06:00:00,B1899,2.588,0.0,6.68,119.01,-7.712000000000001,19041.600000000002,20945.760000000006,10.3
2011-07-14 07:00:00,B1899,0.706,0.0,7.13,119.01,-7.924000000000001,19041.600000000002,20945.760000000006,8.63
2011-07-14 08:00:00,B1899,0.392,0.0,8.5,119.01,-8.768,19041.600000000002,20945.760000000006,9.16
2011-07-14 09:00:00,B1899,0.392,0.0,9.32,119.01,-9.278,19041.600000000002,20945.760000000006,9.67
2011-07-14 10:00:00,B1899,0.392,0.0,9.99,119.01,-9.888,19041.600000000002,20945.760000000006,10.28
2011-07-14 11:00:00,B1899,0.392,0.0,10.33,119.01,-10.168000000000001,19041.600000000002,20945.760000000006,10.56
2011-07-14 12:00:00,B1899,2.588,0.0,10.38,119.01,-8.001999999999999,19041.600000000002,20945.760000000006,10.59
2011-07-14 13:00:00,B1899,0.706,0.0,10.06,119.01,-9.564,19041.600000000002,20945.760000000006,10.27
2011-07-14 14:00:00,B1899,0.392,0.0,9.35,119.01,-9.178,19041.600000000002,20945.760000000006,9.57
2011-07-14 15:00:00,B1899,0.392,0.0,8.37,119.01,-8.208,19041.600000000002,20945.760000000006,8.6
2011-07-14 16:00:00,B1899,0.392,0.0,6.92,119.01,-6.758,19041.600000000002,20945.760000000006,7.15
2011-07-14 17:00:00,B1899,0.706,0.0,5.1,119.01,-4.6240000000000006,19041.600000000002,20945.760000000006,5.33
2011-07-14 18:00:00,B1899,2.588,0.0,2.75,119.01,-0.3719999999999999,19041.600000000002,20945.760000000006,2.96
2011-07-14 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-14 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-14 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-14 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-14 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-15 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-15 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-15 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-15 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-15 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-15 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-15 06:00:00,B1899,2.588,0.0,6.51,119.01,-7.472,19041.600000000002,20945.760000000006,10.06
2011-07-15 07:00:00,B1899,0.706,0.0,6.94,119.01,-7.694000000000001,19041.600000000002,20945.760000000006,8.4
2011-07-15 08:00:00,B1899,0.392,0.0,8.27,119.01,-8.518,19041.600000000002,20945.760000000006,8.91
2011-07-15 09:00:00,B1899,0.392,0.0,9.07,119.01,-9.018,19041.600000000002,20945.760000000006,9.41
2011-07-15 10:00:00,B1899,0.392,0.0,9.72,119.01,-9.628,19041.600000000002,20945.760000000006,10.02
2011-07-15 11:00:00,B1899,0.392,0.0,10.11,119.01,-9.958,19041.600000000002,20945.760000000006,10.35
2011-07-15 12:00:00,B1899,2.588,0.0,10.13,119.01,-7.752,19041.600000000002,20945.760000000006,10.34
2011-07-15 13:00:00,B1899,0.706,0.0,9.78,119.01,-9.284,19041.600000000002,20945.760000000006,9.99
2011-07-15 14:00:00,B1899,0.392,0.0,9.13,119.01,-8.948,19041.600000000002,20945.760000000006,9.34
2011-07-15 15:00:00,B1899,0.392,0.0,8.12,119.01,-7.9479999999999995,19041.600000000002,20945.760000000006,8.34
2011-07-15 16:00:00,B1899,0.392,0.0,6.72,119.01,-6.568,19041.600000000002,20945.760000000006,6.96
2011-07-15 17:00:00,B1899,0.706,0.0,4.98,119.01,-4.474,19041.600000000002,20945.760000000006,5.18
2011-07-15 18:00:00,B1899,2.588,0.0,2.66,119.01,-0.28200000000000003,19041.600000000002,20945.760000000006,2.87
2011-07-15 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-15 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-15 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-15 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-15 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-16 00:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-16 01:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-16 02:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-16 03:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-16 04:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-16 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-16 06:00:00,B1899,2.587,0.0,6.51,119.01,-7.563000000000001,19041.600000000002,20945.760000000006,10.15
2011-07-16 07:00:00,B1899,0.706,0.0,6.9,119.01,-7.664,19041.600000000002,20945.760000000006,8.37
2011-07-16 08:00:00,B1899,2.792,2.4,8.11,119.01,-5.938000000000001,19041.600000000002,20945.760000000006,8.73
2011-07-16 09:00:00,B1899,2.792,2.4,8.83,119.01,-6.378,19041.600000000002,20945.760000000006,9.17
2011-07-16 10:00:00,B1899,2.792,2.4,9.44,119.01,-6.938000000000001,19041.600000000002,20945.760000000006,9.73
2011-07-16 11:00:00,B1899,2.792,2.4,9.82,119.01,-7.258000000000001,19041.600000000002,20945.760000000006,10.05
2011-07-16 12:00:00,B1899,4.988,2.4,9.9,119.01,-5.111999999999999,19041.600000000002,20945.760000000006,10.1
2011-07-16 13:00:00,B1899,0.706,0.0,9.59,119.01,-9.094000000000001,19041.600000000002,20945.760000000006,9.8
2011-07-16 14:00:00,B1899,0.392,0.0,8.95,119.01,-8.778,19041.600000000002,20945.760000000006,9.17
2011-07-16 15:00:00,B1899,0.392,0.0,7.96,119.01,-7.787999999999999,19041.600000000002,20945.760000000006,8.18
2011-07-16 16:00:00,B1899,0.392,0.0,6.6,119.01,-6.438,19041.600000000002,20945.760000000006,6.83
2011-07-16 17:00:00,B1899,0.706,0.0,4.88,119.01,-4.3740000000000006,19041.600000000002,20945.760000000006,5.08
2011-07-16 18:00:00,B1899,2.588,0.0,2.62,119.01,-0.23199999999999976,19041.600000000002,20945.760000000006,2.82
2011-07-16 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-16 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-16 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-16 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-16 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-17 00:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-17 01:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-17 02:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-17 03:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-17 04:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-17 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-17 06:00:00,B1899,2.587,0.0,6.43,119.01,-7.452999999999999,19041.600000000002,20945.760000000006,10.04
2011-07-17 07:00:00,B1899,0.706,0.0,6.73,119.01,-7.454000000000001,19041.600000000002,20945.760000000006,8.16
2011-07-17 08:00:00,B1899,2.792,2.4,8.01,119.01,-5.838000000000001,19041.600000000002,20945.760000000006,8.63
2011-07-17 09:00:00,B1899,2.793,2.4,8.79,119.01,-6.337000000000001,19041.600000000002,20945.760000000006,9.13
2011-07-17 10:00:00,B1899,2.793,2.4,9.36,119.01,-6.857,19041.600000000002,20945.760000000006,9.65
2011-07-17 11:00:00,B1899,2.793,2.4,9.96,119.01,-7.406999999999999,19041.600000000002,20945.760000000006,10.2
2011-07-17 12:00:00,B1899,4.988,2.4,9.85,119.01,-5.082,19041.600000000002,20945.760000000006,10.07
2011-07-17 13:00:00,B1899,0.706,0.0,9.59,119.01,-9.124,19041.600000000002,20945.760000000006,9.83
2011-07-17 14:00:00,B1899,0.392,0.0,8.83,119.01,-8.688,19041.600000000002,20945.760000000006,9.08
2011-07-17 15:00:00,B1899,0.392,0.0,7.67,119.01,-7.537999999999999,19041.600000000002,20945.760000000006,7.93
2011-07-17 16:00:00,B1899,0.392,0.0,6.25,119.01,-6.108,19041.600000000002,20945.760000000006,6.5
2011-07-17 17:00:00,B1899,0.706,0.0,4.68,119.01,-4.204000000000001,19041.600000000002,20945.760000000006,4.91
2011-07-17 18:00:00,B1899,2.588,0.0,2.52,119.01,-0.13200000000000012,19041.600000000002,20945.760000000006,2.72
2011-07-17 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-17 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-17 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-17 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-17 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-18 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-18 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-18 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-18 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-18 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-18 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-18 06:00:00,B1899,2.588,0.0,6.54,119.01,-7.642,19041.600000000002,20945.760000000006,10.23
2011-07-18 07:00:00,B1899,0.706,0.0,6.81,119.01,-7.564,19041.600000000002,20945.760000000006,8.27
2011-07-18 08:00:00,B1899,0.392,0.0,8.13,119.01,-8.358,19041.600000000002,20945.760000000006,8.75
2011-07-18 09:00:00,B1899,0.392,0.0,8.92,119.01,-8.868,19041.600000000002,20945.760000000006,9.26
2011-07-18 10:00:00,B1899,0.392,0.0,9.56,119.01,-9.458,19041.600000000002,20945.760000000006,9.85
2011-07-18 11:00:00,B1899,0.392,0.0,9.92,119.01,-9.768,19041.600000000002,20945.760000000006,10.16
2011-07-18 12:00:00,B1899,2.588,0.0,10.04,119.01,-7.662,19041.600000000002,20945.760000000006,10.25
2011-07-18 13:00:00,B1899,0.706,0.0,9.71,119.01,-9.224,19041.600000000002,20945.760000000006,9.93
2011-07-18 14:00:00,B1899,0.392,0.0,9.09,119.01,-8.918000000000001,19041.600000000002,20945.760000000006,9.31
2011-07-18 15:00:00,B1899,0.392,0.0,8.07,119.01,-7.897999999999999,19041.600000000002,20945.760000000006,8.29
2011-07-18 16:00:00,B1899,0.392,0.0,6.67,119.01,-6.518,19041.600000000002,20945.760000000006,6.91
2011-07-18 17:00:00,B1899,0.706,0.0,4.87,119.01,-4.3740000000000006,19041.600000000002,20945.760000000006,5.08
2011-07-18 18:00:00,B1899,2.588,0.0,2.55,119.01,-0.16199999999999992,19041.600000000002,20945.760000000006,2.75
2011-07-18 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-18 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-18 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-18 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-18 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-19 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-19 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-19 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-19 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-19 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-19 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-19 06:00:00,B1899,2.588,0.0,0.75,119.01,1.548,19041.600000000002,20945.760000000006,1.04
2011-07-19 07:00:00,B1899,0.706,0.0,6.61,119.01,-7.334,19041.600000000002,20945.760000000006,8.04
2011-07-19 08:00:00,B1899,0.392,0.0,8.01,119.01,-8.228,19041.600000000002,20945.760000000006,8.62
2011-07-19 09:00:00,B1899,0.392,0.0,8.76,119.01,-8.708,19041.600000000002,20945.760000000006,9.1
2011-07-19 10:00:00,B1899,0.392,0.0,9.41,119.01,-9.308,19041.600000000002,20945.760000000006,9.7
2011-07-19 11:00:00,B1899,0.392,0.0,9.79,119.01,-9.638,19041.600000000002,20945.760000000006,10.03
2011-07-19 12:00:00,B1899,2.588,0.0,9.85,119.01,-7.472,19041.600000000002,20945.760000000006,10.06
2011-07-19 13:00:00,B1899,0.706,0.0,9.51,119.01,-9.014000000000001,19041.600000000002,20945.760000000006,9.72
2011-07-19 14:00:00,B1899,0.392,0.0,8.84,119.01,-8.668000000000001,19041.600000000002,20945.760000000006,9.06
2011-07-19 15:00:00,B1899,0.392,0.0,7.82,119.01,-7.647999999999999,19041.600000000002,20945.760000000006,8.04
2011-07-19 16:00:00,B1899,0.392,0.0,6.48,119.01,-6.318,19041.600000000002,20945.760000000006,6.71
2011-07-19 17:00:00,B1899,0.706,0.0,4.73,119.01,-4.234,19041.600000000002,20945.760000000006,4.94
2011-07-19 18:00:00,B1899,2.588,0.0,2.48,119.01,-0.08199999999999985,19041.600000000002,20945.760000000006,2.67
2011-07-19 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-19 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-19 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-19 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-19 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-20 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-20 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-20 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-20 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-20 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-20 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-20 06:00:00,B1899,2.588,0.0,0.74,119.01,1.558,19041.600000000002,20945.760000000006,1.03
2011-07-20 07:00:00,B1899,0.706,0.0,6.57,119.01,-7.284000000000001,19041.600000000002,20945.760000000006,7.99
2011-07-20 08:00:00,B1899,0.392,0.0,7.92,119.01,-8.128,19041.600000000002,20945.760000000006,8.52
2011-07-20 09:00:00,B1899,0.392,0.0,8.6,119.01,-8.548,19041.600000000002,20945.760000000006,8.94
2011-07-20 10:00:00,B1899,0.392,0.0,9.21,119.01,-9.108,19041.600000000002,20945.760000000006,9.5
2011-07-20 11:00:00,B1899,0.392,0.0,9.62,119.01,-9.468,19041.600000000002,20945.760000000006,9.86
2011-07-20 12:00:00,B1899,2.588,0.0,9.61,119.01,-7.242,19041.600000000002,20945.760000000006,9.83
2011-07-20 13:00:00,B1899,0.706,0.0,9.29,119.01,-8.804,19041.600000000002,20945.760000000006,9.51
2011-07-20 14:00:00,B1899,0.392,0.0,8.8,119.01,-8.638,19041.600000000002,20945.760000000006,9.03
2011-07-20 15:00:00,B1899,0.392,0.0,7.62,119.01,-7.468,19041.600000000002,20945.760000000006,7.86
2011-07-20 16:00:00,B1899,0.392,0.0,6.24,119.01,-6.088,19041.600000000002,20945.760000000006,6.48
2011-07-20 17:00:00,B1899,0.706,0.0,4.44,119.01,-3.964,19041.600000000002,20945.760000000006,4.67
2011-07-20 18:00:00,B1899,2.588,0.0,2.23,119.01,0.18800000000000017,19041.600000000002,20945.760000000006,2.4
2011-07-20 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-20 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-20 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-20 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-20 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-07-21 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-21 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-21 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-21 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-21 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-07-21 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-21 06:00:00,B1899,2.588,0.0,1.27,119.01,1.068,19041.600000000002,20945.760000000006,1.52
2011-07-21 07:00:00,B1899,0.706,0.0,3.99,119.01,-3.9840000000000004,19041.600000000002,20945.760000000006,4.69
2011-07-21 08:00:00,B1899,0.392,0.0,5.3,119.01,-5.518,19041.600000000002,20945.760000000006,5.91
2011-07-21 09:00:00,B1899,0.392,0.0,6.78,119.01,-6.928,19041.600000000002,20945.760000000006,7.32
2011-07-21 10:00:00,B1899,0.392,0.0,8.45,119.01,-8.508000000000001,19041.600000000002,20945.760000000006,8.9
2011-07-21 11:00:00,B1899,0.392,0.0,9.35,119.01,-9.308,19041.600000000002,20945.760000000006,9.7
2011-07-21 12:00:00,B1899,2.588,0.0,9.49,119.01,-7.191999999999999,19041.600000000002,20945.760000000006,9.78
2011-07-21 13:00:00,B1899,0.706,0.0,9.17,119.01,-8.744,19041.600000000002,20945.760000000006,9.45
2011-07-21 14:00:00,B1899,0.392,0.0,8.49,119.01,-8.378,19041.600000000002,20945.760000000006,8.77
2011-07-21 15:00:00,B1899,0.392,0.0,7.56,119.01,-7.438,19041.600000000002,20945.760000000006,7.83
2011-07-21 16:00:00,B1899,0.392,0.0,6.36,119.01,-6.218,19041.600000000002,20945.760000000006,6.61
2011-07-21 17:00:00,B1899,0.706,0.0,4.46,119.01,-3.964,19041.600000000002,20945.760000000006,4.67
2011-07-21 18:00:00,B1899,2.588,0.0,2.19,119.01,0.2280000000000002,19041.600000000002,20945.760000000006,2.36
2011-07-21 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-07-21 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-21 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-07-21 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
