,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-02-24 19:00:00,B2763,2.702,0.0,0.0,95.15,2.702,15224.0,16746.4,0.0
2011-02-24 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-02-24 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-24 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-24 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-25 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-25 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-25 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-25 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-25 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-25 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-25 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-02-25 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-02-25 08:00:00,B2763,0.332,0.0,0.81,95.15,-0.6779999999999999,15224.0,16746.4,1.01
2011-02-25 09:00:00,B2763,0.332,0.0,1.43,95.15,-1.378,15224.0,16746.4,1.71
2011-02-25 10:00:00,B2763,0.332,0.0,2.15,95.15,-2.148,15224.0,16746.4,2.48
2011-02-25 11:00:00,B2763,0.332,0.0,2.45,95.15,-2.438,15224.0,16746.4,2.77
2011-02-25 12:00:00,B2763,2.177,0.0,2.73,95.15,-0.8929999999999998,15224.0,16746.4,3.07
2011-02-25 13:00:00,B2763,0.595,0.0,2.97,95.15,-2.7649999999999997,15224.0,16746.4,3.36
2011-02-25 14:00:00,B2763,0.332,0.0,2.75,95.15,-2.818,15224.0,16746.4,3.15
2011-02-25 15:00:00,B2763,0.332,0.0,1.97,95.15,-1.978,15224.0,16746.4,2.31
2011-02-25 16:00:00,B2763,0.332,0.0,1.24,95.15,-1.198,15224.0,16746.4,1.53
2011-02-25 17:00:00,B2763,0.595,0.0,0.0,95.15,0.5249999999999999,15224.0,16746.4,0.07
2011-02-25 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-02-25 19:00:00,B2763,2.702,0.0,0.0,95.15,2.702,15224.0,16746.4,0.0
2011-02-25 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-02-25 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-25 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-25 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-26 00:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-26 01:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-26 02:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-26 03:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-26 04:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-26 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-26 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-02-26 07:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-02-26 08:00:00,B2763,2.732,2.4,1.2,95.15,1.4120000000000001,15224.0,16746.4,1.32
2011-02-26 09:00:00,B2763,2.732,2.4,1.73,95.15,0.8020000000000003,15224.0,16746.4,1.93
2011-02-26 10:00:00,B2763,2.732,2.4,1.46,95.15,1.1820000000000002,15224.0,16746.4,1.55
2011-02-26 11:00:00,B2763,2.732,2.4,1.68,95.15,0.9120000000000001,15224.0,16746.4,1.82
2011-02-26 12:00:00,B2763,4.577,2.4,2.76,95.15,1.4969999999999999,15224.0,16746.4,3.08
2011-02-26 13:00:00,B2763,0.595,0.0,3.08,95.15,-2.885,15224.0,16746.4,3.48
2011-02-26 14:00:00,B2763,0.332,0.0,2.43,95.15,-2.468,15224.0,16746.4,2.8
2011-02-26 15:00:00,B2763,0.332,0.0,1.84,95.15,-1.8379999999999999,15224.0,16746.4,2.17
2011-02-26 16:00:00,B2763,0.332,0.0,1.17,95.15,-1.1079999999999999,15224.0,16746.4,1.44
2011-02-26 17:00:00,B2763,0.595,0.0,0.0,95.15,0.5249999999999999,15224.0,16746.4,0.07
2011-02-26 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-02-26 19:00:00,B2763,2.704,0.0,0.0,95.15,2.704,15224.0,16746.4,0.0
2011-02-26 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-02-26 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-26 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-26 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-27 00:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-27 01:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-27 02:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-27 03:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-27 04:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-27 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-27 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-02-27 07:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-02-27 08:00:00,B2763,2.732,2.4,1.12,95.15,1.4020000000000001,15224.0,16746.4,1.33
2011-02-27 09:00:00,B2763,2.732,2.4,1.75,95.15,0.6520000000000001,15224.0,16746.4,2.08
2011-02-27 10:00:00,B2763,2.732,2.4,2.35,95.15,0.02200000000000024,15224.0,16746.4,2.71
2011-02-27 11:00:00,B2763,2.732,2.4,2.78,95.15,-0.4079999999999999,15224.0,16746.4,3.14
2011-02-27 12:00:00,B2763,4.577,2.4,2.87,95.15,1.367,15224.0,16746.4,3.21
2011-02-27 13:00:00,B2763,0.595,0.0,2.58,95.15,-2.325,15224.0,16746.4,2.92
2011-02-27 14:00:00,B2763,0.332,0.0,2.37,95.15,-2.3880000000000003,15224.0,16746.4,2.72
2011-02-27 15:00:00,B2763,0.332,0.0,1.91,95.15,-1.9279999999999997,15224.0,16746.4,2.26
2011-02-27 16:00:00,B2763,0.332,0.0,1.11,95.15,-1.0579999999999998,15224.0,16746.4,1.39
2011-02-27 17:00:00,B2763,0.595,0.0,0.31,95.15,0.21499999999999997,15224.0,16746.4,0.38
2011-02-27 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-02-27 19:00:00,B2763,2.704,0.0,0.0,95.15,2.704,15224.0,16746.4,0.0
2011-02-27 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-02-27 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-27 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-27 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-02-28 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-28 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-28 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-28 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-28 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-02-28 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-28 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-02-28 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-02-28 08:00:00,B2763,0.332,0.0,0.81,95.15,-0.708,15224.0,16746.4,1.04
2011-02-28 09:00:00,B2763,0.332,0.0,1.2,95.15,-1.138,15224.0,16746.4,1.47
2011-02-28 10:00:00,B2763,0.332,0.0,2.02,95.15,-2.008,15224.0,16746.4,2.34
2011-02-28 11:00:00,B2763,0.332,0.0,2.65,95.15,-2.648,15224.0,16746.4,2.98
2011-02-28 12:00:00,B2763,2.177,0.0,2.82,95.15,-0.9729999999999999,15224.0,16746.4,3.15
2011-02-28 13:00:00,B2763,0.595,0.0,2.74,95.15,-2.495,15224.0,16746.4,3.09
2011-02-28 14:00:00,B2763,0.332,0.0,2.47,95.15,-2.498,15224.0,16746.4,2.83
2011-02-28 15:00:00,B2763,0.332,0.0,1.91,95.15,-1.918,15224.0,16746.4,2.25
2011-02-28 16:00:00,B2763,0.332,0.0,1.21,95.15,-1.148,15224.0,16746.4,1.48
2011-02-28 17:00:00,B2763,0.595,0.0,0.0,95.15,0.5349999999999999,15224.0,16746.4,0.06
2011-02-28 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-02-28 19:00:00,B2763,2.704,0.0,0.0,95.15,2.704,15224.0,16746.4,0.0
2011-02-28 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-02-28 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-28 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-02-28 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-01 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-01 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-01 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-01 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-01 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-01 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-01 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-01 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-03-01 08:00:00,B2763,0.332,0.0,0.68,95.15,-0.5780000000000001,15224.0,16746.4,0.91
2011-03-01 09:00:00,B2763,0.332,0.0,1.04,95.15,-0.968,15224.0,16746.4,1.3
2011-03-01 10:00:00,B2763,0.332,0.0,1.64,95.15,-1.5779999999999998,15224.0,16746.4,1.91
2011-03-01 11:00:00,B2763,0.332,0.0,2.14,95.15,-2.0780000000000003,15224.0,16746.4,2.41
2011-03-01 12:00:00,B2763,2.177,0.0,2.44,95.15,-0.5430000000000001,15224.0,16746.4,2.72
2011-03-01 13:00:00,B2763,0.595,0.0,2.44,95.15,-2.1450000000000005,15224.0,16746.4,2.74
2011-03-01 14:00:00,B2763,0.332,0.0,2.25,95.15,-2.248,15224.0,16746.4,2.58
2011-03-01 15:00:00,B2763,0.332,0.0,1.79,95.15,-1.788,15224.0,16746.4,2.12
2011-03-01 16:00:00,B2763,0.332,0.0,1.07,95.15,-1.028,15224.0,16746.4,1.36
2011-03-01 17:00:00,B2763,0.595,0.0,0.29,95.15,0.22499999999999998,15224.0,16746.4,0.37
2011-03-01 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-01 19:00:00,B2763,2.704,0.0,0.0,95.15,2.704,15224.0,16746.4,0.0
2011-03-01 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-03-01 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-01 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-01 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-02 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-02 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-02 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-02 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-02 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-02 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-02 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-02 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-03-02 08:00:00,B2763,0.332,0.0,0.71,95.15,-0.6079999999999999,15224.0,16746.4,0.94
2011-03-02 09:00:00,B2763,0.332,0.0,1.11,95.15,-1.038,15224.0,16746.4,1.37
2011-03-02 10:00:00,B2763,0.332,0.0,1.74,95.15,-1.6779999999999997,15224.0,16746.4,2.01
2011-03-02 11:00:00,B2763,0.332,0.0,2.24,95.15,-2.168,15224.0,16746.4,2.5
2011-03-02 12:00:00,B2763,2.177,0.0,2.51,95.15,-0.6029999999999998,15224.0,16746.4,2.78
2011-03-02 13:00:00,B2763,0.595,0.0,2.54,95.15,-2.245,15224.0,16746.4,2.84
2011-03-02 14:00:00,B2763,0.332,0.0,2.4,95.15,-2.4080000000000004,15224.0,16746.4,2.74
2011-03-02 15:00:00,B2763,0.332,0.0,2.14,95.15,-2.168,15224.0,16746.4,2.5
2011-03-02 16:00:00,B2763,0.332,0.0,1.35,95.15,-1.3379999999999999,15224.0,16746.4,1.67
2011-03-02 17:00:00,B2763,0.595,0.0,0.3,95.15,0.20499999999999996,15224.0,16746.4,0.39
2011-03-02 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-02 19:00:00,B2763,2.704,0.0,0.0,95.15,2.704,15224.0,16746.4,0.0
2011-03-02 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-03-02 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-02 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-02 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-03 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-03 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-03 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-03 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-03 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-03 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-03 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-03 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-03-03 08:00:00,B2763,0.332,0.0,0.71,95.15,-0.6079999999999999,15224.0,16746.4,0.94
2011-03-03 09:00:00,B2763,0.332,0.0,1.13,95.15,-1.0579999999999998,15224.0,16746.4,1.39
2011-03-03 10:00:00,B2763,0.332,0.0,1.79,95.15,-1.728,15224.0,16746.4,2.06
2011-03-03 11:00:00,B2763,0.332,0.0,2.32,95.15,-2.258,15224.0,16746.4,2.59
2011-03-03 12:00:00,B2763,2.177,0.0,2.62,95.15,-0.7130000000000001,15224.0,16746.4,2.89
2011-03-03 13:00:00,B2763,0.595,0.0,2.6,95.15,-2.295,15224.0,16746.4,2.89
2011-03-03 14:00:00,B2763,0.332,0.0,2.31,95.15,-2.298,15224.0,16746.4,2.63
2011-03-03 15:00:00,B2763,0.332,0.0,1.8,95.15,-1.7779999999999998,15224.0,16746.4,2.11
2011-03-03 16:00:00,B2763,0.332,0.0,1.13,95.15,-1.0779999999999998,15224.0,16746.4,1.41
2011-03-03 17:00:00,B2763,0.595,0.0,0.34,95.15,0.16499999999999998,15224.0,16746.4,0.43
2011-03-03 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-03 19:00:00,B2763,2.704,0.0,0.0,95.15,2.704,15224.0,16746.4,0.0
2011-03-03 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-03-03 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-03 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-03 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-04 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-04 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-04 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-04 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-04 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-04 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-04 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-04 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-03-04 08:00:00,B2763,0.332,0.0,0.73,95.15,-0.6179999999999999,15224.0,16746.4,0.95
2011-03-04 09:00:00,B2763,0.332,0.0,1.24,95.15,-1.178,15224.0,16746.4,1.51
2011-03-04 10:00:00,B2763,0.332,0.0,2.01,95.15,-1.9679999999999997,15224.0,16746.4,2.3
2011-03-04 11:00:00,B2763,0.332,0.0,2.51,95.15,-2.448,15224.0,16746.4,2.78
2011-03-04 12:00:00,B2763,2.177,0.0,2.95,95.15,-1.0829999999999997,15224.0,16746.4,3.26
2011-03-04 13:00:00,B2763,0.595,0.0,3.09,95.15,-2.8550000000000004,15224.0,16746.4,3.45
2011-03-04 14:00:00,B2763,0.332,0.0,2.57,95.15,-2.588,15224.0,16746.4,2.92
2011-03-04 15:00:00,B2763,0.332,0.0,1.97,95.15,-1.958,15224.0,16746.4,2.29
2011-03-04 16:00:00,B2763,0.332,0.0,1.31,95.15,-1.288,15224.0,16746.4,1.62
2011-03-04 17:00:00,B2763,0.595,0.0,0.33,95.15,0.175,15224.0,16746.4,0.42
2011-03-04 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-04 19:00:00,B2763,2.704,0.0,0.0,95.15,2.704,15224.0,16746.4,0.0
2011-03-04 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-03-04 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-04 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-04 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-05 00:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-05 01:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-05 02:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-05 03:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-05 04:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-05 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-05 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-05 07:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-03-05 08:00:00,B2763,2.732,2.4,1.24,95.15,1.2520000000000002,15224.0,16746.4,1.48
2011-03-05 09:00:00,B2763,2.732,2.4,2.23,95.15,0.16200000000000037,15224.0,16746.4,2.57
2011-03-05 10:00:00,B2763,2.732,2.4,2.83,95.15,-0.44799999999999995,15224.0,16746.4,3.18
2011-03-05 11:00:00,B2763,2.732,2.4,3.26,95.15,-0.8879999999999999,15224.0,16746.4,3.62
2011-03-05 12:00:00,B2763,4.577,2.4,3.47,95.15,0.7370000000000001,15224.0,16746.4,3.84
2011-03-05 13:00:00,B2763,0.595,0.0,3.09,95.15,-2.8550000000000004,15224.0,16746.4,3.45
2011-03-05 14:00:00,B2763,0.332,0.0,2.8,95.15,-2.8280000000000003,15224.0,16746.4,3.16
2011-03-05 15:00:00,B2763,0.332,0.0,2.27,95.15,-2.278,15224.0,16746.4,2.61
2011-03-05 16:00:00,B2763,0.332,0.0,1.41,95.15,-1.378,15224.0,16746.4,1.71
2011-03-05 17:00:00,B2763,0.595,0.0,0.34,95.15,0.16499999999999998,15224.0,16746.4,0.43
2011-03-05 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-05 19:00:00,B2763,2.704,0.0,0.0,95.15,2.704,15224.0,16746.4,0.0
2011-03-05 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-03-05 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-05 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-05 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-06 00:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-06 01:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-06 02:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-06 03:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-06 04:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-06 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-06 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-06 07:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-03-06 08:00:00,B2763,2.732,2.4,1.33,95.15,1.2220000000000002,15224.0,16746.4,1.51
2011-03-06 09:00:00,B2763,2.732,2.4,2.13,95.15,0.28200000000000003,15224.0,16746.4,2.45
2011-03-06 10:00:00,B2763,2.732,2.4,2.86,95.15,-0.488,15224.0,16746.4,3.22
2011-03-06 11:00:00,B2763,2.732,2.4,2.91,95.15,-0.488,15224.0,16746.4,3.22
2011-03-06 12:00:00,B2763,4.577,2.4,2.76,95.15,1.537,15224.0,16746.4,3.04
2011-03-06 13:00:00,B2763,0.595,0.0,2.88,95.15,-2.6050000000000004,15224.0,16746.4,3.2
2011-03-06 14:00:00,B2763,0.332,0.0,2.68,95.15,-2.688,15224.0,16746.4,3.02
2011-03-06 15:00:00,B2763,0.332,0.0,1.98,95.15,-1.958,15224.0,16746.4,2.29
2011-03-06 16:00:00,B2763,0.332,0.0,1.31,95.15,-1.248,15224.0,16746.4,1.58
2011-03-06 17:00:00,B2763,0.595,0.0,0.39,95.15,0.11499999999999999,15224.0,16746.4,0.48
2011-03-06 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-06 19:00:00,B2763,2.704,0.0,0.0,95.15,2.704,15224.0,16746.4,0.0
2011-03-06 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-03-06 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-06 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-06 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-03-07 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-07 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-07 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-07 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-07 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-03-07 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-03-07 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-03-07 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-03-07 08:00:00,B2763,0.332,0.0,1.14,95.15,-1.028,15224.0,16746.4,1.36
2011-03-07 09:00:00,B2763,0.332,0.0,1.54,95.15,-1.458,15224.0,16746.4,1.79
2011-03-07 10:00:00,B2763,0.332,0.0,2.19,95.15,-2.128,15224.0,16746.4,2.46
2011-03-07 11:00:00,B2763,0.332,0.0,2.79,95.15,-2.748,15224.0,16746.4,3.08
2011-03-07 12:00:00,B2763,2.177,0.0,3.14,95.15,-1.2730000000000001,15224.0,16746.4,3.45
2011-03-07 13:00:00,B2763,0.595,0.0,3.41,95.15,-3.1950000000000003,15224.0,16746.4,3.79
2011-03-07 14:00:00,B2763,0.332,0.0,3.11,95.15,-3.1580000000000004,15224.0,16746.4,3.49
2011-03-07 15:00:00,B2763,0.332,0.0,2.39,95.15,-2.3880000000000003,15224.0,16746.4,2.72
2011-03-07 16:00:00,B2763,0.332,0.0,1.36,95.15,-1.248,15224.0,16746.4,1.58
2011-03-07 17:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-03-07 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
