,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 13:00:00,B4282,1.553,0.0,15.7,240.71,-14.417000000000002,38513.6,42364.96,15.97
2011-04-15 14:00:00,B4282,0.867,0.0,14.43,240.71,-13.793,38513.6,42364.96,14.66
2011-04-15 15:00:00,B4282,0.867,0.0,12.3,240.71,-11.623000000000001,38513.6,42364.96,12.49
2011-04-15 16:00:00,B4282,0.867,0.0,9.26,240.71,-8.523,38513.6,42364.96,9.39
2011-04-15 17:00:00,B4282,1.553,0.0,5.49,240.71,-3.997,38513.6,42364.96,5.55
2011-04-15 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-15 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-15 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-04-15 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-15 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-15 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-16 00:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-16 01:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-16 02:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-16 03:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-16 04:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-16 05:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-16 06:00:00,B4282,5.696,0.0,0.0,240.71,5.696,38513.6,42364.96,0.0
2011-04-16 07:00:00,B4282,1.557,0.0,6.2,240.71,-5.202999999999999,38513.6,42364.96,6.76
2011-04-16 08:00:00,B4282,3.268,2.4,9.75,240.71,-7.222,38513.6,42364.96,10.49
2011-04-16 09:00:00,B4282,3.268,2.4,12.8,240.71,-10.341999999999999,38513.6,42364.96,13.61
2011-04-16 10:00:00,B4282,3.268,2.4,14.51,240.71,-12.012,38513.6,42364.96,15.28
2011-04-16 11:00:00,B4282,3.268,2.4,15.45,240.71,-12.872,38513.6,42364.96,16.14
2011-04-16 12:00:00,B4282,8.092,2.4,15.91,240.71,-8.418000000000001,38513.6,42364.96,16.51
2011-04-16 13:00:00,B4282,1.553,0.0,15.21,240.71,-14.177,38513.6,42364.96,15.73
2011-04-16 14:00:00,B4282,0.863,0.0,13.61,240.71,-13.177,38513.6,42364.96,14.04
2011-04-16 15:00:00,B4282,0.867,0.0,10.98,240.71,-10.453,38513.6,42364.96,11.32
2011-04-16 16:00:00,B4282,0.868,0.0,7.31,240.71,-6.672,38513.6,42364.96,7.54
2011-04-16 17:00:00,B4282,1.553,0.0,3.78,240.71,-2.317,38513.6,42364.96,3.87
2011-04-16 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-16 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-16 20:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-04-16 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-16 22:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-16 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-17 00:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-17 01:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-17 02:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-17 03:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-17 04:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-17 05:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-17 06:00:00,B4282,5.691,0.0,0.0,240.71,5.691,38513.6,42364.96,0.0
2011-04-17 07:00:00,B4282,1.557,0.0,7.49,240.71,-6.923,38513.6,42364.96,8.48
2011-04-17 08:00:00,B4282,3.268,2.4,10.72,240.71,-8.001999999999999,38513.6,42364.96,11.27
2011-04-17 09:00:00,B4282,3.268,2.4,13.16,240.71,-10.411999999999999,38513.6,42364.96,13.68
2011-04-17 10:00:00,B4282,3.268,2.4,14.75,240.71,-11.972000000000001,38513.6,42364.96,15.24
2011-04-17 11:00:00,B4282,3.268,2.4,15.81,240.71,-12.971999999999998,38513.6,42364.96,16.24
2011-04-17 12:00:00,B4282,8.092,2.4,16.12,240.71,-8.377999999999998,38513.6,42364.96,16.47
2011-04-17 13:00:00,B4282,1.553,0.0,14.75,240.71,-13.617,38513.6,42364.96,15.17
2011-04-17 14:00:00,B4282,0.868,0.0,12.02,240.71,-11.602,38513.6,42364.96,12.47
2011-04-17 15:00:00,B4282,0.868,0.0,8.19,240.71,-7.661999999999999,38513.6,42364.96,8.53
2011-04-17 16:00:00,B4282,0.867,0.0,4.62,240.71,-3.973,38513.6,42364.96,4.84
2011-04-17 17:00:00,B4282,1.557,0.0,1.89,240.71,-0.33299999999999996,38513.6,42364.96,1.89
2011-04-17 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-17 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-17 20:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-17 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-17 22:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-17 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-18 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-18 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-18 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-18 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-18 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-18 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-18 06:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-18 07:00:00,B4282,1.558,0.0,4.95,240.71,-3.8820000000000006,38513.6,42364.96,5.44
2011-04-18 08:00:00,B4282,0.868,0.0,6.74,240.71,-6.3919999999999995,38513.6,42364.96,7.26
2011-04-18 09:00:00,B4282,0.868,0.0,6.74,240.71,-6.362,38513.6,42364.96,7.23
2011-04-18 10:00:00,B4282,0.868,0.0,9.43,240.71,-9.132,38513.6,42364.96,10.0
2011-04-18 11:00:00,B4282,0.867,0.0,11.32,240.71,-11.003,38513.6,42364.96,11.87
2011-04-18 12:00:00,B4282,5.692,0.0,9.11,240.71,-3.808,38513.6,42364.96,9.5
2011-04-18 13:00:00,B4282,1.557,0.0,7.57,240.71,-6.343,38513.6,42364.96,7.9
2011-04-18 14:00:00,B4282,0.867,0.0,6.81,240.71,-6.263,38513.6,42364.96,7.13
2011-04-18 15:00:00,B4282,0.867,0.0,5.21,240.71,-4.583,38513.6,42364.96,5.45
2011-04-18 16:00:00,B4282,0.867,0.0,2.99,240.71,-2.213,38513.6,42364.96,3.08
2011-04-18 17:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-04-18 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-18 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-18 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-04-18 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-18 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-18 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-19 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-19 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-19 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-19 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-19 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-19 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-19 06:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-19 07:00:00,B4282,1.558,0.0,6.8,240.71,-6.062,38513.6,42364.96,7.62
2011-04-19 08:00:00,B4282,0.868,0.0,10.74,240.71,-10.491999999999999,38513.6,42364.96,11.36
2011-04-19 09:00:00,B4282,0.868,0.0,13.56,240.71,-13.331999999999999,38513.6,42364.96,14.2
2011-04-19 10:00:00,B4282,0.868,0.0,14.82,240.71,-14.572,38513.6,42364.96,15.44
2011-04-19 11:00:00,B4282,0.867,0.0,15.43,240.71,-15.103000000000002,38513.6,42364.96,15.97
2011-04-19 12:00:00,B4282,5.692,0.0,16.32,240.71,-11.047999999999998,38513.6,42364.96,16.74
2011-04-19 13:00:00,B4282,1.553,0.0,15.35,240.71,-14.187000000000001,38513.6,42364.96,15.74
2011-04-19 14:00:00,B4282,0.867,0.0,13.27,240.71,-12.722999999999999,38513.6,42364.96,13.59
2011-04-19 15:00:00,B4282,0.867,0.0,11.34,240.71,-10.703,38513.6,42364.96,11.57
2011-04-19 16:00:00,B4282,0.867,0.0,8.64,240.71,-7.912999999999999,38513.6,42364.96,8.78
2011-04-19 17:00:00,B4282,1.557,0.0,4.37,240.71,-2.8729999999999998,38513.6,42364.96,4.43
2011-04-19 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-19 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-19 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-04-19 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-19 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-19 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-20 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-20 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-20 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-20 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-20 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-20 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-20 06:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-20 07:00:00,B4282,1.558,0.0,5.89,240.71,-4.952,38513.6,42364.96,6.51
2011-04-20 08:00:00,B4282,0.868,0.0,8.03,240.71,-7.702,38513.6,42364.96,8.57
2011-04-20 09:00:00,B4282,0.868,0.0,10.91,240.71,-10.562,38513.6,42364.96,11.43
2011-04-20 10:00:00,B4282,0.868,0.0,13.91,240.71,-13.532,38513.6,42364.96,14.4
2011-04-20 11:00:00,B4282,0.867,0.0,15.21,240.71,-14.812999999999999,38513.6,42364.96,15.68
2011-04-20 12:00:00,B4282,5.692,0.0,15.37,240.71,-10.097999999999999,38513.6,42364.96,15.79
2011-04-20 13:00:00,B4282,1.557,0.0,14.7,240.71,-13.562999999999999,38513.6,42364.96,15.12
2011-04-20 14:00:00,B4282,0.867,0.0,13.41,240.71,-12.883,38513.6,42364.96,13.75
2011-04-20 15:00:00,B4282,0.867,0.0,11.02,240.71,-10.402999999999999,38513.6,42364.96,11.27
2011-04-20 16:00:00,B4282,0.867,0.0,8.06,240.71,-7.363,38513.6,42364.96,8.23
2011-04-20 17:00:00,B4282,1.557,0.0,4.44,240.71,-2.953,38513.6,42364.96,4.51
2011-04-20 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-20 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-20 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-04-20 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-20 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-20 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-21 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-21 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-21 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-21 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-21 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-21 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-21 06:00:00,B4282,5.697,0.0,0.0,240.71,5.697,38513.6,42364.96,0.0
2011-04-21 07:00:00,B4282,1.558,0.0,6.17,240.71,-5.292,38513.6,42364.96,6.85
2011-04-21 08:00:00,B4282,0.868,0.0,9.32,240.71,-9.092,38513.6,42364.96,9.96
2011-04-21 09:00:00,B4282,0.868,0.0,12.52,240.71,-12.322,38513.6,42364.96,13.19
2011-04-21 10:00:00,B4282,0.868,0.0,14.59,240.71,-14.312,38513.6,42364.96,15.18
2011-04-21 11:00:00,B4282,0.867,0.0,15.27,240.71,-14.902999999999999,38513.6,42364.96,15.77
2011-04-21 12:00:00,B4282,5.692,0.0,15.83,240.71,-10.568000000000001,38513.6,42364.96,16.26
2011-04-21 13:00:00,B4282,1.557,0.0,14.58,240.71,-13.373,38513.6,42364.96,14.93
2011-04-21 14:00:00,B4282,0.867,0.0,12.64,240.71,-12.033000000000001,38513.6,42364.96,12.9
2011-04-21 15:00:00,B4282,0.867,0.0,10.42,240.71,-9.753,38513.6,42364.96,10.62
2011-04-21 16:00:00,B4282,0.867,0.0,7.85,240.71,-7.123,38513.6,42364.96,7.99
2011-04-21 17:00:00,B4282,1.557,0.0,5.06,240.71,-3.563,38513.6,42364.96,5.12
2011-04-21 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-21 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-21 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-04-21 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-21 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-21 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-22 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-22 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-22 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-22 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-22 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-22 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-22 06:00:00,B4282,5.697,0.0,0.0,240.71,5.697,38513.6,42364.96,0.0
2011-04-22 07:00:00,B4282,1.558,0.0,7.58,240.71,-6.962,38513.6,42364.96,8.52
2011-04-22 08:00:00,B4282,0.868,0.0,10.15,240.71,-9.802,38513.6,42364.96,10.67
2011-04-22 09:00:00,B4282,0.868,0.0,11.84,240.71,-11.501999999999999,38513.6,42364.96,12.37
2011-04-22 10:00:00,B4282,0.868,0.0,13.68,240.71,-13.331999999999999,38513.6,42364.96,14.2
2011-04-22 11:00:00,B4282,0.867,0.0,14.59,240.71,-14.172999999999998,38513.6,42364.96,15.04
2011-04-22 12:00:00,B4282,5.692,0.0,15.12,240.71,-9.778,38513.6,42364.96,15.47
2011-04-22 13:00:00,B4282,1.557,0.0,15.23,240.71,-13.972999999999999,38513.6,42364.96,15.53
2011-04-22 14:00:00,B4282,0.867,0.0,14.99,240.71,-14.383,38513.6,42364.96,15.25
2011-04-22 15:00:00,B4282,0.867,0.0,12.96,240.71,-12.312999999999999,38513.6,42364.96,13.18
2011-04-22 16:00:00,B4282,0.867,0.0,9.99,240.71,-9.273,38513.6,42364.96,10.14
2011-04-22 17:00:00,B4282,1.557,0.0,5.93,240.71,-4.443,38513.6,42364.96,6.0
2011-04-22 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-22 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-22 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-04-22 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-22 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-22 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-23 00:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-23 01:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-23 02:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-23 03:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-23 04:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-23 05:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-23 06:00:00,B4282,5.691,0.0,1.45,240.71,3.9109999999999996,38513.6,42364.96,1.78
2011-04-23 07:00:00,B4282,1.557,0.0,8.22,240.71,-7.642999999999999,38513.6,42364.96,9.2
2011-04-23 08:00:00,B4282,3.268,2.4,11.65,240.71,-8.962,38513.6,42364.96,12.23
2011-04-23 09:00:00,B4282,3.268,2.4,13.42,240.71,-10.742,38513.6,42364.96,14.01
2011-04-23 10:00:00,B4282,3.268,2.4,14.4,240.71,-11.751999999999999,38513.6,42364.96,15.02
2011-04-23 11:00:00,B4282,3.268,2.4,15.94,240.71,-13.212,38513.6,42364.96,16.48
2011-04-23 12:00:00,B4282,8.092,2.4,14.82,240.71,-7.128,38513.6,42364.96,15.22
2011-04-23 13:00:00,B4282,1.553,0.0,12.52,240.71,-11.337,38513.6,42364.96,12.89
2011-04-23 14:00:00,B4282,0.868,0.0,12.17,240.71,-11.581999999999999,38513.6,42364.96,12.45
2011-04-23 15:00:00,B4282,0.867,0.0,11.01,240.71,-10.363,38513.6,42364.96,11.23
2011-04-23 16:00:00,B4282,0.868,0.0,8.33,240.71,-7.622,38513.6,42364.96,8.49
2011-04-23 17:00:00,B4282,1.553,0.0,5.05,240.71,-3.567,38513.6,42364.96,5.12
2011-04-23 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-23 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-23 20:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-04-23 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-23 22:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-23 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-24 00:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-24 01:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-24 02:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-24 03:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-24 04:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-04-24 05:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-24 06:00:00,B4282,5.691,0.0,1.79,240.71,3.6109999999999998,38513.6,42364.96,2.08
2011-04-24 07:00:00,B4282,1.557,0.0,6.76,240.71,-5.943,38513.6,42364.96,7.5
2011-04-24 08:00:00,B4282,3.268,2.4,10.69,240.71,-8.072,38513.6,42364.96,11.34
2011-04-24 09:00:00,B4282,3.268,2.4,12.25,240.71,-9.632000000000001,38513.6,42364.96,12.9
2011-04-24 10:00:00,B4282,3.268,2.4,12.59,240.71,-9.892,38513.6,42364.96,13.16
2011-04-24 11:00:00,B4282,3.268,2.4,12.94,240.71,-10.161999999999999,38513.6,42364.96,13.43
2011-04-24 12:00:00,B4282,8.092,2.4,13.75,240.71,-6.077999999999999,38513.6,42364.96,14.17
2011-04-24 13:00:00,B4282,1.553,0.0,13.86,240.71,-12.716999999999999,38513.6,42364.96,14.27
2011-04-24 14:00:00,B4282,0.863,0.0,13.02,240.71,-12.487,38513.6,42364.96,13.35
2011-04-24 15:00:00,B4282,0.863,0.0,11.37,240.71,-10.737,38513.6,42364.96,11.6
2011-04-24 16:00:00,B4282,0.863,0.0,8.65,240.71,-7.927,38513.6,42364.96,8.79
2011-04-24 17:00:00,B4282,1.553,0.0,5.47,240.71,-3.987,38513.6,42364.96,5.54
2011-04-24 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-04-24 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-24 20:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-24 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-24 22:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-24 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-25 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-25 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-25 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-25 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-25 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-25 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-25 06:00:00,B4282,5.692,0.0,1.16,240.71,4.172000000000001,38513.6,42364.96,1.52
2011-04-25 07:00:00,B4282,1.558,0.0,9.21,240.71,-8.782,38513.6,42364.96,10.34
2011-04-25 08:00:00,B4282,0.868,0.0,12.34,240.71,-11.982,38513.6,42364.96,12.85
2011-04-25 09:00:00,B4282,0.863,0.0,14.54,240.71,-14.167,38513.6,42364.96,15.03
2011-04-25 10:00:00,B4282,0.863,0.0,16.26,240.71,-15.887,38513.6,42364.96,16.75
2011-04-25 11:00:00,B4282,0.863,0.0,17.25,240.71,-16.847,38513.6,42364.96,17.71
2011-04-25 12:00:00,B4282,5.692,0.0,17.39,240.71,-12.078,38513.6,42364.96,17.77
2011-04-25 13:00:00,B4282,1.553,0.0,16.67,240.71,-15.486999999999998,38513.6,42364.96,17.04
2011-04-25 14:00:00,B4282,0.863,0.0,15.43,240.71,-14.857000000000001,38513.6,42364.96,15.72
2011-04-25 15:00:00,B4282,0.863,0.0,12.9,240.71,-12.227,38513.6,42364.96,13.09
2011-04-25 16:00:00,B4282,0.863,0.0,9.98,240.71,-9.237,38513.6,42364.96,10.1
2011-04-25 17:00:00,B4282,1.553,0.0,6.33,240.71,-4.837,38513.6,42364.96,6.39
2011-04-25 18:00:00,B4282,5.692,0.0,1.57,240.71,4.112,38513.6,42364.96,1.58
2011-04-25 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-04-25 20:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-25 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-25 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-04-25 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-04-26 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-26 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-26 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-26 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-26 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-04-26 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-04-26 06:00:00,B4282,5.692,0.0,1.47,240.71,3.862,38513.6,42364.96,1.83
2011-04-26 07:00:00,B4282,1.553,0.0,8.91,240.71,-8.417000000000002,38513.6,42364.96,9.97
2011-04-26 08:00:00,B4282,0.863,0.0,12.13,240.71,-11.767000000000001,38513.6,42364.96,12.63
2011-04-26 09:00:00,B4282,0.863,0.0,14.33,240.71,-13.917,38513.6,42364.96,14.78
2011-04-26 10:00:00,B4282,0.863,0.0,15.96,240.71,-15.497,38513.6,42364.96,16.36
2011-04-26 11:00:00,B4282,0.863,0.0,16.93,240.71,-16.407,38513.6,42364.96,17.27
2011-04-26 12:00:00,B4282,5.692,0.0,17.07,240.71,-11.637999999999998,38513.6,42364.96,17.33
2011-04-26 13:00:00,B4282,1.553,0.0,16.48,240.71,-15.166999999999998,38513.6,42364.96,16.72
2011-04-26 14:00:00,B4282,0.863,0.0,15.07,240.71,-14.407,38513.6,42364.96,15.27
