,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-19 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-19 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-06-19 06:00:00,B1367,6.051,0.0,13.75,278.92,-7.699,44627.200000000004,49089.920000000006,13.75
2011-06-19 07:00:00,B1367,1.651,0.0,16.29,278.92,-14.919,44627.200000000004,49089.920000000006,16.57
2011-06-19 08:00:00,B1367,3.318,2.4,19.21,278.92,-16.061999999999998,44627.200000000004,49089.920000000006,19.38
2011-06-19 09:00:00,B1367,3.318,2.4,20.75,278.92,-17.671999999999997,44627.200000000004,49089.920000000006,20.99
2011-06-19 10:00:00,B1367,3.318,2.4,21.97,278.92,-18.991999999999997,44627.200000000004,49089.920000000006,22.31
2011-06-19 11:00:00,B1367,3.319,2.4,23.66,278.92,-20.691000000000003,44627.200000000004,49089.920000000006,24.01
2011-06-19 12:00:00,B1367,8.452,2.4,24.73,278.92,-16.618000000000002,44627.200000000004,49089.920000000006,25.07
2011-06-19 13:00:00,B1367,1.651,0.0,24.13,278.92,-22.839,44627.200000000004,49089.920000000006,24.49
2011-06-19 14:00:00,B1367,0.918,0.0,22.64,278.92,-22.082,44627.200000000004,49089.920000000006,23.0
2011-06-19 15:00:00,B1367,0.918,0.0,20.21,278.92,-19.632,44627.200000000004,49089.920000000006,20.55
2011-06-19 16:00:00,B1367,0.917,0.0,16.84,278.92,-16.212999999999997,44627.200000000004,49089.920000000006,17.13
2011-06-19 17:00:00,B1367,1.651,0.0,12.49,278.92,-11.139,44627.200000000004,49089.920000000006,12.79
2011-06-19 18:00:00,B1367,6.052,0.0,6.87,278.92,-1.1580000000000004,44627.200000000004,49089.920000000006,7.21
2011-06-19 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-06-19 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-19 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-19 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-19 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-20 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-20 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-20 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-20 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-20 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-20 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-20 06:00:00,B1367,6.052,0.0,11.95,278.92,-5.898,44627.200000000004,49089.920000000006,11.95
2011-06-20 07:00:00,B1367,1.652,0.0,13.97,278.92,-12.648000000000001,44627.200000000004,49089.920000000006,14.3
2011-06-20 08:00:00,B1367,0.918,0.0,17.46,278.92,-16.792,44627.200000000004,49089.920000000006,17.71
2011-06-20 09:00:00,B1367,0.918,0.0,20.92,278.92,-20.232,44627.200000000004,49089.920000000006,21.15
2011-06-20 10:00:00,B1367,0.918,0.0,23.48,278.92,-22.832,44627.200000000004,49089.920000000006,23.75
2011-06-20 11:00:00,B1367,0.918,0.0,24.67,278.92,-24.052,44627.200000000004,49089.920000000006,24.97
2011-06-20 12:00:00,B1367,6.052,0.0,25.03,278.92,-19.288,44627.200000000004,49089.920000000006,25.34
2011-06-20 13:00:00,B1367,1.651,0.0,24.3,278.92,-22.989,44627.200000000004,49089.920000000006,24.64
2011-06-20 14:00:00,B1367,0.917,0.0,22.74,278.92,-22.173,44627.200000000004,49089.920000000006,23.09
2011-06-20 15:00:00,B1367,0.917,0.0,20.27,278.92,-19.683,44627.200000000004,49089.920000000006,20.6
2011-06-20 16:00:00,B1367,0.917,0.0,16.87,278.92,-16.243,44627.200000000004,49089.920000000006,17.16
2011-06-20 17:00:00,B1367,1.651,0.0,12.59,278.92,-11.229000000000001,44627.200000000004,49089.920000000006,12.88
2011-06-20 18:00:00,B1367,6.052,0.0,6.96,278.92,-1.2480000000000002,44627.200000000004,49089.920000000006,7.3
2011-06-20 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-06-20 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-20 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-20 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-20 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-21 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-21 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-21 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-21 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-21 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-21 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-21 06:00:00,B1367,6.052,0.0,13.3,278.92,-7.248000000000001,44627.200000000004,49089.920000000006,13.3
2011-06-21 07:00:00,B1367,1.652,0.0,15.85,278.92,-14.498,44627.200000000004,49089.920000000006,16.15
2011-06-21 08:00:00,B1367,0.918,0.0,19.73,278.92,-18.972,44627.200000000004,49089.920000000006,19.89
2011-06-21 09:00:00,B1367,0.918,0.0,21.93,278.92,-21.192,44627.200000000004,49089.920000000006,22.11
2011-06-21 10:00:00,B1367,0.918,0.0,23.72,278.92,-23.052,44627.200000000004,49089.920000000006,23.97
2011-06-21 11:00:00,B1367,0.918,0.0,24.66,278.92,-24.032,44627.200000000004,49089.920000000006,24.95
2011-06-21 12:00:00,B1367,6.052,0.0,24.93,278.92,-19.188,44627.200000000004,49089.920000000006,25.24
2011-06-21 13:00:00,B1367,1.651,0.0,24.22,278.92,-22.909,44627.200000000004,49089.920000000006,24.56
2011-06-21 14:00:00,B1367,0.917,0.0,22.69,278.92,-22.122999999999998,44627.200000000004,49089.920000000006,23.04
2011-06-21 15:00:00,B1367,0.917,0.0,20.33,278.92,-19.743,44627.200000000004,49089.920000000006,20.66
2011-06-21 16:00:00,B1367,0.917,0.0,16.97,278.92,-16.343,44627.200000000004,49089.920000000006,17.26
2011-06-21 17:00:00,B1367,1.651,0.0,12.65,278.92,-11.299,44627.200000000004,49089.920000000006,12.95
2011-06-21 18:00:00,B1367,6.052,0.0,7.02,278.92,-1.3180000000000005,44627.200000000004,49089.920000000006,7.37
2011-06-21 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-06-21 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-21 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-21 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-21 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-22 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-22 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-22 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-22 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-22 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-22 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-22 06:00:00,B1367,6.052,0.0,14.32,278.92,-8.268,44627.200000000004,49089.920000000006,14.32
2011-06-22 07:00:00,B1367,1.652,0.0,16.65,278.92,-15.068,44627.200000000004,49089.920000000006,16.72
2011-06-22 08:00:00,B1367,0.918,0.0,19.89,278.92,-19.122,44627.200000000004,49089.920000000006,20.04
2011-06-22 09:00:00,B1367,0.918,0.0,22.02,278.92,-21.282,44627.200000000004,49089.920000000006,22.2
2011-06-22 10:00:00,B1367,0.918,0.0,23.76,278.92,-23.082,44627.200000000004,49089.920000000006,24.0
2011-06-22 11:00:00,B1367,0.918,0.0,24.74,278.92,-24.102,44627.200000000004,49089.920000000006,25.02
2011-06-22 12:00:00,B1367,6.052,0.0,24.86,278.92,-19.108,44627.200000000004,49089.920000000006,25.16
2011-06-22 13:00:00,B1367,1.651,0.0,24.02,278.92,-22.709,44627.200000000004,49089.920000000006,24.36
2011-06-22 14:00:00,B1367,0.917,0.0,22.38,278.92,-21.813,44627.200000000004,49089.920000000006,22.73
2011-06-22 15:00:00,B1367,0.917,0.0,19.92,278.92,-19.322999999999997,44627.200000000004,49089.920000000006,20.24
2011-06-22 16:00:00,B1367,0.917,0.0,16.53,278.92,-15.892999999999999,44627.200000000004,49089.920000000006,16.81
2011-06-22 17:00:00,B1367,1.651,0.0,12.23,278.92,-10.869,44627.200000000004,49089.920000000006,12.52
2011-06-22 18:00:00,B1367,6.052,0.0,6.73,278.92,-1.008,44627.200000000004,49089.920000000006,7.06
2011-06-22 19:00:00,B1367,7.519,0.0,0.0,278.92,7.239,44627.200000000004,49089.920000000006,0.28
2011-06-22 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-22 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-22 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-22 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-23 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-23 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-23 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-23 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-23 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-23 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-23 06:00:00,B1367,6.052,0.0,14.85,278.92,-8.798,44627.200000000004,49089.920000000006,14.85
2011-06-23 07:00:00,B1367,1.652,0.0,16.61,278.92,-15.248,44627.200000000004,49089.920000000006,16.9
2011-06-23 08:00:00,B1367,0.918,0.0,19.58,278.92,-18.822,44627.200000000004,49089.920000000006,19.74
2011-06-23 09:00:00,B1367,0.918,0.0,22.03,278.92,-21.282,44627.200000000004,49089.920000000006,22.2
2011-06-23 10:00:00,B1367,0.918,0.0,23.23,278.92,-22.542,44627.200000000004,49089.920000000006,23.46
2011-06-23 11:00:00,B1367,0.918,0.0,24.23,278.92,-23.592000000000002,44627.200000000004,49089.920000000006,24.51
2011-06-23 12:00:00,B1367,6.052,0.0,24.46,278.92,-18.708000000000002,44627.200000000004,49089.920000000006,24.76
2011-06-23 13:00:00,B1367,1.651,0.0,23.67,278.92,-22.349,44627.200000000004,49089.920000000006,24.0
2011-06-23 14:00:00,B1367,0.917,0.0,22.08,278.92,-21.503,44627.200000000004,49089.920000000006,22.42
2011-06-23 15:00:00,B1367,0.917,0.0,19.81,278.92,-19.212999999999997,44627.200000000004,49089.920000000006,20.13
2011-06-23 16:00:00,B1367,0.917,0.0,16.61,278.92,-15.973,44627.200000000004,49089.920000000006,16.89
2011-06-23 17:00:00,B1367,1.651,0.0,12.47,278.92,-11.099,44627.200000000004,49089.920000000006,12.75
2011-06-23 18:00:00,B1367,6.052,0.0,6.98,278.92,-1.2680000000000007,44627.200000000004,49089.920000000006,7.32
2011-06-23 19:00:00,B1367,7.519,0.0,0.0,278.92,7.219,44627.200000000004,49089.920000000006,0.3
2011-06-23 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-23 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-23 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-23 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-24 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-24 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-24 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-24 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-24 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-24 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-24 06:00:00,B1367,6.052,0.0,14.91,278.92,-8.858,44627.200000000004,49089.920000000006,14.91
2011-06-24 07:00:00,B1367,1.652,0.0,17.13,278.92,-15.558000000000002,44627.200000000004,49089.920000000006,17.21
2011-06-24 08:00:00,B1367,0.918,0.0,20.27,278.92,-19.502000000000002,44627.200000000004,49089.920000000006,20.42
2011-06-24 09:00:00,B1367,0.918,0.0,22.2,278.92,-21.452,44627.200000000004,49089.920000000006,22.37
2011-06-24 10:00:00,B1367,0.918,0.0,23.7,278.92,-23.012,44627.200000000004,49089.920000000006,23.93
2011-06-24 11:00:00,B1367,0.918,0.0,24.55,278.92,-23.922,44627.200000000004,49089.920000000006,24.84
2011-06-24 12:00:00,B1367,6.052,0.0,24.64,278.92,-18.908,44627.200000000004,49089.920000000006,24.96
2011-06-24 13:00:00,B1367,1.651,0.0,23.95,278.92,-22.649,44627.200000000004,49089.920000000006,24.3
2011-06-24 14:00:00,B1367,0.917,0.0,22.44,278.92,-21.872999999999998,44627.200000000004,49089.920000000006,22.79
2011-06-24 15:00:00,B1367,0.917,0.0,20.08,278.92,-19.482999999999997,44627.200000000004,49089.920000000006,20.4
2011-06-24 16:00:00,B1367,0.917,0.0,16.74,278.92,-16.113,44627.200000000004,49089.920000000006,17.03
2011-06-24 17:00:00,B1367,1.651,0.0,12.44,278.92,-11.069,44627.200000000004,49089.920000000006,12.72
2011-06-24 18:00:00,B1367,6.052,0.0,6.66,278.92,-0.9380000000000006,44627.200000000004,49089.920000000006,6.99
2011-06-24 19:00:00,B1367,7.519,0.0,0.0,278.92,7.279,44627.200000000004,49089.920000000006,0.24
2011-06-24 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-24 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-24 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-24 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-25 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-25 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-25 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-25 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-25 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-25 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-06-25 06:00:00,B1367,6.051,0.0,9.6,278.92,-3.689,44627.200000000004,49089.920000000006,9.74
2011-06-25 07:00:00,B1367,1.651,0.0,13.99,278.92,-12.679,44627.200000000004,49089.920000000006,14.33
2011-06-25 08:00:00,B1367,3.318,2.4,18.21,278.92,-15.112,44627.200000000004,49089.920000000006,18.43
2011-06-25 09:00:00,B1367,3.318,2.4,21.15,278.92,-18.052,44627.200000000004,49089.920000000006,21.37
2011-06-25 10:00:00,B1367,3.318,2.4,22.34,278.92,-19.302,44627.200000000004,49089.920000000006,22.62
2011-06-25 11:00:00,B1367,3.318,2.4,23.03,278.92,-20.041999999999998,44627.200000000004,49089.920000000006,23.36
2011-06-25 12:00:00,B1367,8.452,2.4,23.73,278.92,-15.638,44627.200000000004,49089.920000000006,24.09
2011-06-25 13:00:00,B1367,1.651,0.0,23.42,278.92,-22.139,44627.200000000004,49089.920000000006,23.79
2011-06-25 14:00:00,B1367,0.918,0.0,22.11,278.92,-21.542,44627.200000000004,49089.920000000006,22.46
2011-06-25 15:00:00,B1367,0.917,0.0,19.74,278.92,-19.142999999999997,44627.200000000004,49089.920000000006,20.06
2011-06-25 16:00:00,B1367,0.918,0.0,16.49,278.92,-15.862000000000002,44627.200000000004,49089.920000000006,16.78
2011-06-25 17:00:00,B1367,1.651,0.0,12.26,278.92,-10.909,44627.200000000004,49089.920000000006,12.56
2011-06-25 18:00:00,B1367,6.052,0.0,6.84,278.92,-1.1180000000000003,44627.200000000004,49089.920000000006,7.17
2011-06-25 19:00:00,B1367,7.519,0.0,0.0,278.92,7.229,44627.200000000004,49089.920000000006,0.29
2011-06-25 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-25 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-25 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-25 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-26 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-26 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-26 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-26 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-26 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-26 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-06-26 06:00:00,B1367,6.051,0.0,10.58,278.92,-4.529,44627.200000000004,49089.920000000006,10.58
2011-06-26 07:00:00,B1367,1.651,0.0,14.81,278.92,-13.479000000000001,44627.200000000004,49089.920000000006,15.13
2011-06-26 08:00:00,B1367,3.318,2.4,19.68,278.92,-16.532,44627.200000000004,49089.920000000006,19.85
2011-06-26 09:00:00,B1367,3.318,2.4,22.48,278.92,-19.331999999999997,44627.200000000004,49089.920000000006,22.65
2011-06-26 10:00:00,B1367,3.318,2.4,24.12,278.92,-21.052,44627.200000000004,49089.920000000006,24.37
2011-06-26 11:00:00,B1367,3.319,2.4,25.04,278.92,-22.041,44627.200000000004,49089.920000000006,25.36
2011-06-26 12:00:00,B1367,8.452,2.4,25.13,278.92,-17.028,44627.200000000004,49089.920000000006,25.48
2011-06-26 13:00:00,B1367,1.651,0.0,24.47,278.92,-23.179,44627.200000000004,49089.920000000006,24.83
2011-06-26 14:00:00,B1367,0.918,0.0,22.74,278.92,-22.182000000000002,44627.200000000004,49089.920000000006,23.1
2011-06-26 15:00:00,B1367,0.918,0.0,20.36,278.92,-19.772000000000002,44627.200000000004,49089.920000000006,20.69
2011-06-26 16:00:00,B1367,0.917,0.0,16.93,278.92,-16.302999999999997,44627.200000000004,49089.920000000006,17.22
2011-06-26 17:00:00,B1367,1.651,0.0,12.22,278.92,-10.869,44627.200000000004,49089.920000000006,12.52
2011-06-26 18:00:00,B1367,6.052,0.0,6.46,278.92,-0.718,44627.200000000004,49089.920000000006,6.77
2011-06-26 19:00:00,B1367,7.519,0.0,0.0,278.92,7.269,44627.200000000004,49089.920000000006,0.25
2011-06-26 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-26 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-26 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-26 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-27 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-27 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-27 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-27 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-27 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-27 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-27 06:00:00,B1367,6.052,0.0,8.07,278.92,-2.0180000000000007,44627.200000000004,49089.920000000006,8.07
2011-06-27 07:00:00,B1367,1.652,0.0,9.73,278.92,-8.398000000000001,44627.200000000004,49089.920000000006,10.05
2011-06-27 08:00:00,B1367,0.918,0.0,14.1,278.92,-13.552000000000001,44627.200000000004,49089.920000000006,14.47
2011-06-27 09:00:00,B1367,0.918,0.0,18.4,278.92,-17.872,44627.200000000004,49089.920000000006,18.79
2011-06-27 10:00:00,B1367,0.918,0.0,22.2,278.92,-21.662,44627.200000000004,49089.920000000006,22.58
2011-06-27 11:00:00,B1367,0.918,0.0,24.09,278.92,-23.522000000000002,44627.200000000004,49089.920000000006,24.44
2011-06-27 12:00:00,B1367,6.052,0.0,24.5,278.92,-18.818,44627.200000000004,49089.920000000006,24.87
2011-06-27 13:00:00,B1367,1.651,0.0,23.49,278.92,-22.269000000000002,44627.200000000004,49089.920000000006,23.92
2011-06-27 14:00:00,B1367,0.917,0.0,21.8,278.92,-21.293,44627.200000000004,49089.920000000006,22.21
2011-06-27 15:00:00,B1367,0.917,0.0,19.39,278.92,-18.843,44627.200000000004,49089.920000000006,19.76
2011-06-27 16:00:00,B1367,0.917,0.0,15.72,278.92,-15.103,44627.200000000004,49089.920000000006,16.02
2011-06-27 17:00:00,B1367,1.651,0.0,11.53,278.92,-10.179,44627.200000000004,49089.920000000006,11.83
2011-06-27 18:00:00,B1367,6.052,0.0,6.34,278.92,-0.5980000000000008,44627.200000000004,49089.920000000006,6.65
2011-06-27 19:00:00,B1367,7.519,0.0,0.0,278.92,7.269,44627.200000000004,49089.920000000006,0.25
2011-06-27 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-27 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-27 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-27 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-28 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-28 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-28 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-28 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-28 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-06-28 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-28 06:00:00,B1367,6.052,0.0,6.14,278.92,-0.08800000000000008,44627.200000000004,49089.920000000006,6.14
2011-06-28 07:00:00,B1367,1.652,0.0,10.98,278.92,-9.638,44627.200000000004,49089.920000000006,11.29
2011-06-28 08:00:00,B1367,0.918,0.0,15.62,278.92,-14.922,44627.200000000004,49089.920000000006,15.84
2011-06-28 09:00:00,B1367,0.918,0.0,17.44,278.92,-16.832,44627.200000000004,49089.920000000006,17.75
2011-06-28 10:00:00,B1367,0.918,0.0,17.22,278.92,-16.742,44627.200000000004,49089.920000000006,17.66
2011-06-28 11:00:00,B1367,0.918,0.0,17.62,278.92,-17.172,44627.200000000004,49089.920000000006,18.09
2011-06-28 12:00:00,B1367,6.052,0.0,19.67,278.92,-14.118000000000002,44627.200000000004,49089.920000000006,20.17
2011-06-28 13:00:00,B1367,1.651,0.0,20.44,278.92,-19.349,44627.200000000004,49089.920000000006,21.0
2011-06-28 14:00:00,B1367,0.917,0.0,18.24,278.92,-17.903,44627.200000000004,49089.920000000006,18.82
2011-06-28 15:00:00,B1367,0.917,0.0,14.9,278.92,-14.493,44627.200000000004,49089.920000000006,15.41
2011-06-28 16:00:00,B1367,0.917,0.0,13.85,278.92,-13.313,44627.200000000004,49089.920000000006,14.23
2011-06-28 17:00:00,B1367,1.651,0.0,10.97,278.92,-9.609,44627.200000000004,49089.920000000006,11.26
2011-06-28 18:00:00,B1367,6.052,0.0,5.73,278.92,0.0519999999999996,44627.200000000004,49089.920000000006,6.0
2011-06-28 19:00:00,B1367,7.519,0.0,0.0,278.92,7.289,44627.200000000004,49089.920000000006,0.23
2011-06-28 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-28 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-28 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-06-28 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-06-29 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
