,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 07:00:00,B4463,0.761,0.0,4.08,128.6,-3.989,20576.0,22633.600000000002,4.75
2011-08-11 08:00:00,B4463,0.423,0.0,6.12,128.6,-6.157,20576.0,22633.600000000002,6.58
2011-08-11 09:00:00,B4463,0.423,0.0,7.9,128.6,-7.827,20576.0,22633.600000000002,8.25
2011-08-11 10:00:00,B4463,0.423,0.0,8.88,128.6,-8.747,20576.0,22633.600000000002,9.17
2011-08-11 11:00:00,B4463,0.423,0.0,9.46,128.6,-9.257,20576.0,22633.600000000002,9.68
2011-08-11 12:00:00,B4463,2.79,0.0,9.54,128.6,-6.909999999999999,20576.0,22633.600000000002,9.7
2011-08-11 13:00:00,B4463,0.761,0.0,9.09,128.6,-8.419,20576.0,22633.600000000002,9.18
2011-08-11 14:00:00,B4463,0.423,0.0,8.27,128.6,-7.927,20576.0,22633.600000000002,8.35
2011-08-11 15:00:00,B4463,0.423,0.0,7.31,128.6,-6.947,20576.0,22633.600000000002,7.37
2011-08-11 16:00:00,B4463,0.423,0.0,5.78,128.6,-5.387,20576.0,22633.600000000002,5.81
2011-08-11 17:00:00,B4463,0.761,0.0,3.74,128.6,-2.979,20576.0,22633.600000000002,3.74
2011-08-11 18:00:00,B4463,2.79,0.0,1.16,128.6,1.6300000000000001,20576.0,22633.600000000002,1.16
2011-08-11 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-11 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-11 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-11 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-11 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-12 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-12 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-12 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-12 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-12 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-12 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-12 06:00:00,B4463,2.79,0.0,0.97,128.6,1.74,20576.0,22633.600000000002,1.05
2011-08-12 07:00:00,B4463,0.761,0.0,2.14,128.6,-1.509,20576.0,22633.600000000002,2.27
2011-08-12 08:00:00,B4463,0.423,0.0,3.57,128.6,-3.447,20576.0,22633.600000000002,3.87
2011-08-12 09:00:00,B4463,0.423,0.0,4.84,128.6,-4.767,20576.0,22633.600000000002,5.19
2011-08-12 10:00:00,B4463,0.423,0.0,5.4,128.6,-5.307,20576.0,22633.600000000002,5.73
2011-08-12 11:00:00,B4463,0.423,0.0,6.93,128.6,-6.817,20576.0,22633.600000000002,7.24
2011-08-12 12:00:00,B4463,2.79,0.0,8.15,128.6,-5.569999999999999,20576.0,22633.600000000002,8.36
2011-08-12 13:00:00,B4463,0.761,0.0,7.21,128.6,-6.579,20576.0,22633.600000000002,7.34
2011-08-12 14:00:00,B4463,0.423,0.0,6.05,128.6,-5.747,20576.0,22633.600000000002,6.17
2011-08-12 15:00:00,B4463,0.423,0.0,5.15,128.6,-4.817,20576.0,22633.600000000002,5.24
2011-08-12 16:00:00,B4463,0.423,0.0,4.07,128.6,-3.707,20576.0,22633.600000000002,4.13
2011-08-12 17:00:00,B4463,0.761,0.0,2.33,128.6,-1.569,20576.0,22633.600000000002,2.33
2011-08-12 18:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-08-12 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-12 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-12 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-12 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-12 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-13 00:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-13 01:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-13 02:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-13 03:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-13 04:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-13 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-13 06:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-08-13 07:00:00,B4463,0.761,0.0,1.58,128.6,-0.9189999999999999,20576.0,22633.600000000002,1.68
2011-08-13 08:00:00,B4463,2.823,2.4,2.87,128.6,-0.29700000000000015,20576.0,22633.600000000002,3.12
2011-08-13 09:00:00,B4463,2.823,2.4,4.27,128.6,-1.7570000000000001,20576.0,22633.600000000002,4.58
2011-08-13 10:00:00,B4463,2.823,2.4,5.24,128.6,-2.727,20576.0,22633.600000000002,5.55
2011-08-13 11:00:00,B4463,2.823,2.4,6.36,128.6,-3.7870000000000004,20576.0,22633.600000000002,6.61
2011-08-13 12:00:00,B4463,5.19,2.4,7.05,128.6,-2.0599999999999996,20576.0,22633.600000000002,7.25
2011-08-13 13:00:00,B4463,0.761,0.0,6.73,128.6,-6.119,20576.0,22633.600000000002,6.88
2011-08-13 14:00:00,B4463,0.423,0.0,6.42,128.6,-6.117,20576.0,22633.600000000002,6.54
2011-08-13 15:00:00,B4463,0.423,0.0,5.91,128.6,-5.577,20576.0,22633.600000000002,6.0
2011-08-13 16:00:00,B4463,0.423,0.0,4.83,128.6,-4.467,20576.0,22633.600000000002,4.89
2011-08-13 17:00:00,B4463,0.761,0.0,3.32,128.6,-2.5589999999999997,20576.0,22633.600000000002,3.32
2011-08-13 18:00:00,B4463,2.79,0.0,1.07,128.6,1.72,20576.0,22633.600000000002,1.07
2011-08-13 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-13 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-13 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-13 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-13 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-14 00:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-14 01:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-14 02:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-14 03:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-14 04:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-14 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-14 06:00:00,B4463,2.79,0.0,0.59,128.6,2.08,20576.0,22633.600000000002,0.71
2011-08-14 07:00:00,B4463,0.761,0.0,5.1,128.6,-5.519,20576.0,22633.600000000002,6.28
2011-08-14 08:00:00,B4463,2.823,2.4,6.76,128.6,-4.356999999999999,20576.0,22633.600000000002,7.18
2011-08-14 09:00:00,B4463,2.823,2.4,7.83,128.6,-5.337,20576.0,22633.600000000002,8.16
2011-08-14 10:00:00,B4463,2.823,2.4,8.68,128.6,-6.126999999999999,20576.0,22633.600000000002,8.95
2011-08-14 11:00:00,B4463,2.823,2.4,9.2,128.6,-6.577,20576.0,22633.600000000002,9.4
2011-08-14 12:00:00,B4463,5.19,2.4,9.31,128.6,-4.249999999999999,20576.0,22633.600000000002,9.44
2011-08-14 13:00:00,B4463,0.761,0.0,8.99,128.6,-8.299000000000001,20576.0,22633.600000000002,9.06
2011-08-14 14:00:00,B4463,0.423,0.0,8.35,128.6,-7.977,20576.0,22633.600000000002,8.4
2011-08-14 15:00:00,B4463,0.423,0.0,7.26,128.6,-6.867,20576.0,22633.600000000002,7.29
2011-08-14 16:00:00,B4463,0.423,0.0,5.71,128.6,-5.317,20576.0,22633.600000000002,5.74
2011-08-14 17:00:00,B4463,0.761,0.0,3.76,128.6,-2.9989999999999997,20576.0,22633.600000000002,3.76
2011-08-14 18:00:00,B4463,2.79,0.0,1.12,128.6,1.67,20576.0,22633.600000000002,1.12
2011-08-14 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-14 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-14 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-14 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-14 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-15 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-15 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-15 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-15 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-15 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-15 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-15 06:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-08-15 07:00:00,B4463,0.761,0.0,4.71,128.6,-4.969,20576.0,22633.600000000002,5.73
2011-08-15 08:00:00,B4463,0.423,0.0,6.57,128.6,-6.587,20576.0,22633.600000000002,7.01
2011-08-15 09:00:00,B4463,0.423,0.0,7.71,128.6,-7.627000000000001,20576.0,22633.600000000002,8.05
2011-08-15 10:00:00,B4463,0.423,0.0,8.6,128.6,-8.447,20576.0,22633.600000000002,8.87
2011-08-15 11:00:00,B4463,0.423,0.0,9.2,128.6,-8.977,20576.0,22633.600000000002,9.4
2011-08-15 12:00:00,B4463,2.79,0.0,9.26,128.6,-6.6000000000000005,20576.0,22633.600000000002,9.39
2011-08-15 13:00:00,B4463,0.761,0.0,9.0,128.6,-8.299000000000001,20576.0,22633.600000000002,9.06
2011-08-15 14:00:00,B4463,0.423,0.0,8.31,128.6,-7.927,20576.0,22633.600000000002,8.35
2011-08-15 15:00:00,B4463,0.423,0.0,7.22,128.6,-6.837,20576.0,22633.600000000002,7.26
2011-08-15 16:00:00,B4463,0.423,0.0,5.67,128.6,-5.267,20576.0,22633.600000000002,5.69
2011-08-15 17:00:00,B4463,0.761,0.0,3.72,128.6,-2.959,20576.0,22633.600000000002,3.72
2011-08-15 18:00:00,B4463,2.79,0.0,1.07,128.6,1.72,20576.0,22633.600000000002,1.07
2011-08-15 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-15 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-15 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-15 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-15 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-16 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-16 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-16 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-16 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-16 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-16 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-16 06:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-08-16 07:00:00,B4463,0.761,0.0,4.91,128.6,-5.309,20576.0,22633.600000000002,6.07
2011-08-16 08:00:00,B4463,0.423,0.0,6.26,128.6,-6.237,20576.0,22633.600000000002,6.66
2011-08-16 09:00:00,B4463,0.423,0.0,7.25,128.6,-7.167,20576.0,22633.600000000002,7.59
2011-08-16 10:00:00,B4463,0.423,0.0,8.23,128.6,-8.087,20576.0,22633.600000000002,8.51
2011-08-16 11:00:00,B4463,0.423,0.0,8.87,128.6,-8.667,20576.0,22633.600000000002,9.09
2011-08-16 12:00:00,B4463,2.79,0.0,9.06,128.6,-6.430000000000001,20576.0,22633.600000000002,9.22
2011-08-16 13:00:00,B4463,0.761,0.0,8.91,128.6,-8.229000000000001,20576.0,22633.600000000002,8.99
2011-08-16 14:00:00,B4463,0.423,0.0,8.2,128.6,-7.827,20576.0,22633.600000000002,8.25
2011-08-16 15:00:00,B4463,0.423,0.0,7.11,128.6,-6.717,20576.0,22633.600000000002,7.14
2011-08-16 16:00:00,B4463,0.423,0.0,5.53,128.6,-5.137,20576.0,22633.600000000002,5.56
2011-08-16 17:00:00,B4463,0.761,0.0,3.59,128.6,-2.8289999999999997,20576.0,22633.600000000002,3.59
2011-08-16 18:00:00,B4463,2.79,0.0,1.02,128.6,1.77,20576.0,22633.600000000002,1.02
2011-08-16 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-16 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-16 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-16 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-16 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-17 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-17 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-17 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-17 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-17 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-17 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-17 06:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-08-17 07:00:00,B4463,0.761,0.0,4.59,128.6,-4.859,20576.0,22633.600000000002,5.62
2011-08-17 08:00:00,B4463,0.423,0.0,5.92,128.6,-5.897,20576.0,22633.600000000002,6.32
2011-08-17 09:00:00,B4463,0.423,0.0,7.21,128.6,-7.127,20576.0,22633.600000000002,7.55
2011-08-17 10:00:00,B4463,0.423,0.0,8.22,128.6,-8.087,20576.0,22633.600000000002,8.51
2011-08-17 11:00:00,B4463,0.423,0.0,8.84,128.6,-8.627,20576.0,22633.600000000002,9.05
2011-08-17 12:00:00,B4463,2.79,0.0,8.98,128.6,-6.319999999999999,20576.0,22633.600000000002,9.11
2011-08-17 13:00:00,B4463,0.761,0.0,8.69,128.6,-7.999,20576.0,22633.600000000002,8.76
2011-08-17 14:00:00,B4463,0.423,0.0,7.99,128.6,-7.616999999999999,20576.0,22633.600000000002,8.04
2011-08-17 15:00:00,B4463,0.423,0.0,6.85,128.6,-6.467,20576.0,22633.600000000002,6.89
2011-08-17 16:00:00,B4463,0.423,0.0,5.31,128.6,-4.917,20576.0,22633.600000000002,5.34
2011-08-17 17:00:00,B4463,0.761,0.0,3.36,128.6,-2.5989999999999998,20576.0,22633.600000000002,3.36
2011-08-17 18:00:00,B4463,2.79,0.0,0.92,128.6,1.87,20576.0,22633.600000000002,0.92
2011-08-17 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-17 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-17 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-17 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-17 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-18 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-18 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-18 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-18 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-18 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-18 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-18 06:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-08-18 07:00:00,B4463,0.761,0.0,3.4,128.6,-3.229,20576.0,22633.600000000002,3.99
2011-08-18 08:00:00,B4463,0.423,0.0,5.14,128.6,-5.117,20576.0,22633.600000000002,5.54
2011-08-18 09:00:00,B4463,0.423,0.0,6.53,128.6,-6.507,20576.0,22633.600000000002,6.93
2011-08-18 10:00:00,B4463,0.423,0.0,7.34,128.6,-7.287,20576.0,22633.600000000002,7.71
2011-08-18 11:00:00,B4463,0.423,0.0,7.49,128.6,-7.387,20576.0,22633.600000000002,7.81
2011-08-18 12:00:00,B4463,2.79,0.0,7.83,128.6,-5.2700000000000005,20576.0,22633.600000000002,8.06
2011-08-18 13:00:00,B4463,0.761,0.0,7.92,128.6,-7.289000000000001,20576.0,22633.600000000002,8.05
2011-08-18 14:00:00,B4463,0.423,0.0,7.06,128.6,-6.727,20576.0,22633.600000000002,7.15
2011-08-18 15:00:00,B4463,0.423,0.0,6.09,128.6,-5.727,20576.0,22633.600000000002,6.15
2011-08-18 16:00:00,B4463,0.423,0.0,4.75,128.6,-4.367,20576.0,22633.600000000002,4.79
2011-08-18 17:00:00,B4463,0.761,0.0,3.09,128.6,-2.3289999999999997,20576.0,22633.600000000002,3.09
2011-08-18 18:00:00,B4463,2.79,0.0,0.87,128.6,1.92,20576.0,22633.600000000002,0.87
2011-08-18 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-18 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-18 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-18 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-18 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-19 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-19 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-19 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-19 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-19 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-08-19 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-19 06:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-08-19 07:00:00,B4463,0.761,0.0,3.07,128.6,-2.8089999999999997,20576.0,22633.600000000002,3.57
2011-08-19 08:00:00,B4463,0.423,0.0,4.79,128.6,-4.767,20576.0,22633.600000000002,5.19
2011-08-19 09:00:00,B4463,0.423,0.0,6.22,128.6,-6.187,20576.0,22633.600000000002,6.61
2011-08-19 10:00:00,B4463,0.423,0.0,7.67,128.6,-7.577,20576.0,22633.600000000002,8.0
2011-08-19 11:00:00,B4463,0.423,0.0,8.67,128.6,-8.487,20576.0,22633.600000000002,8.91
2011-08-19 12:00:00,B4463,2.79,0.0,8.8,128.6,-6.1499999999999995,20576.0,22633.600000000002,8.94
2011-08-19 13:00:00,B4463,0.761,0.0,8.57,128.6,-7.8790000000000004,20576.0,22633.600000000002,8.64
2011-08-19 14:00:00,B4463,0.423,0.0,7.83,128.6,-7.457,20576.0,22633.600000000002,7.88
2011-08-19 15:00:00,B4463,0.423,0.0,6.74,128.6,-6.357,20576.0,22633.600000000002,6.78
2011-08-19 16:00:00,B4463,0.423,0.0,5.18,128.6,-4.787,20576.0,22633.600000000002,5.21
2011-08-19 17:00:00,B4463,0.761,0.0,3.35,128.6,-2.589,20576.0,22633.600000000002,3.35
2011-08-19 18:00:00,B4463,2.79,0.0,0.92,128.6,1.87,20576.0,22633.600000000002,0.92
2011-08-19 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-19 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-19 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-19 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-19 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-20 00:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-20 01:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-20 02:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-20 03:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-20 04:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-20 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-20 06:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-08-20 07:00:00,B4463,0.761,0.0,3.89,128.6,-3.8689999999999998,20576.0,22633.600000000002,4.63
2011-08-20 08:00:00,B4463,2.823,2.4,5.58,128.6,-3.187,20576.0,22633.600000000002,6.01
2011-08-20 09:00:00,B4463,2.823,2.4,6.94,128.6,-4.507,20576.0,22633.600000000002,7.33
2011-08-20 10:00:00,B4463,2.823,2.4,8.0,128.6,-5.497,20576.0,22633.600000000002,8.32
2011-08-20 11:00:00,B4463,2.823,2.4,8.44,128.6,-5.856999999999999,20576.0,22633.600000000002,8.68
2011-08-20 12:00:00,B4463,5.19,2.4,8.6,128.6,-3.5599999999999996,20576.0,22633.600000000002,8.75
2011-08-20 13:00:00,B4463,0.761,0.0,8.43,128.6,-7.739,20576.0,22633.600000000002,8.5
2011-08-20 14:00:00,B4463,0.423,0.0,7.75,128.6,-7.377,20576.0,22633.600000000002,7.8
2011-08-20 15:00:00,B4463,0.423,0.0,6.66,128.6,-6.277,20576.0,22633.600000000002,6.7
2011-08-20 16:00:00,B4463,0.423,0.0,5.09,128.6,-4.697,20576.0,22633.600000000002,5.12
2011-08-20 17:00:00,B4463,0.761,0.0,3.17,128.6,-2.409,20576.0,22633.600000000002,3.17
2011-08-20 18:00:00,B4463,2.79,0.0,0.83,128.6,1.96,20576.0,22633.600000000002,0.83
2011-08-20 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-08-20 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-20 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-20 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-20 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-21 00:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-21 01:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-21 02:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-21 03:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-21 04:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-08-21 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-21 06:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-08-21 07:00:00,B4463,0.761,0.0,1.15,128.6,-0.3889999999999999,20576.0,22633.600000000002,1.15
2011-08-21 08:00:00,B4463,2.823,2.4,1.95,128.6,0.7730000000000001,20576.0,22633.600000000002,2.05
2011-08-21 09:00:00,B4463,2.823,2.4,2.29,128.6,0.42300000000000004,20576.0,22633.600000000002,2.4
2011-08-21 10:00:00,B4463,2.823,2.4,2.61,128.6,0.09299999999999997,20576.0,22633.600000000002,2.73
2011-08-21 11:00:00,B4463,2.823,2.4,3.24,128.6,-0.597,20576.0,22633.600000000002,3.42
2011-08-21 12:00:00,B4463,5.19,2.4,3.85,128.6,1.1700000000000008,20576.0,22633.600000000002,4.02
2011-08-21 13:00:00,B4463,0.761,0.0,4.17,128.6,-3.5389999999999997,20576.0,22633.600000000002,4.3
2011-08-21 14:00:00,B4463,0.423,0.0,4.32,128.6,-4.007,20576.0,22633.600000000002,4.43
2011-08-21 15:00:00,B4463,0.423,0.0,3.75,128.6,-3.407,20576.0,22633.600000000002,3.83
2011-08-21 16:00:00,B4463,0.423,0.0,2.0,128.6,-1.577,20576.0,22633.600000000002,2.0
2011-08-21 17:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-08-21 18:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
