,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 07:00:00,B1690,3.394,0.0,0.0,374.67,3.394,59947.200000000004,65941.92000000001,0.0
2011-02-16 08:00:00,B1690,1.893,0.0,2.09,374.67,-0.44699999999999984,59947.200000000004,65941.92000000001,2.34
2011-02-16 09:00:00,B1690,1.892,0.0,3.39,374.67,-1.968,59947.200000000004,65941.92000000001,3.86
2011-02-16 10:00:00,B1690,1.892,0.0,4.24,374.67,-2.9579999999999997,59947.200000000004,65941.92000000001,4.85
2011-02-16 11:00:00,B1690,1.892,0.0,5.2,374.67,-3.9579999999999997,59947.200000000004,65941.92000000001,5.85
2011-02-16 12:00:00,B1690,12.398,0.0,6.06,374.67,5.667999999999999,59947.200000000004,65941.92000000001,6.73
2011-02-16 13:00:00,B1690,3.393,0.0,6.13,374.67,-3.567,59947.200000000004,65941.92000000001,6.96
2011-02-16 14:00:00,B1690,1.891,0.0,5.48,374.67,-4.599,59947.200000000004,65941.92000000001,6.49
2011-02-16 15:00:00,B1690,1.891,0.0,4.37,374.67,-3.609,59947.200000000004,65941.92000000001,5.5
2011-02-16 16:00:00,B1690,1.891,0.0,2.98,374.67,-2.149,59947.200000000004,65941.92000000001,4.04
2011-02-16 17:00:00,B1690,3.393,0.0,0.97,374.67,1.9329999999999998,59947.200000000004,65941.92000000001,1.46
2011-02-16 18:00:00,B1690,12.399,0.0,0.0,374.67,12.399,59947.200000000004,65941.92000000001,0.0
2011-02-16 19:00:00,B1690,15.4,0.0,0.0,374.67,15.4,59947.200000000004,65941.92000000001,0.0
2011-02-16 20:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-16 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-02-16 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-16 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-17 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-17 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-17 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-17 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-17 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-17 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-17 06:00:00,B1690,12.4,0.0,0.0,374.67,12.4,59947.200000000004,65941.92000000001,0.0
2011-02-17 07:00:00,B1690,3.394,0.0,0.0,374.67,3.394,59947.200000000004,65941.92000000001,0.0
2011-02-17 08:00:00,B1690,1.893,0.0,3.42,374.67,-1.707,59947.200000000004,65941.92000000001,3.6
2011-02-17 09:00:00,B1690,1.892,0.0,7.01,374.67,-5.598000000000001,59947.200000000004,65941.92000000001,7.49
2011-02-17 10:00:00,B1690,1.892,0.0,10.39,374.67,-9.208,59947.200000000004,65941.92000000001,11.1
2011-02-17 11:00:00,B1690,1.892,0.0,10.82,374.67,-9.658000000000001,59947.200000000004,65941.92000000001,11.55
2011-02-17 12:00:00,B1690,12.398,0.0,10.39,374.67,1.2880000000000003,59947.200000000004,65941.92000000001,11.11
2011-02-17 13:00:00,B1690,3.393,0.0,9.83,374.67,-7.217,59947.200000000004,65941.92000000001,10.61
2011-02-17 14:00:00,B1690,1.891,0.0,6.97,374.67,-5.709,59947.200000000004,65941.92000000001,7.6
2011-02-17 15:00:00,B1690,1.891,0.0,3.97,374.67,-2.079,59947.200000000004,65941.92000000001,3.97
2011-02-17 16:00:00,B1690,1.891,0.0,0.0,374.67,1.891,59947.200000000004,65941.92000000001,0.0
2011-02-17 17:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-17 18:00:00,B1690,12.399,0.0,0.0,374.67,12.399,59947.200000000004,65941.92000000001,0.0
2011-02-17 19:00:00,B1690,15.4,0.0,0.0,374.67,15.4,59947.200000000004,65941.92000000001,0.0
2011-02-17 20:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-17 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-02-17 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-17 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-18 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-18 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-18 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-18 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-18 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-18 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-18 06:00:00,B1690,12.4,0.0,0.0,374.67,12.4,59947.200000000004,65941.92000000001,0.0
2011-02-18 07:00:00,B1690,3.394,0.0,0.0,374.67,3.394,59947.200000000004,65941.92000000001,0.0
2011-02-18 08:00:00,B1690,1.893,0.0,3.25,374.67,-1.607,59947.200000000004,65941.92000000001,3.5
2011-02-18 09:00:00,B1690,1.892,0.0,5.3,374.67,-3.9579999999999997,59947.200000000004,65941.92000000001,5.85
2011-02-18 10:00:00,B1690,1.892,0.0,5.81,374.67,-4.577999999999999,59947.200000000004,65941.92000000001,6.47
2011-02-18 11:00:00,B1690,1.892,0.0,6.68,374.67,-5.478,59947.200000000004,65941.92000000001,7.37
2011-02-18 12:00:00,B1690,12.398,0.0,7.93,374.67,3.7279999999999998,59947.200000000004,65941.92000000001,8.67
2011-02-18 13:00:00,B1690,3.393,0.0,8.13,374.67,-5.657000000000001,59947.200000000004,65941.92000000001,9.05
2011-02-18 14:00:00,B1690,1.891,0.0,7.43,374.67,-6.648999999999999,59947.200000000004,65941.92000000001,8.54
2011-02-18 15:00:00,B1690,1.891,0.0,5.97,374.67,-5.299,59947.200000000004,65941.92000000001,7.19
2011-02-18 16:00:00,B1690,1.891,0.0,3.77,374.67,-2.989,59947.200000000004,65941.92000000001,4.88
2011-02-18 17:00:00,B1690,3.393,0.0,0.0,374.67,2.9429999999999996,59947.200000000004,65941.92000000001,0.45
2011-02-18 18:00:00,B1690,12.399,0.0,0.0,374.67,12.399,59947.200000000004,65941.92000000001,0.0
2011-02-18 19:00:00,B1690,15.4,0.0,0.0,374.67,15.4,59947.200000000004,65941.92000000001,0.0
2011-02-18 20:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-18 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-02-18 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-18 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-19 00:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-19 01:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-19 02:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-19 03:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-19 04:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-19 05:00:00,B1690,3.377,0.0,0.0,374.67,3.377,59947.200000000004,65941.92000000001,0.0
2011-02-19 06:00:00,B1690,12.397,0.0,0.0,374.67,12.397,59947.200000000004,65941.92000000001,0.0
2011-02-19 07:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-19 08:00:00,B1690,4.293,2.4,2.18,374.67,1.863,59947.200000000004,65941.92000000001,2.43
2011-02-19 09:00:00,B1690,4.293,2.4,3.46,374.67,0.383,59947.200000000004,65941.92000000001,3.91
2011-02-19 10:00:00,B1690,4.293,2.4,4.42,374.67,-0.7169999999999996,59947.200000000004,65941.92000000001,5.01
2011-02-19 11:00:00,B1690,4.293,2.4,5.71,374.67,-2.0469999999999997,59947.200000000004,65941.92000000001,6.34
2011-02-19 12:00:00,B1690,14.799,2.4,6.72,374.67,7.409,59947.200000000004,65941.92000000001,7.39
2011-02-19 13:00:00,B1690,3.393,0.0,6.84,374.67,-4.257000000000001,59947.200000000004,65941.92000000001,7.65
2011-02-19 14:00:00,B1690,1.892,0.0,6.07,374.67,-5.1579999999999995,59947.200000000004,65941.92000000001,7.05
2011-02-19 15:00:00,B1690,1.892,0.0,4.73,374.67,-3.948,59947.200000000004,65941.92000000001,5.84
2011-02-19 16:00:00,B1690,1.892,0.0,3.11,374.67,-2.288,59947.200000000004,65941.92000000001,4.18
2011-02-19 17:00:00,B1690,3.393,0.0,0.95,374.67,1.9629999999999999,59947.200000000004,65941.92000000001,1.43
2011-02-19 18:00:00,B1690,12.399,0.0,0.0,374.67,12.399,59947.200000000004,65941.92000000001,0.0
2011-02-19 19:00:00,B1690,15.4,0.0,0.0,374.67,15.4,59947.200000000004,65941.92000000001,0.0
2011-02-19 20:00:00,B1690,3.392,0.0,0.0,374.67,3.392,59947.200000000004,65941.92000000001,0.0
2011-02-19 21:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-19 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-19 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-20 00:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-20 01:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-20 02:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-20 03:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-20 04:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-20 05:00:00,B1690,3.377,0.0,0.0,374.67,3.377,59947.200000000004,65941.92000000001,0.0
2011-02-20 06:00:00,B1690,12.396,0.0,0.0,374.67,12.396,59947.200000000004,65941.92000000001,0.0
2011-02-20 07:00:00,B1690,3.392,0.0,0.0,374.67,3.392,59947.200000000004,65941.92000000001,0.0
2011-02-20 08:00:00,B1690,4.293,2.4,2.22,374.67,1.8130000000000002,59947.200000000004,65941.92000000001,2.48
2011-02-20 09:00:00,B1690,4.293,2.4,3.5,374.67,0.3530000000000002,59947.200000000004,65941.92000000001,3.94
2011-02-20 10:00:00,B1690,4.294,2.4,4.52,374.67,-0.8160000000000007,59947.200000000004,65941.92000000001,5.11
2011-02-20 11:00:00,B1690,4.294,2.4,5.96,374.67,-2.2960000000000003,59947.200000000004,65941.92000000001,6.59
2011-02-20 12:00:00,B1690,14.799,2.4,6.96,374.67,7.178999999999999,59947.200000000004,65941.92000000001,7.62
2011-02-20 13:00:00,B1690,3.394,0.0,7.01,374.67,-4.4159999999999995,59947.200000000004,65941.92000000001,7.81
2011-02-20 14:00:00,B1690,1.892,0.0,6.26,374.67,-5.348000000000001,59947.200000000004,65941.92000000001,7.24
2011-02-20 15:00:00,B1690,1.892,0.0,4.85,374.67,-4.048,59947.200000000004,65941.92000000001,5.94
2011-02-20 16:00:00,B1690,1.891,0.0,3.19,374.67,-2.359,59947.200000000004,65941.92000000001,4.25
2011-02-20 17:00:00,B1690,3.393,0.0,0.99,374.67,1.9229999999999998,59947.200000000004,65941.92000000001,1.47
2011-02-20 18:00:00,B1690,12.398,0.0,0.0,374.67,12.398,59947.200000000004,65941.92000000001,0.0
2011-02-20 19:00:00,B1690,15.4,0.0,0.0,374.67,15.4,59947.200000000004,65941.92000000001,0.0
2011-02-20 20:00:00,B1690,3.392,0.0,0.0,374.67,3.392,59947.200000000004,65941.92000000001,0.0
2011-02-20 21:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-20 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-20 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-21 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-21 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-21 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-21 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-21 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-21 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-21 06:00:00,B1690,12.4,0.0,0.0,374.67,12.4,59947.200000000004,65941.92000000001,0.0
2011-02-21 07:00:00,B1690,3.394,0.0,0.0,374.67,3.394,59947.200000000004,65941.92000000001,0.0
2011-02-21 08:00:00,B1690,1.893,0.0,2.21,374.67,-0.5770000000000002,59947.200000000004,65941.92000000001,2.47
2011-02-21 09:00:00,B1690,1.892,0.0,3.72,374.67,-2.3080000000000003,59947.200000000004,65941.92000000001,4.2
2011-02-21 10:00:00,B1690,1.892,0.0,5.1,374.67,-3.7980000000000005,59947.200000000004,65941.92000000001,5.69
2011-02-21 11:00:00,B1690,1.892,0.0,6.58,374.67,-5.327999999999999,59947.200000000004,65941.92000000001,7.22
2011-02-21 12:00:00,B1690,12.398,0.0,7.58,374.67,4.148,59947.200000000004,65941.92000000001,8.25
2011-02-21 13:00:00,B1690,3.393,0.0,7.64,374.67,-5.0569999999999995,59947.200000000004,65941.92000000001,8.45
2011-02-21 14:00:00,B1690,1.891,0.0,6.68,374.67,-5.769,59947.200000000004,65941.92000000001,7.66
2011-02-21 15:00:00,B1690,1.891,0.0,5.07,374.67,-4.259,59947.200000000004,65941.92000000001,6.15
2011-02-21 16:00:00,B1690,1.891,0.0,3.22,374.67,-2.349,59947.200000000004,65941.92000000001,4.24
2011-02-21 17:00:00,B1690,3.393,0.0,0.39,374.67,2.573,59947.200000000004,65941.92000000001,0.82
2011-02-21 18:00:00,B1690,12.399,0.0,0.0,374.67,12.399,59947.200000000004,65941.92000000001,0.0
2011-02-21 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-02-21 20:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-21 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-02-21 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-21 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-22 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-22 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-22 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-22 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-22 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-22 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-22 06:00:00,B1690,12.4,0.0,0.0,374.67,12.4,59947.200000000004,65941.92000000001,0.0
2011-02-22 07:00:00,B1690,3.394,0.0,0.0,374.67,3.394,59947.200000000004,65941.92000000001,0.0
2011-02-22 08:00:00,B1690,1.893,0.0,2.22,374.67,-0.587,59947.200000000004,65941.92000000001,2.48
2011-02-22 09:00:00,B1690,1.892,0.0,3.56,374.67,-2.108,59947.200000000004,65941.92000000001,4.0
2011-02-22 10:00:00,B1690,1.892,0.0,4.8,374.67,-3.478,59947.200000000004,65941.92000000001,5.37
2011-02-22 11:00:00,B1690,1.892,0.0,6.49,374.67,-5.218,59947.200000000004,65941.92000000001,7.11
2011-02-22 12:00:00,B1690,12.384,0.0,7.56,374.67,4.1739999999999995,59947.200000000004,65941.92000000001,8.21
2011-02-22 13:00:00,B1690,3.393,0.0,7.49,374.67,-4.887,59947.200000000004,65941.92000000001,8.28
2011-02-22 14:00:00,B1690,1.891,0.0,6.62,374.67,-5.679,59947.200000000004,65941.92000000001,7.57
2011-02-22 15:00:00,B1690,1.891,0.0,5.2,374.67,-4.389,59947.200000000004,65941.92000000001,6.28
2011-02-22 16:00:00,B1690,1.891,0.0,3.36,374.67,-2.529,59947.200000000004,65941.92000000001,4.42
2011-02-22 17:00:00,B1690,3.393,0.0,1.02,374.67,1.9029999999999998,59947.200000000004,65941.92000000001,1.49
2011-02-22 18:00:00,B1690,12.399,0.0,0.0,374.67,12.399,59947.200000000004,65941.92000000001,0.0
2011-02-22 19:00:00,B1690,15.4,0.0,0.0,374.67,15.4,59947.200000000004,65941.92000000001,0.0
2011-02-22 20:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-22 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-02-22 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-22 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-23 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-23 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-23 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-23 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-23 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-23 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-23 06:00:00,B1690,12.4,0.0,0.0,374.67,12.4,59947.200000000004,65941.92000000001,0.0
2011-02-23 07:00:00,B1690,3.394,0.0,0.0,374.67,3.394,59947.200000000004,65941.92000000001,0.0
2011-02-23 08:00:00,B1690,1.893,0.0,3.81,374.67,-2.1770000000000005,59947.200000000004,65941.92000000001,4.07
2011-02-23 09:00:00,B1690,1.892,0.0,6.56,374.67,-5.247999999999999,59947.200000000004,65941.92000000001,7.14
2011-02-23 10:00:00,B1690,1.892,0.0,10.24,374.67,-9.118,59947.200000000004,65941.92000000001,11.01
2011-02-23 11:00:00,B1690,1.892,0.0,14.01,374.67,-13.078000000000001,59947.200000000004,65941.92000000001,14.97
2011-02-23 12:00:00,B1690,12.398,0.0,15.43,374.67,-4.082000000000001,59947.200000000004,65941.92000000001,16.48
2011-02-23 13:00:00,B1690,3.393,0.0,13.93,374.67,-11.677,59947.200000000004,65941.92000000001,15.07
2011-02-23 14:00:00,B1690,1.891,0.0,11.93,374.67,-11.289,59947.200000000004,65941.92000000001,13.18
2011-02-23 15:00:00,B1690,1.891,0.0,9.11,374.67,-8.479,59947.200000000004,65941.92000000001,10.37
2011-02-23 16:00:00,B1690,1.891,0.0,5.42,374.67,-4.589,59947.200000000004,65941.92000000001,6.48
2011-02-23 17:00:00,B1690,3.393,0.0,0.0,374.67,3.0029999999999997,59947.200000000004,65941.92000000001,0.39
2011-02-23 18:00:00,B1690,12.399,0.0,0.0,374.67,12.399,59947.200000000004,65941.92000000001,0.0
2011-02-23 19:00:00,B1690,15.4,0.0,0.0,374.67,15.4,59947.200000000004,65941.92000000001,0.0
2011-02-23 20:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-23 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-02-23 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-23 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-24 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-24 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-24 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-24 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-24 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-24 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-24 06:00:00,B1690,12.4,0.0,0.0,374.67,12.4,59947.200000000004,65941.92000000001,0.0
2011-02-24 07:00:00,B1690,3.394,0.0,0.0,374.67,3.394,59947.200000000004,65941.92000000001,0.0
2011-02-24 08:00:00,B1690,1.893,0.0,3.57,374.67,-1.877,59947.200000000004,65941.92000000001,3.77
2011-02-24 09:00:00,B1690,1.892,0.0,5.54,374.67,-4.008000000000001,59947.200000000004,65941.92000000001,5.9
2011-02-24 10:00:00,B1690,1.892,0.0,6.21,374.67,-4.747999999999999,59947.200000000004,65941.92000000001,6.64
2011-02-24 11:00:00,B1690,1.892,0.0,6.67,374.67,-5.298,59947.200000000004,65941.92000000001,7.19
2011-02-24 12:00:00,B1690,12.398,0.0,7.9,374.67,3.8979999999999997,59947.200000000004,65941.92000000001,8.5
2011-02-24 13:00:00,B1690,3.393,0.0,8.31,374.67,-5.687,59947.200000000004,65941.92000000001,9.08
2011-02-24 14:00:00,B1690,1.891,0.0,6.84,374.67,-5.799,59947.200000000004,65941.92000000001,7.69
2011-02-24 15:00:00,B1690,1.891,0.0,5.53,374.67,-4.559,59947.200000000004,65941.92000000001,6.45
2011-02-24 16:00:00,B1690,1.891,0.0,3.43,374.67,-2.399,59947.200000000004,65941.92000000001,4.29
2011-02-24 17:00:00,B1690,3.393,0.0,0.0,374.67,3.073,59947.200000000004,65941.92000000001,0.32
2011-02-24 18:00:00,B1690,12.399,0.0,0.0,374.67,12.399,59947.200000000004,65941.92000000001,0.0
2011-02-24 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-02-24 20:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-24 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-02-24 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-24 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-25 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-25 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-25 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-25 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-25 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-02-25 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-25 06:00:00,B1690,12.4,0.0,0.0,374.67,12.4,59947.200000000004,65941.92000000001,0.0
2011-02-25 07:00:00,B1690,3.394,0.0,0.0,374.67,3.394,59947.200000000004,65941.92000000001,0.0
2011-02-25 08:00:00,B1690,1.893,0.0,3.09,374.67,-1.437,59947.200000000004,65941.92000000001,3.33
2011-02-25 09:00:00,B1690,1.892,0.0,5.6,374.67,-4.218,59947.200000000004,65941.92000000001,6.11
2011-02-25 10:00:00,B1690,1.892,0.0,8.39,374.67,-7.138,59947.200000000004,65941.92000000001,9.03
2011-02-25 11:00:00,B1690,1.892,0.0,9.61,374.67,-8.408000000000001,59947.200000000004,65941.92000000001,10.3
2011-02-25 12:00:00,B1690,12.398,0.0,10.76,374.67,0.8680000000000003,59947.200000000004,65941.92000000001,11.53
2011-02-25 13:00:00,B1690,3.393,0.0,11.76,374.67,-9.347000000000001,59947.200000000004,65941.92000000001,12.74
2011-02-25 14:00:00,B1690,1.891,0.0,10.83,374.67,-10.089,59947.200000000004,65941.92000000001,11.98
2011-02-25 15:00:00,B1690,1.891,0.0,7.74,374.67,-6.968999999999999,59947.200000000004,65941.92000000001,8.86
2011-02-25 16:00:00,B1690,1.891,0.0,4.89,374.67,-4.049,59947.200000000004,65941.92000000001,5.94
2011-02-25 17:00:00,B1690,3.393,0.0,1.22,374.67,1.7429999999999999,59947.200000000004,65941.92000000001,1.65
2011-02-25 18:00:00,B1690,12.399,0.0,0.0,374.67,12.399,59947.200000000004,65941.92000000001,0.0
2011-02-25 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-02-25 20:00:00,B1690,3.393,0.0,0.0,374.67,3.393,59947.200000000004,65941.92000000001,0.0
2011-02-25 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-02-25 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-02-25 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-02-26 00:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-26 01:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-26 02:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-26 03:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-26 04:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-02-26 05:00:00,B1690,3.377,0.0,0.0,374.67,3.377,59947.200000000004,65941.92000000001,0.0
