,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 02:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-11 03:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-06-11 04:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-06-11 05:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-11 06:00:00,B1632,8.979,0.0,10.95,259.66,-4.971,41545.600000000006,45700.16000000001,13.95
2011-06-11 07:00:00,B1632,2.45,0.0,13.03,259.66,-12.07,41545.600000000006,45700.16000000001,14.52
2011-06-11 08:00:00,B1632,3.762,2.4,15.11,259.66,-12.208,41545.600000000006,45700.16000000001,15.97
2011-06-11 09:00:00,B1632,3.762,2.4,17.45,259.66,-14.268,41545.600000000006,45700.16000000001,18.03
2011-06-11 10:00:00,B1632,3.762,2.4,19.89,259.66,-16.618,41545.600000000006,45700.16000000001,20.38
2011-06-11 11:00:00,B1632,3.762,2.4,20.81,259.66,-17.458,41545.600000000006,45700.16000000001,21.22
2011-06-11 12:00:00,B1632,11.38,2.4,21.12,259.66,-10.109999999999998,41545.600000000006,45700.16000000001,21.49
2011-06-11 13:00:00,B1632,2.45,0.0,21.34,259.66,-19.34,41545.600000000006,45700.16000000001,21.79
2011-06-11 14:00:00,B1632,1.362,0.0,20.22,259.66,-19.348,41545.600000000006,45700.16000000001,20.71
2011-06-11 15:00:00,B1632,1.361,0.0,17.73,259.66,-16.939,41545.600000000006,45700.16000000001,18.3
2011-06-11 16:00:00,B1632,1.362,0.0,14.76,259.66,-14.008,41545.600000000006,45700.16000000001,15.37
2011-06-11 17:00:00,B1632,2.45,0.0,10.55,259.66,-8.739999999999998,41545.600000000006,45700.16000000001,11.19
2011-06-11 18:00:00,B1632,8.981,0.0,5.26,259.66,2.8810000000000002,41545.600000000006,45700.16000000001,6.1
2011-06-11 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-11 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-11 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-11 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-11 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-12 00:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-12 01:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-12 02:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-12 03:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-06-12 04:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-06-12 05:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-12 06:00:00,B1632,8.979,0.0,2.92,259.66,5.518999999999999,41545.600000000006,45700.16000000001,3.46
2011-06-12 07:00:00,B1632,2.45,0.0,3.79,259.66,-1.7599999999999998,41545.600000000006,45700.16000000001,4.21
2011-06-12 08:00:00,B1632,3.762,2.4,6.3,259.66,-3.148,41545.600000000006,45700.16000000001,6.91
2011-06-12 09:00:00,B1632,3.762,2.4,9.02,259.66,-5.868,41545.600000000006,45700.16000000001,9.63
2011-06-12 10:00:00,B1632,3.763,2.4,11.67,259.66,-8.527,41545.600000000006,45700.16000000001,12.29
2011-06-12 11:00:00,B1632,3.763,2.4,13.51,259.66,-10.257,41545.600000000006,45700.16000000001,14.02
2011-06-12 12:00:00,B1632,11.381,2.4,14.64,259.66,-3.699,41545.600000000006,45700.16000000001,15.08
2011-06-12 13:00:00,B1632,2.45,0.0,14.67,259.66,-12.739999999999998,41545.600000000006,45700.16000000001,15.19
2011-06-12 14:00:00,B1632,1.362,0.0,10.77,259.66,-10.018,41545.600000000006,45700.16000000001,11.38
2011-06-12 15:00:00,B1632,1.362,0.0,9.09,259.66,-8.408,41545.600000000006,45700.16000000001,9.77
2011-06-12 16:00:00,B1632,1.361,0.0,9.34,259.66,-8.649,41545.600000000006,45700.16000000001,10.01
2011-06-12 17:00:00,B1632,2.45,0.0,7.47,259.66,-5.64,41545.600000000006,45700.16000000001,8.09
2011-06-12 18:00:00,B1632,8.98,0.0,3.45,259.66,4.99,41545.600000000006,45700.16000000001,3.99
2011-06-12 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-12 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-12 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-12 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-12 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-13 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-06-13 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-13 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-13 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-13 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-13 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-13 06:00:00,B1632,8.981,0.0,6.04,259.66,1.5309999999999997,41545.600000000006,45700.16000000001,7.45
2011-06-13 07:00:00,B1632,2.451,0.0,6.02,259.66,-4.269,41545.600000000006,45700.16000000001,6.72
2011-06-13 08:00:00,B1632,1.362,0.0,8.97,259.66,-8.128,41545.600000000006,45700.16000000001,9.49
2011-06-13 09:00:00,B1632,1.362,0.0,13.38,259.66,-12.528,41545.600000000006,45700.16000000001,13.89
2011-06-13 10:00:00,B1632,1.361,0.0,15.68,259.66,-14.849,41545.600000000006,45700.16000000001,16.21
2011-06-13 11:00:00,B1632,1.361,0.0,16.09,259.66,-15.218999999999998,41545.600000000006,45700.16000000001,16.58
2011-06-13 12:00:00,B1632,8.98,0.0,16.01,259.66,-7.469999999999999,41545.600000000006,45700.16000000001,16.45
2011-06-13 13:00:00,B1632,2.45,0.0,15.92,259.66,-13.98,41545.600000000006,45700.16000000001,16.43
2011-06-13 14:00:00,B1632,1.361,0.0,15.5,259.66,-14.748999999999999,41545.600000000006,45700.16000000001,16.11
2011-06-13 15:00:00,B1632,1.361,0.0,14.14,259.66,-13.439,41545.600000000006,45700.16000000001,14.8
2011-06-13 16:00:00,B1632,1.361,0.0,11.98,259.66,-11.238999999999999,41545.600000000006,45700.16000000001,12.6
2011-06-13 17:00:00,B1632,2.45,0.0,9.06,259.66,-7.21,41545.600000000006,45700.16000000001,9.66
2011-06-13 18:00:00,B1632,8.98,0.0,4.71,259.66,3.5200000000000005,41545.600000000006,45700.16000000001,5.46
2011-06-13 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-13 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-13 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-13 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-13 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-14 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-06-14 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-14 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-14 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-14 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-14 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-14 06:00:00,B1632,8.981,0.0,10.44,259.66,-4.329000000000001,41545.600000000006,45700.16000000001,13.31
2011-06-14 07:00:00,B1632,2.451,0.0,12.4,259.66,-11.389,41545.600000000006,45700.16000000001,13.84
2011-06-14 08:00:00,B1632,1.362,0.0,14.6,259.66,-14.028,41545.600000000006,45700.16000000001,15.39
2011-06-14 09:00:00,B1632,1.362,0.0,14.95,259.66,-14.098,41545.600000000006,45700.16000000001,15.46
2011-06-14 10:00:00,B1632,1.361,0.0,15.51,259.66,-14.619,41545.600000000006,45700.16000000001,15.98
2011-06-14 11:00:00,B1632,1.361,0.0,16.61,259.66,-15.729,41545.600000000006,45700.16000000001,17.09
2011-06-14 12:00:00,B1632,8.98,0.0,16.77,259.66,-8.23,41545.600000000006,45700.16000000001,17.21
2011-06-14 13:00:00,B1632,2.45,0.0,16.39,259.66,-14.420000000000002,41545.600000000006,45700.16000000001,16.87
2011-06-14 14:00:00,B1632,1.361,0.0,14.57,259.66,-13.809,41545.600000000006,45700.16000000001,15.17
2011-06-14 15:00:00,B1632,1.361,0.0,14.38,259.66,-13.658999999999999,41545.600000000006,45700.16000000001,15.02
2011-06-14 16:00:00,B1632,1.361,0.0,14.11,259.66,-13.389,41545.600000000006,45700.16000000001,14.75
2011-06-14 17:00:00,B1632,2.45,0.0,10.86,259.66,-9.059999999999999,41545.600000000006,45700.16000000001,11.51
2011-06-14 18:00:00,B1632,8.98,0.0,5.81,259.66,2.24,41545.600000000006,45700.16000000001,6.74
2011-06-14 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-14 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-14 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-14 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-14 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-15 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-06-15 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-15 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-15 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-15 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-15 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-15 06:00:00,B1632,8.981,0.0,9.02,259.66,-2.279,41545.600000000006,45700.16000000001,11.26
2011-06-15 07:00:00,B1632,2.451,0.0,12.74,259.66,-11.779,41545.600000000006,45700.16000000001,14.23
2011-06-15 08:00:00,B1632,1.362,0.0,15.6,259.66,-15.098,41545.600000000006,45700.16000000001,16.46
2011-06-15 09:00:00,B1632,1.362,0.0,16.41,259.66,-15.638,41545.600000000006,45700.16000000001,17.0
2011-06-15 10:00:00,B1632,1.361,0.0,16.21,259.66,-15.419,41545.600000000006,45700.16000000001,16.78
2011-06-15 11:00:00,B1632,1.361,0.0,15.73,259.66,-14.869,41545.600000000006,45700.16000000001,16.23
2011-06-15 12:00:00,B1632,8.98,0.0,16.2,259.66,-7.719999999999999,41545.600000000006,45700.16000000001,16.7
2011-06-15 13:00:00,B1632,2.45,0.0,15.35,259.66,-13.530000000000001,41545.600000000006,45700.16000000001,15.98
2011-06-15 14:00:00,B1632,1.361,0.0,13.5,259.66,-12.828999999999999,41545.600000000006,45700.16000000001,14.19
2011-06-15 15:00:00,B1632,1.361,0.0,12.74,259.66,-12.099,41545.600000000006,45700.16000000001,13.46
2011-06-15 16:00:00,B1632,1.361,0.0,11.89,259.66,-11.219,41545.600000000006,45700.16000000001,12.58
2011-06-15 17:00:00,B1632,2.45,0.0,9.56,259.66,-7.7700000000000005,41545.600000000006,45700.16000000001,10.22
2011-06-15 18:00:00,B1632,8.98,0.0,5.57,259.66,2.5300000000000002,41545.600000000006,45700.16000000001,6.45
2011-06-15 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-15 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-15 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-15 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-15 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-16 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-06-16 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-16 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-16 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-16 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-16 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-16 06:00:00,B1632,8.981,0.0,11.7,259.66,-5.888999999999999,41545.600000000006,45700.16000000001,14.87
2011-06-16 07:00:00,B1632,2.451,0.0,14.45,259.66,-13.689,41545.600000000006,45700.16000000001,16.14
2011-06-16 08:00:00,B1632,1.362,0.0,16.1,259.66,-15.618,41545.600000000006,45700.16000000001,16.98
2011-06-16 09:00:00,B1632,1.362,0.0,17.35,259.66,-16.548000000000002,41545.600000000006,45700.16000000001,17.91
2011-06-16 10:00:00,B1632,1.361,0.0,18.3,259.66,-17.429,41545.600000000006,45700.16000000001,18.79
2011-06-16 11:00:00,B1632,1.361,0.0,17.06,259.66,-16.218999999999998,41545.600000000006,45700.16000000001,17.58
2011-06-16 12:00:00,B1632,8.98,0.0,16.25,259.66,-7.84,41545.600000000006,45700.16000000001,16.82
2011-06-16 13:00:00,B1632,2.45,0.0,18.05,259.66,-16.12,41545.600000000006,45700.16000000001,18.57
2011-06-16 14:00:00,B1632,1.361,0.0,18.75,259.66,-17.869,41545.600000000006,45700.16000000001,19.23
2011-06-16 15:00:00,B1632,1.361,0.0,17.22,259.66,-16.429,41545.600000000006,45700.16000000001,17.79
2011-06-16 16:00:00,B1632,1.361,0.0,14.68,259.66,-13.908999999999999,41545.600000000006,45700.16000000001,15.27
2011-06-16 17:00:00,B1632,2.45,0.0,9.46,259.66,-7.6499999999999995,41545.600000000006,45700.16000000001,10.1
2011-06-16 18:00:00,B1632,8.98,0.0,3.89,259.66,4.48,41545.600000000006,45700.16000000001,4.5
2011-06-16 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-16 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-16 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-16 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-16 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-17 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-06-17 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-17 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-17 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-17 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-17 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-17 06:00:00,B1632,8.981,0.0,4.49,259.66,3.3609999999999998,41545.600000000006,45700.16000000001,5.62
2011-06-17 07:00:00,B1632,2.451,0.0,9.2,259.66,-7.818999999999999,41545.600000000006,45700.16000000001,10.27
2011-06-17 08:00:00,B1632,1.362,0.0,13.53,259.66,-12.918,41545.600000000006,45700.16000000001,14.28
2011-06-17 09:00:00,B1632,1.362,0.0,17.26,259.66,-16.408,41545.600000000006,45700.16000000001,17.77
2011-06-17 10:00:00,B1632,1.361,0.0,19.64,259.66,-18.729,41545.600000000006,45700.16000000001,20.09
2011-06-17 11:00:00,B1632,1.361,0.0,20.7,259.66,-19.698999999999998,41545.600000000006,45700.16000000001,21.06
2011-06-17 12:00:00,B1632,8.98,0.0,21.64,259.66,-12.969999999999999,41545.600000000006,45700.16000000001,21.95
2011-06-17 13:00:00,B1632,2.45,0.0,21.32,259.66,-19.26,41545.600000000006,45700.16000000001,21.71
2011-06-17 14:00:00,B1632,1.361,0.0,19.86,259.66,-18.959,41545.600000000006,45700.16000000001,20.32
2011-06-17 15:00:00,B1632,1.361,0.0,17.63,259.66,-16.799,41545.600000000006,45700.16000000001,18.16
2011-06-17 16:00:00,B1632,1.361,0.0,14.51,259.66,-13.729,41545.600000000006,45700.16000000001,15.09
2011-06-17 17:00:00,B1632,2.45,0.0,10.5,259.66,-8.669999999999998,41545.600000000006,45700.16000000001,11.12
2011-06-17 18:00:00,B1632,8.98,0.0,5.56,259.66,2.54,41545.600000000006,45700.16000000001,6.44
2011-06-17 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-17 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-17 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-17 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-17 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-18 00:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-18 01:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-18 02:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-18 03:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-06-18 04:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-06-18 05:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-18 06:00:00,B1632,8.979,0.0,7.49,259.66,-0.3310000000000013,41545.600000000006,45700.16000000001,9.31
2011-06-18 07:00:00,B1632,2.45,0.0,9.6,259.66,-8.25,41545.600000000006,45700.16000000001,10.7
2011-06-18 08:00:00,B1632,3.762,2.4,12.2,259.66,-9.208,41545.600000000006,45700.16000000001,12.97
2011-06-18 09:00:00,B1632,3.762,2.4,13.6,259.66,-10.448,41545.600000000006,45700.16000000001,14.21
2011-06-18 10:00:00,B1632,3.762,2.4,14.08,259.66,-10.888,41545.600000000006,45700.16000000001,14.65
2011-06-18 11:00:00,B1632,3.762,2.4,17.48,259.66,-14.158000000000001,41545.600000000006,45700.16000000001,17.92
2011-06-18 12:00:00,B1632,11.38,2.4,20.57,259.66,-9.58,41545.600000000006,45700.16000000001,20.96
2011-06-18 13:00:00,B1632,2.45,0.0,20.28,259.66,-18.28,41545.600000000006,45700.16000000001,20.73
2011-06-18 14:00:00,B1632,1.362,0.0,19.5,259.66,-18.648000000000003,41545.600000000006,45700.16000000001,20.01
2011-06-18 15:00:00,B1632,1.361,0.0,17.84,259.66,-17.029,41545.600000000006,45700.16000000001,18.39
2011-06-18 16:00:00,B1632,1.362,0.0,14.88,259.66,-14.108,41545.600000000006,45700.16000000001,15.47
2011-06-18 17:00:00,B1632,2.45,0.0,10.88,259.66,-9.059999999999999,41545.600000000006,45700.16000000001,11.51
2011-06-18 18:00:00,B1632,8.981,0.0,5.88,259.66,2.181,41545.600000000006,45700.16000000001,6.8
2011-06-18 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-18 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-18 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-18 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-18 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-19 00:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-19 01:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-19 02:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-19 03:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-06-19 04:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-06-19 05:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-19 06:00:00,B1632,8.979,0.0,10.86,259.66,-4.881,41545.600000000006,45700.16000000001,13.86
2011-06-19 07:00:00,B1632,2.45,0.0,13.76,259.66,-12.919999999999998,41545.600000000006,45700.16000000001,15.37
2011-06-19 08:00:00,B1632,3.762,2.4,16.49,259.66,-13.578,41545.600000000006,45700.16000000001,17.34
2011-06-19 09:00:00,B1632,3.762,2.4,17.57,259.66,-14.367999999999999,41545.600000000006,45700.16000000001,18.13
2011-06-19 10:00:00,B1632,3.763,2.4,18.52,259.66,-15.287,41545.600000000006,45700.16000000001,19.05
2011-06-19 11:00:00,B1632,3.763,2.4,20.69,259.66,-17.317,41545.600000000006,45700.16000000001,21.08
2011-06-19 12:00:00,B1632,11.381,2.4,22.2,259.66,-11.119,41545.600000000006,45700.16000000001,22.5
2011-06-19 13:00:00,B1632,2.45,0.0,21.73,259.66,-19.67,41545.600000000006,45700.16000000001,22.12
2011-06-19 14:00:00,B1632,1.362,0.0,20.44,259.66,-19.537999999999997,41545.600000000006,45700.16000000001,20.9
2011-06-19 15:00:00,B1632,1.362,0.0,18.15,259.66,-17.328000000000003,41545.600000000006,45700.16000000001,18.69
2011-06-19 16:00:00,B1632,1.361,0.0,15.06,259.66,-14.279,41545.600000000006,45700.16000000001,15.64
2011-06-19 17:00:00,B1632,2.45,0.0,10.99,259.66,-9.16,41545.600000000006,45700.16000000001,11.61
2011-06-19 18:00:00,B1632,8.98,0.0,5.91,259.66,2.1500000000000004,41545.600000000006,45700.16000000001,6.83
2011-06-19 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-19 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-19 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-19 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-19 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-06-20 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-06-20 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-20 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-20 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-20 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-06-20 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-20 06:00:00,B1632,8.981,0.0,9.16,259.66,-2.6189999999999998,41545.600000000006,45700.16000000001,11.6
2011-06-20 07:00:00,B1632,2.451,0.0,10.78,259.66,-9.748999999999999,41545.600000000006,45700.16000000001,12.2
2011-06-20 08:00:00,B1632,1.362,0.0,13.87,259.66,-13.398,41545.600000000006,45700.16000000001,14.76
2011-06-20 09:00:00,B1632,1.362,0.0,17.78,259.66,-16.967999999999996,41545.600000000006,45700.16000000001,18.33
2011-06-20 10:00:00,B1632,1.361,0.0,20.68,259.66,-19.759,41545.600000000006,45700.16000000001,21.12
2011-06-20 11:00:00,B1632,1.361,0.0,22.16,259.66,-21.139,41545.600000000006,45700.16000000001,22.5
2011-06-20 12:00:00,B1632,8.98,0.0,22.63,259.66,-13.940000000000001,41545.600000000006,45700.16000000001,22.92
2011-06-20 13:00:00,B1632,2.45,0.0,22.02,259.66,-19.94,41545.600000000006,45700.16000000001,22.39
2011-06-20 14:00:00,B1632,1.361,0.0,20.59,259.66,-19.689,41545.600000000006,45700.16000000001,21.05
2011-06-20 15:00:00,B1632,1.361,0.0,18.26,259.66,-17.429,41545.600000000006,45700.16000000001,18.79
2011-06-20 16:00:00,B1632,1.361,0.0,15.1,259.66,-14.318999999999999,41545.600000000006,45700.16000000001,15.68
2011-06-20 17:00:00,B1632,2.45,0.0,11.08,259.66,-9.260000000000002,41545.600000000006,45700.16000000001,11.71
2011-06-20 18:00:00,B1632,8.98,0.0,6.0,259.66,2.0500000000000007,41545.600000000006,45700.16000000001,6.93
2011-06-20 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-06-20 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-20 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-06-20 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-06-20 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
