,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 04:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-20 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-20 06:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-20 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-20 08:00:00,B4267,2.643,2.4,0.43,73.27,2.143,11723.199999999999,12895.52,0.5
2011-02-20 09:00:00,B4267,2.643,2.4,0.69,73.27,1.8329999999999997,11723.199999999999,12895.52,0.81
2011-02-20 10:00:00,B4267,2.643,2.4,0.89,73.27,1.6029999999999998,11723.199999999999,12895.52,1.04
2011-02-20 11:00:00,B4267,2.643,2.4,1.17,73.27,1.3129999999999997,11723.199999999999,12895.52,1.33
2011-02-20 12:00:00,B4267,3.991,2.4,1.36,73.27,2.451,11723.199999999999,12895.52,1.54
2011-02-20 13:00:00,B4267,0.435,0.0,1.37,73.27,-1.145,11723.199999999999,12895.52,1.58
2011-02-20 14:00:00,B4267,0.243,0.0,1.23,73.27,-1.217,11723.199999999999,12895.52,1.46
2011-02-20 15:00:00,B4267,0.243,0.0,0.95,73.27,-0.947,11723.199999999999,12895.52,1.19
2011-02-20 16:00:00,B4267,0.243,0.0,0.62,73.27,-0.597,11723.199999999999,12895.52,0.84
2011-02-20 17:00:00,B4267,0.435,0.0,0.0,73.27,0.375,11723.199999999999,12895.52,0.06
2011-02-20 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-20 19:00:00,B4267,1.977,0.0,0.0,73.27,1.977,11723.199999999999,12895.52,0.0
2011-02-20 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-20 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-20 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-20 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-21 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-21 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-21 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-21 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-21 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-21 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-21 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-02-21 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-21 08:00:00,B4267,0.243,0.0,0.43,73.27,-0.247,11723.199999999999,12895.52,0.49
2011-02-21 09:00:00,B4267,0.243,0.0,0.73,73.27,-0.617,11723.199999999999,12895.52,0.86
2011-02-21 10:00:00,B4267,0.243,0.0,1.0,73.27,-0.9169999999999999,11723.199999999999,12895.52,1.16
2011-02-21 11:00:00,B4267,0.243,0.0,1.29,73.27,-1.2069999999999999,11723.199999999999,12895.52,1.45
2011-02-21 12:00:00,B4267,1.591,0.0,1.49,73.27,-0.07899999999999996,11723.199999999999,12895.52,1.67
2011-02-21 13:00:00,B4267,0.435,0.0,1.5,73.27,-1.275,11723.199999999999,12895.52,1.71
2011-02-21 14:00:00,B4267,0.243,0.0,1.31,73.27,-1.2970000000000002,11723.199999999999,12895.52,1.54
2011-02-21 15:00:00,B4267,0.243,0.0,1.0,73.27,-0.987,11723.199999999999,12895.52,1.23
2011-02-21 16:00:00,B4267,0.243,0.0,0.63,73.27,-0.597,11723.199999999999,12895.52,0.84
2011-02-21 17:00:00,B4267,0.435,0.0,0.0,73.27,0.395,11723.199999999999,12895.52,0.04
2011-02-21 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-21 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-02-21 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-21 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-21 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-21 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-22 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-22 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-22 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-22 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-22 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-22 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-22 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-02-22 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-22 08:00:00,B4267,0.243,0.0,0.43,73.27,-0.257,11723.199999999999,12895.52,0.5
2011-02-22 09:00:00,B4267,0.243,0.0,0.7,73.27,-0.577,11723.199999999999,12895.52,0.82
2011-02-22 10:00:00,B4267,0.243,0.0,0.94,73.27,-0.8470000000000001,11723.199999999999,12895.52,1.09
2011-02-22 11:00:00,B4267,0.243,0.0,1.28,73.27,-1.1869999999999998,11723.199999999999,12895.52,1.43
2011-02-22 12:00:00,B4267,1.59,0.0,1.48,73.27,-0.06999999999999984,11723.199999999999,12895.52,1.66
2011-02-22 13:00:00,B4267,0.435,0.0,1.47,73.27,-1.2349999999999999,11723.199999999999,12895.52,1.67
2011-02-22 14:00:00,B4267,0.243,0.0,1.3,73.27,-1.2770000000000001,11723.199999999999,12895.52,1.52
2011-02-22 15:00:00,B4267,0.243,0.0,1.02,73.27,-1.0070000000000001,11723.199999999999,12895.52,1.25
2011-02-22 16:00:00,B4267,0.243,0.0,0.66,73.27,-0.627,11723.199999999999,12895.52,0.87
2011-02-22 17:00:00,B4267,0.435,0.0,0.05,73.27,0.33499999999999996,11723.199999999999,12895.52,0.1
2011-02-22 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-22 19:00:00,B4267,1.977,0.0,0.0,73.27,1.977,11723.199999999999,12895.52,0.0
2011-02-22 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-22 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-22 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-22 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-23 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-23 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-23 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-23 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-23 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-23 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-23 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-02-23 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-23 08:00:00,B4267,0.243,0.0,0.74,73.27,-0.587,11723.199999999999,12895.52,0.83
2011-02-23 09:00:00,B4267,0.243,0.0,1.29,73.27,-1.197,11723.199999999999,12895.52,1.44
2011-02-23 10:00:00,B4267,0.243,0.0,2.01,73.27,-1.987,11723.199999999999,12895.52,2.23
2011-02-23 11:00:00,B4267,0.243,0.0,2.75,73.27,-2.777,11723.199999999999,12895.52,3.02
2011-02-23 12:00:00,B4267,1.591,0.0,3.0,73.27,-1.719,11723.199999999999,12895.52,3.31
2011-02-23 13:00:00,B4267,0.435,0.0,2.71,73.27,-2.585,11723.199999999999,12895.52,3.02
2011-02-23 14:00:00,B4267,0.243,0.0,2.32,73.27,-2.387,11723.199999999999,12895.52,2.63
2011-02-23 15:00:00,B4267,0.243,0.0,1.78,73.27,-1.827,11723.199999999999,12895.52,2.07
2011-02-23 16:00:00,B4267,0.243,0.0,1.06,73.27,-1.037,11723.199999999999,12895.52,1.28
2011-02-23 17:00:00,B4267,0.435,0.0,0.0,73.27,0.395,11723.199999999999,12895.52,0.04
2011-02-23 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-23 19:00:00,B4267,1.977,0.0,0.0,73.27,1.977,11723.199999999999,12895.52,0.0
2011-02-23 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-23 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-23 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-23 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-24 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-24 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-24 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-24 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-24 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-24 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-24 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-02-24 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-24 08:00:00,B4267,0.243,0.0,0.69,73.27,-0.507,11723.199999999999,12895.52,0.75
2011-02-24 09:00:00,B4267,0.243,0.0,1.08,73.27,-0.947,11723.199999999999,12895.52,1.19
2011-02-24 10:00:00,B4267,0.243,0.0,1.22,73.27,-1.1070000000000002,11723.199999999999,12895.52,1.35
2011-02-24 11:00:00,B4267,0.243,0.0,1.31,73.27,-1.2069999999999999,11723.199999999999,12895.52,1.45
2011-02-24 12:00:00,B4267,1.591,0.0,1.54,73.27,-0.119,11723.199999999999,12895.52,1.71
2011-02-24 13:00:00,B4267,0.435,0.0,1.62,73.27,-1.395,11723.199999999999,12895.52,1.83
2011-02-24 14:00:00,B4267,0.243,0.0,1.34,73.27,-1.2970000000000002,11723.199999999999,12895.52,1.54
2011-02-24 15:00:00,B4267,0.243,0.0,1.08,73.27,-1.037,11723.199999999999,12895.52,1.28
2011-02-24 16:00:00,B4267,0.243,0.0,0.67,73.27,-0.607,11723.199999999999,12895.52,0.85
2011-02-24 17:00:00,B4267,0.435,0.0,0.0,73.27,0.405,11723.199999999999,12895.52,0.03
2011-02-24 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-24 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-02-24 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-24 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-24 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-24 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-25 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-25 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-25 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-25 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-25 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-25 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-25 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-02-25 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-25 08:00:00,B4267,0.243,0.0,0.6,73.27,-0.41700000000000004,11723.199999999999,12895.52,0.66
2011-02-25 09:00:00,B4267,0.243,0.0,1.1,73.27,-0.997,11723.199999999999,12895.52,1.24
2011-02-25 10:00:00,B4267,0.243,0.0,1.65,73.27,-1.577,11723.199999999999,12895.52,1.82
2011-02-25 11:00:00,B4267,0.243,0.0,1.89,73.27,-1.827,11723.199999999999,12895.52,2.07
2011-02-25 12:00:00,B4267,1.591,0.0,2.1,73.27,-0.7289999999999999,11723.199999999999,12895.52,2.32
2011-02-25 13:00:00,B4267,0.435,0.0,2.29,73.27,-2.1149999999999998,11723.199999999999,12895.52,2.55
2011-02-25 14:00:00,B4267,0.243,0.0,2.11,73.27,-2.1470000000000002,11723.199999999999,12895.52,2.39
2011-02-25 15:00:00,B4267,0.243,0.0,1.51,73.27,-1.517,11723.199999999999,12895.52,1.76
2011-02-25 16:00:00,B4267,0.243,0.0,0.96,73.27,-0.9269999999999999,11723.199999999999,12895.52,1.17
2011-02-25 17:00:00,B4267,0.435,0.0,0.0,73.27,0.385,11723.199999999999,12895.52,0.05
2011-02-25 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-25 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-02-25 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-25 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-25 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-25 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-26 00:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-26 01:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-26 02:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-26 03:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-26 04:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-26 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-26 06:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-26 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-26 08:00:00,B4267,2.643,2.4,0.9,73.27,1.7029999999999998,11723.199999999999,12895.52,0.94
2011-02-26 09:00:00,B4267,2.643,2.4,1.3,73.27,1.2229999999999999,11723.199999999999,12895.52,1.42
2011-02-26 10:00:00,B4267,2.643,2.4,1.12,73.27,1.4429999999999998,11723.199999999999,12895.52,1.2
2011-02-26 11:00:00,B4267,2.643,2.4,1.29,73.27,1.2729999999999997,11723.199999999999,12895.52,1.37
2011-02-26 12:00:00,B4267,3.991,2.4,2.12,73.27,1.661,11723.199999999999,12895.52,2.33
2011-02-26 13:00:00,B4267,0.435,0.0,2.38,73.27,-2.215,11723.199999999999,12895.52,2.65
2011-02-26 14:00:00,B4267,0.243,0.0,1.87,73.27,-1.887,11723.199999999999,12895.52,2.13
2011-02-26 15:00:00,B4267,0.243,0.0,1.42,73.27,-1.4169999999999998,11723.199999999999,12895.52,1.66
2011-02-26 16:00:00,B4267,0.243,0.0,0.9,73.27,-0.8570000000000001,11723.199999999999,12895.52,1.1
2011-02-26 17:00:00,B4267,0.435,0.0,0.0,73.27,0.385,11723.199999999999,12895.52,0.05
2011-02-26 18:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-02-26 19:00:00,B4267,1.977,0.0,0.0,73.27,1.977,11723.199999999999,12895.52,0.0
2011-02-26 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-26 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-26 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-26 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-27 00:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-27 01:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-27 02:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-27 03:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-27 04:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-27 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-27 06:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-27 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-27 08:00:00,B4267,2.643,2.4,0.83,73.27,1.7229999999999999,11723.199999999999,12895.52,0.92
2011-02-27 09:00:00,B4267,2.643,2.4,1.34,73.27,1.1529999999999998,11723.199999999999,12895.52,1.49
2011-02-27 10:00:00,B4267,2.643,2.4,1.81,73.27,0.6429999999999998,11723.199999999999,12895.52,2.0
2011-02-27 11:00:00,B4267,2.643,2.4,2.15,73.27,0.2929999999999997,11723.199999999999,12895.52,2.35
2011-02-27 12:00:00,B4267,3.991,2.4,2.21,73.27,1.561,11723.199999999999,12895.52,2.43
2011-02-27 13:00:00,B4267,0.435,0.0,1.99,73.27,-1.7850000000000001,11723.199999999999,12895.52,2.22
2011-02-27 14:00:00,B4267,0.243,0.0,1.82,73.27,-1.827,11723.199999999999,12895.52,2.07
2011-02-27 15:00:00,B4267,0.243,0.0,1.47,73.27,-1.487,11723.199999999999,12895.52,1.73
2011-02-27 16:00:00,B4267,0.243,0.0,0.86,73.27,-0.8270000000000001,11723.199999999999,12895.52,1.07
2011-02-27 17:00:00,B4267,0.435,0.0,0.23,73.27,0.15499999999999997,11723.199999999999,12895.52,0.28
2011-02-27 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-27 19:00:00,B4267,1.977,0.0,0.0,73.27,1.977,11723.199999999999,12895.52,0.0
2011-02-27 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-27 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-27 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-27 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-02-28 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-28 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-28 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-28 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-28 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-02-28 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-28 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-02-28 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-28 08:00:00,B4267,0.243,0.0,0.6,73.27,-0.42700000000000005,11723.199999999999,12895.52,0.67
2011-02-28 09:00:00,B4267,0.243,0.0,0.92,73.27,-0.8170000000000001,11723.199999999999,12895.52,1.06
2011-02-28 10:00:00,B4267,0.243,0.0,1.56,73.27,-1.487,11723.199999999999,12895.52,1.73
2011-02-28 11:00:00,B4267,0.243,0.0,2.04,73.27,-1.987,11723.199999999999,12895.52,2.23
2011-02-28 12:00:00,B4267,1.591,0.0,2.17,73.27,-0.7889999999999999,11723.199999999999,12895.52,2.38
2011-02-28 13:00:00,B4267,0.435,0.0,2.12,73.27,-1.915,11723.199999999999,12895.52,2.35
2011-02-28 14:00:00,B4267,0.243,0.0,1.9,73.27,-1.9170000000000003,11723.199999999999,12895.52,2.16
2011-02-28 15:00:00,B4267,0.243,0.0,1.47,73.27,-1.4769999999999999,11723.199999999999,12895.52,1.72
2011-02-28 16:00:00,B4267,0.243,0.0,0.93,73.27,-0.8869999999999999,11723.199999999999,12895.52,1.13
2011-02-28 17:00:00,B4267,0.435,0.0,0.0,73.27,0.395,11723.199999999999,12895.52,0.04
2011-02-28 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-02-28 19:00:00,B4267,1.977,0.0,0.0,73.27,1.977,11723.199999999999,12895.52,0.0
2011-02-28 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-02-28 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-28 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-02-28 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-03-01 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-01 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-01 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-01 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-01 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-01 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-03-01 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-03-01 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-03-01 08:00:00,B4267,0.243,0.0,0.5,73.27,-0.32699999999999996,11723.199999999999,12895.52,0.57
2011-03-01 09:00:00,B4267,0.243,0.0,0.8,73.27,-0.687,11723.199999999999,12895.52,0.93
2011-03-01 10:00:00,B4267,0.243,0.0,1.27,73.27,-1.177,11723.199999999999,12895.52,1.42
2011-03-01 11:00:00,B4267,0.243,0.0,1.66,73.27,-1.5670000000000002,11723.199999999999,12895.52,1.81
2011-03-01 12:00:00,B4267,1.591,0.0,1.89,73.27,-0.4690000000000001,11723.199999999999,12895.52,2.06
2011-03-01 13:00:00,B4267,0.435,0.0,1.89,73.27,-1.6549999999999998,11723.199999999999,12895.52,2.09
2011-03-01 14:00:00,B4267,0.243,0.0,1.74,73.27,-1.7269999999999999,11723.199999999999,12895.52,1.97
2011-03-01 15:00:00,B4267,0.243,0.0,1.38,73.27,-1.387,11723.199999999999,12895.52,1.63
2011-03-01 16:00:00,B4267,0.243,0.0,0.83,73.27,-0.807,11723.199999999999,12895.52,1.05
2011-03-01 17:00:00,B4267,0.435,0.0,0.22,73.27,0.14500000000000002,11723.199999999999,12895.52,0.29
2011-03-01 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-03-01 19:00:00,B4267,1.977,0.0,0.0,73.27,1.977,11723.199999999999,12895.52,0.0
2011-03-01 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-03-01 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-03-01 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-03-01 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-03-02 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-02 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-02 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-02 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-02 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-03-02 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-03-02 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-03-02 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-03-02 08:00:00,B4267,0.243,0.0,0.52,73.27,-0.347,11723.199999999999,12895.52,0.59
2011-03-02 09:00:00,B4267,0.243,0.0,0.85,73.27,-0.737,11723.199999999999,12895.52,0.98
2011-03-02 10:00:00,B4267,0.243,0.0,1.35,73.27,-1.2469999999999999,11723.199999999999,12895.52,1.49
2011-03-02 11:00:00,B4267,0.243,0.0,1.73,73.27,-1.637,11723.199999999999,12895.52,1.88
2011-03-02 12:00:00,B4267,1.591,0.0,1.94,73.27,-0.5189999999999999,11723.199999999999,12895.52,2.11
2011-03-02 13:00:00,B4267,0.435,0.0,1.96,73.27,-1.725,11723.199999999999,12895.52,2.16
2011-03-02 14:00:00,B4267,0.243,0.0,1.85,73.27,-1.847,11723.199999999999,12895.52,2.09
