,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 02:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-16 03:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-16 04:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-16 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-16 06:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-04-16 07:00:00,B1458,0.734,0.0,3.15,123.54,-2.926,19766.4,21743.040000000005,3.66
2011-04-16 08:00:00,B1458,2.809,2.4,4.95,123.54,-2.771,19766.4,21743.040000000005,5.58
2011-04-16 09:00:00,B1458,2.809,2.4,6.57,123.54,-4.441,19766.4,21743.040000000005,7.25
2011-04-16 10:00:00,B1458,2.809,2.4,7.41,123.54,-5.271,19766.4,21743.040000000005,8.08
2011-04-16 11:00:00,B1458,2.809,2.4,7.91,123.54,-5.730999999999999,19766.4,21743.040000000005,8.54
2011-04-16 12:00:00,B1458,5.081,2.4,8.16,123.54,-3.6390000000000002,19766.4,21743.040000000005,8.72
2011-04-16 13:00:00,B1458,0.731,0.0,7.84,123.54,-7.6690000000000005,19766.4,21743.040000000005,8.4
2011-04-16 14:00:00,B1458,0.409,0.0,7.02,123.54,-7.181,19766.4,21743.040000000005,7.59
2011-04-16 15:00:00,B1458,0.409,0.0,5.65,123.54,-5.801,19766.4,21743.040000000005,6.21
2011-04-16 16:00:00,B1458,0.409,0.0,3.77,123.54,-3.8310000000000004,19766.4,21743.040000000005,4.24
2011-04-16 17:00:00,B1458,0.734,0.0,1.93,123.54,-1.476,19766.4,21743.040000000005,2.21
2011-04-16 18:00:00,B1458,2.681,0.0,0.0,123.54,2.621,19766.4,21743.040000000005,0.06
2011-04-16 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-16 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-16 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-16 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-16 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-17 00:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-17 01:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-17 02:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-17 03:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-17 04:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-17 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-17 06:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-04-17 07:00:00,B1458,0.734,0.0,3.84,123.54,-4.066,19766.4,21743.040000000005,4.8
2011-04-17 08:00:00,B1458,2.809,2.4,5.48,123.54,-3.0809999999999995,19766.4,21743.040000000005,5.89
2011-04-17 09:00:00,B1458,2.809,2.4,6.76,123.54,-4.351,19766.4,21743.040000000005,7.16
2011-04-17 10:00:00,B1458,2.809,2.4,7.56,123.54,-5.131,19766.4,21743.040000000005,7.94
2011-04-17 11:00:00,B1458,2.809,2.4,8.1,123.54,-5.651000000000001,19766.4,21743.040000000005,8.46
2011-04-17 12:00:00,B1458,5.081,2.4,8.26,123.54,-3.489,19766.4,21743.040000000005,8.57
2011-04-17 13:00:00,B1458,0.734,0.0,7.59,123.54,-7.316000000000001,19766.4,21743.040000000005,8.05
2011-04-17 14:00:00,B1458,0.409,0.0,6.22,123.54,-6.391,19766.4,21743.040000000005,6.8
2011-04-17 15:00:00,B1458,0.409,0.0,4.22,123.54,-4.301,19766.4,21743.040000000005,4.71
2011-04-17 16:00:00,B1458,0.409,0.0,2.38,123.54,-2.321,19766.4,21743.040000000005,2.73
2011-04-17 17:00:00,B1458,0.734,0.0,0.97,123.54,-0.236,19766.4,21743.040000000005,0.97
2011-04-17 18:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-04-17 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-17 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-17 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-17 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-17 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-18 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-18 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-18 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-18 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-18 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-18 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-18 06:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-04-18 07:00:00,B1458,0.734,0.0,2.52,123.54,-2.226,19766.4,21743.040000000005,2.96
2011-04-18 08:00:00,B1458,0.409,0.0,3.42,123.54,-3.451,19766.4,21743.040000000005,3.86
2011-04-18 09:00:00,B1458,0.409,0.0,3.45,123.54,-3.4810000000000003,19766.4,21743.040000000005,3.89
2011-04-18 10:00:00,B1458,0.409,0.0,4.81,123.54,-4.921,19766.4,21743.040000000005,5.33
2011-04-18 11:00:00,B1458,0.409,0.0,5.8,123.54,-5.891,19766.4,21743.040000000005,6.3
2011-04-18 12:00:00,B1458,2.681,0.0,4.67,123.54,-2.359,19766.4,21743.040000000005,5.04
2011-04-18 13:00:00,B1458,0.734,0.0,3.91,123.54,-3.5460000000000003,19766.4,21743.040000000005,4.28
2011-04-18 14:00:00,B1458,0.409,0.0,3.52,123.54,-3.5010000000000003,19766.4,21743.040000000005,3.91
2011-04-18 15:00:00,B1458,0.409,0.0,2.68,123.54,-2.621,19766.4,21743.040000000005,3.03
2011-04-18 16:00:00,B1458,0.409,0.0,1.54,123.54,-1.321,19766.4,21743.040000000005,1.73
2011-04-18 17:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-18 18:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-04-18 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-18 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-18 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-18 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-18 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-19 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-19 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-19 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-19 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-19 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-19 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-19 06:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-04-19 07:00:00,B1458,0.734,0.0,3.47,123.54,-3.526,19766.4,21743.040000000005,4.26
2011-04-19 08:00:00,B1458,0.409,0.0,5.48,123.54,-5.551,19766.4,21743.040000000005,5.96
2011-04-19 09:00:00,B1458,0.409,0.0,6.96,123.54,-7.051,19766.4,21743.040000000005,7.46
2011-04-19 10:00:00,B1458,0.409,0.0,7.58,123.54,-7.681,19766.4,21743.040000000005,8.09
2011-04-19 11:00:00,B1458,0.409,0.0,7.91,123.54,-7.960999999999999,19766.4,21743.040000000005,8.37
2011-04-19 12:00:00,B1458,2.681,0.0,8.37,123.54,-6.069,19766.4,21743.040000000005,8.75
2011-04-19 13:00:00,B1458,0.734,0.0,7.9,123.54,-7.586,19766.4,21743.040000000005,8.32
2011-04-19 14:00:00,B1458,0.409,0.0,6.84,123.54,-6.871,19766.4,21743.040000000005,7.28
2011-04-19 15:00:00,B1458,0.409,0.0,5.83,123.54,-5.841,19766.4,21743.040000000005,6.25
2011-04-19 16:00:00,B1458,0.409,0.0,4.44,123.54,-4.421,19766.4,21743.040000000005,4.83
2011-04-19 17:00:00,B1458,0.734,0.0,2.23,123.54,-1.766,19766.4,21743.040000000005,2.5
2011-04-19 18:00:00,B1458,2.681,0.0,0.0,123.54,2.621,19766.4,21743.040000000005,0.06
2011-04-19 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-19 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-19 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-19 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-19 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-20 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-20 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-20 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-20 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-20 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-20 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-20 06:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-04-20 07:00:00,B1458,0.734,0.0,3.0,123.54,-2.836,19766.4,21743.040000000005,3.57
2011-04-20 08:00:00,B1458,0.409,0.0,4.09,123.54,-4.111,19766.4,21743.040000000005,4.52
2011-04-20 09:00:00,B1458,0.409,0.0,5.61,123.54,-5.601,19766.4,21743.040000000005,6.01
2011-04-20 10:00:00,B1458,0.409,0.0,7.12,123.54,-7.111,19766.4,21743.040000000005,7.52
2011-04-20 11:00:00,B1458,0.409,0.0,7.8,123.54,-7.7909999999999995,19766.4,21743.040000000005,8.2
2011-04-20 12:00:00,B1458,2.681,0.0,7.88,123.54,-5.5889999999999995,19766.4,21743.040000000005,8.27
2011-04-20 13:00:00,B1458,0.734,0.0,7.57,123.54,-7.286,19766.4,21743.040000000005,8.02
2011-04-20 14:00:00,B1458,0.409,0.0,6.91,123.54,-6.981,19766.4,21743.040000000005,7.39
2011-04-20 15:00:00,B1458,0.409,0.0,5.67,123.54,-5.721,19766.4,21743.040000000005,6.13
2011-04-20 16:00:00,B1458,0.409,0.0,4.14,123.54,-4.1610000000000005,19766.4,21743.040000000005,4.57
2011-04-20 17:00:00,B1458,0.734,0.0,2.27,123.54,-1.826,19766.4,21743.040000000005,2.56
2011-04-20 18:00:00,B1458,2.683,0.0,0.0,123.54,2.593,19766.4,21743.040000000005,0.09
2011-04-20 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-20 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-20 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-20 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-20 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-21 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-21 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-21 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-21 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-21 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-21 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-21 06:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-04-21 07:00:00,B1458,0.734,0.0,3.14,123.54,-3.036,19766.4,21743.040000000005,3.77
2011-04-21 08:00:00,B1458,0.409,0.0,4.74,123.54,-4.851,19766.4,21743.040000000005,5.26
2011-04-21 09:00:00,B1458,0.409,0.0,6.43,123.54,-6.551,19766.4,21743.040000000005,6.96
2011-04-21 10:00:00,B1458,0.409,0.0,7.46,123.54,-7.541,19766.4,21743.040000000005,7.95
2011-04-21 11:00:00,B1458,0.409,0.0,7.83,123.54,-7.851,19766.4,21743.040000000005,8.26
2011-04-21 12:00:00,B1458,2.681,0.0,8.12,123.54,-5.819,19766.4,21743.040000000005,8.5
2011-04-21 13:00:00,B1458,0.734,0.0,7.5,123.54,-7.146,19766.4,21743.040000000005,7.88
2011-04-21 14:00:00,B1458,0.409,0.0,6.51,123.54,-6.461,19766.4,21743.040000000005,6.87
2011-04-21 15:00:00,B1458,0.409,0.0,5.35,123.54,-5.331,19766.4,21743.040000000005,5.74
2011-04-21 16:00:00,B1458,0.409,0.0,4.04,123.54,-3.9910000000000005,19766.4,21743.040000000005,4.4
2011-04-21 17:00:00,B1458,0.734,0.0,2.59,123.54,-2.146,19766.4,21743.040000000005,2.88
2011-04-21 18:00:00,B1458,2.681,0.0,0.0,123.54,2.571,19766.4,21743.040000000005,0.11
2011-04-21 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-21 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-21 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-21 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-21 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-22 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-22 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-22 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-22 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-22 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-22 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-22 06:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-04-22 07:00:00,B1458,0.734,0.0,3.88,123.54,-4.006,19766.4,21743.040000000005,4.74
2011-04-22 08:00:00,B1458,0.409,0.0,5.19,123.54,-5.171,19766.4,21743.040000000005,5.58
2011-04-22 09:00:00,B1458,0.409,0.0,6.08,123.54,-6.081,19766.4,21743.040000000005,6.49
2011-04-22 10:00:00,B1458,0.409,0.0,7.0,123.54,-7.021,19766.4,21743.040000000005,7.43
2011-04-22 11:00:00,B1458,0.409,0.0,7.48,123.54,-7.4510000000000005,19766.4,21743.040000000005,7.86
2011-04-22 12:00:00,B1458,2.681,0.0,7.76,123.54,-5.389,19766.4,21743.040000000005,8.07
2011-04-22 13:00:00,B1458,0.734,0.0,7.83,123.54,-7.426,19766.4,21743.040000000005,8.16
2011-04-22 14:00:00,B1458,0.409,0.0,7.71,123.54,-7.681,19766.4,21743.040000000005,8.09
2011-04-22 15:00:00,B1458,0.409,0.0,6.66,123.54,-6.671,19766.4,21743.040000000005,7.08
2011-04-22 16:00:00,B1458,0.409,0.0,5.13,123.54,-5.151,19766.4,21743.040000000005,5.56
2011-04-22 17:00:00,B1458,0.734,0.0,3.03,123.54,-2.626,19766.4,21743.040000000005,3.36
2011-04-22 18:00:00,B1458,2.681,0.0,0.0,123.54,2.561,19766.4,21743.040000000005,0.12
2011-04-22 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-22 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-22 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-22 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-22 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-23 00:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-23 01:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-23 02:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-23 03:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-23 04:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-23 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-23 06:00:00,B1458,2.683,0.0,0.74,123.54,1.7129999999999999,19766.4,21743.040000000005,0.97
2011-04-23 07:00:00,B1458,0.734,0.0,4.2,123.54,-4.356,19766.4,21743.040000000005,5.09
2011-04-23 08:00:00,B1458,2.809,2.4,5.95,123.54,-3.5809999999999995,19766.4,21743.040000000005,6.39
2011-04-23 09:00:00,B1458,2.809,2.4,6.89,123.54,-4.5409999999999995,19766.4,21743.040000000005,7.35
2011-04-23 10:00:00,B1458,2.809,2.4,7.35,123.54,-5.061,19766.4,21743.040000000005,7.87
2011-04-23 11:00:00,B1458,2.809,2.4,8.17,123.54,-5.831,19766.4,21743.040000000005,8.64
2011-04-23 12:00:00,B1458,5.081,2.4,7.6,123.54,-2.8889999999999993,19766.4,21743.040000000005,7.97
2011-04-23 13:00:00,B1458,0.734,0.0,6.45,123.54,-6.126,19766.4,21743.040000000005,6.86
2011-04-23 14:00:00,B1458,0.409,0.0,6.28,123.54,-6.271,19766.4,21743.040000000005,6.68
2011-04-23 15:00:00,B1458,0.409,0.0,5.66,123.54,-5.6610000000000005,19766.4,21743.040000000005,6.07
2011-04-23 16:00:00,B1458,0.409,0.0,4.28,123.54,-4.271,19766.4,21743.040000000005,4.68
2011-04-23 17:00:00,B1458,0.734,0.0,2.58,123.54,-2.156,19766.4,21743.040000000005,2.89
2011-04-23 18:00:00,B1458,2.681,0.0,0.0,123.54,2.571,19766.4,21743.040000000005,0.11
2011-04-23 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-23 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-23 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-23 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-23 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-24 00:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-24 01:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-24 02:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-24 03:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-24 04:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-24 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-24 06:00:00,B1458,2.68,0.0,0.92,123.54,1.57,19766.4,21743.040000000005,1.11
2011-04-24 07:00:00,B1458,0.734,0.0,3.44,123.54,-3.4059999999999997,19766.4,21743.040000000005,4.14
2011-04-24 08:00:00,B1458,2.809,2.4,5.44,123.54,-3.151,19766.4,21743.040000000005,5.96
2011-04-24 09:00:00,B1458,2.809,2.4,6.28,123.54,-4.0009999999999994,19766.4,21743.040000000005,6.81
2011-04-24 10:00:00,B1458,2.809,2.4,6.42,123.54,-4.101,19766.4,21743.040000000005,6.91
2011-04-24 11:00:00,B1458,2.809,2.4,6.63,123.54,-4.2509999999999994,19766.4,21743.040000000005,7.06
2011-04-24 12:00:00,B1458,5.081,2.4,7.05,123.54,-2.3689999999999998,19766.4,21743.040000000005,7.45
2011-04-24 13:00:00,B1458,0.731,0.0,7.14,123.54,-6.869,19766.4,21743.040000000005,7.6
2011-04-24 14:00:00,B1458,0.406,0.0,6.72,123.54,-6.774,19766.4,21743.040000000005,7.18
2011-04-24 15:00:00,B1458,0.406,0.0,5.85,123.54,-5.864,19766.4,21743.040000000005,6.27
2011-04-24 16:00:00,B1458,0.406,0.0,4.44,123.54,-4.414000000000001,19766.4,21743.040000000005,4.82
2011-04-24 17:00:00,B1458,0.731,0.0,2.8,123.54,-2.369,19766.4,21743.040000000005,3.1
2011-04-24 18:00:00,B1458,2.681,0.0,0.0,123.54,2.571,19766.4,21743.040000000005,0.11
2011-04-24 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-24 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-04-24 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-24 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-24 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-25 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-25 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-25 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-25 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-25 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-25 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-25 06:00:00,B1458,2.683,0.0,0.59,123.54,1.8329999999999997,19766.4,21743.040000000005,0.85
2011-04-25 07:00:00,B1458,0.734,0.0,4.72,123.54,-5.036,19766.4,21743.040000000005,5.77
2011-04-25 08:00:00,B1458,0.409,0.0,6.31,123.54,-6.301,19766.4,21743.040000000005,6.71
2011-04-25 09:00:00,B1458,0.409,0.0,7.47,123.54,-7.431,19766.4,21743.040000000005,7.84
2011-04-25 10:00:00,B1458,0.406,0.0,8.32,123.54,-8.314,19766.4,21743.040000000005,8.72
2011-04-25 11:00:00,B1458,0.406,0.0,8.85,123.54,-8.834,19766.4,21743.040000000005,9.24
2011-04-25 12:00:00,B1458,2.681,0.0,8.92,123.54,-6.579,19766.4,21743.040000000005,9.26
2011-04-25 13:00:00,B1458,0.731,0.0,8.57,123.54,-8.249,19766.4,21743.040000000005,8.98
2011-04-25 14:00:00,B1458,0.406,0.0,7.95,123.54,-7.9639999999999995,19766.4,21743.040000000005,8.37
2011-04-25 15:00:00,B1458,0.406,0.0,6.63,123.54,-6.604,19766.4,21743.040000000005,7.01
2011-04-25 16:00:00,B1458,0.406,0.0,5.13,123.54,-5.074000000000001,19766.4,21743.040000000005,5.48
2011-04-25 17:00:00,B1458,0.731,0.0,3.24,123.54,-2.819,19766.4,21743.040000000005,3.55
2011-04-25 18:00:00,B1458,2.681,0.0,0.86,123.54,1.701,19766.4,21743.040000000005,0.98
2011-04-25 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-04-25 20:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-25 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-25 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-25 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-04-26 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-26 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-26 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-26 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-26 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-04-26 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-04-26 06:00:00,B1458,2.681,0.0,0.75,123.54,1.681,19766.4,21743.040000000005,1.0
2011-04-26 07:00:00,B1458,0.731,0.0,4.56,123.54,-4.799,19766.4,21743.040000000005,5.53
2011-04-26 08:00:00,B1458,0.407,0.0,6.2,123.54,-6.193,19766.4,21743.040000000005,6.6
2011-04-26 09:00:00,B1458,0.406,0.0,7.36,123.54,-7.304,19766.4,21743.040000000005,7.71
2011-04-26 10:00:00,B1458,0.406,0.0,8.17,123.54,-8.074,19766.4,21743.040000000005,8.48
2011-04-26 11:00:00,B1458,0.406,0.0,8.68,123.54,-8.554,19766.4,21743.040000000005,8.96
2011-04-26 12:00:00,B1458,2.681,0.0,8.75,123.54,-6.299,19766.4,21743.040000000005,8.98
2011-04-26 13:00:00,B1458,0.731,0.0,8.46,123.54,-7.989000000000001,19766.4,21743.040000000005,8.72
