,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-16 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-16 06:00:00,B2469,2.859,0.0,5.26,102.15,-3.1710000000000003,16344.0,17978.4,6.03
2011-06-16 07:00:00,B2469,0.78,0.0,6.17,102.15,-5.989999999999999,16344.0,17978.4,6.77
2011-06-16 08:00:00,B2469,0.434,0.0,7.01,102.15,-6.9159999999999995,16344.0,17978.4,7.35
2011-06-16 09:00:00,B2469,0.433,0.0,7.52,102.15,-7.317,16344.0,17978.4,7.75
2011-06-16 10:00:00,B2469,0.433,0.0,7.85,102.15,-7.647,16344.0,17978.4,8.08
2011-06-16 11:00:00,B2469,0.433,0.0,7.69,102.15,-7.547000000000001,16344.0,17978.4,7.98
2011-06-16 12:00:00,B2469,2.859,0.0,7.58,102.15,-5.081,16344.0,17978.4,7.94
2011-06-16 13:00:00,B2469,0.78,0.0,7.82,102.15,-7.39,16344.0,17978.4,8.17
2011-06-16 14:00:00,B2469,0.433,0.0,7.74,102.15,-7.6370000000000005,16344.0,17978.4,8.07
2011-06-16 15:00:00,B2469,0.433,0.0,7.12,102.15,-7.087,16344.0,17978.4,7.52
2011-06-16 16:00:00,B2469,0.433,0.0,6.05,102.15,-6.027,16344.0,17978.4,6.46
2011-06-16 17:00:00,B2469,0.78,0.0,4.1,102.15,-3.7799999999999994,16344.0,17978.4,4.56
2011-06-16 18:00:00,B2469,2.859,0.0,1.84,102.15,0.5990000000000002,16344.0,17978.4,2.26
2011-06-16 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-06-16 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-16 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-16 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-16 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-17 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-17 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-17 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-17 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-17 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-17 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-17 06:00:00,B2469,2.859,0.0,2.68,102.15,-0.11100000000000021,16344.0,17978.4,2.97
2011-06-17 07:00:00,B2469,0.78,0.0,4.33,102.15,-3.9899999999999993,16344.0,17978.4,4.77
2011-06-17 08:00:00,B2469,0.434,0.0,5.93,102.15,-5.786,16344.0,17978.4,6.22
2011-06-17 09:00:00,B2469,0.433,0.0,7.34,102.15,-7.107,16344.0,17978.4,7.54
2011-06-17 10:00:00,B2469,0.433,0.0,8.23,102.15,-7.997,16344.0,17978.4,8.43
2011-06-17 11:00:00,B2469,0.433,0.0,8.57,102.15,-8.327,16344.0,17978.4,8.76
2011-06-17 12:00:00,B2469,2.859,0.0,8.84,102.15,-6.180999999999999,16344.0,17978.4,9.04
2011-06-17 13:00:00,B2469,0.78,0.0,8.67,102.15,-8.15,16344.0,17978.4,8.93
2011-06-17 14:00:00,B2469,0.433,0.0,8.08,102.15,-7.9670000000000005,16344.0,17978.4,8.4
2011-06-17 15:00:00,B2469,0.433,0.0,7.21,102.15,-7.147,16344.0,17978.4,7.58
2011-06-17 16:00:00,B2469,0.433,0.0,5.97,102.15,-5.947,16344.0,17978.4,6.38
2011-06-17 17:00:00,B2469,0.78,0.0,4.41,102.15,-4.069999999999999,16344.0,17978.4,4.85
2011-06-17 18:00:00,B2469,2.859,0.0,2.37,102.15,-0.11100000000000021,16344.0,17978.4,2.97
2011-06-17 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-06-17 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-17 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-17 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-17 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-18 00:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-18 01:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-18 02:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-18 03:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-18 04:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-18 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-18 06:00:00,B2469,2.859,0.0,3.76,102.15,-1.351,16344.0,17978.4,4.21
2011-06-18 07:00:00,B2469,0.78,0.0,4.57,102.15,-4.25,16344.0,17978.4,5.03
2011-06-18 08:00:00,B2469,2.834,2.4,5.6,102.15,-3.076,16344.0,17978.4,5.91
2011-06-18 09:00:00,B2469,2.834,2.4,6.3,102.15,-3.7259999999999995,16344.0,17978.4,6.56
2011-06-18 10:00:00,B2469,2.834,2.4,6.55,102.15,-3.996,16344.0,17978.4,6.83
2011-06-18 11:00:00,B2469,2.834,2.4,7.64,102.15,-5.055999999999999,16344.0,17978.4,7.89
2011-06-18 12:00:00,B2469,5.259,2.4,8.67,102.15,-3.6609999999999996,16344.0,17978.4,8.92
2011-06-18 13:00:00,B2469,0.78,0.0,8.48,102.15,-7.999999999999999,16344.0,17978.4,8.78
2011-06-18 14:00:00,B2469,0.433,0.0,8.05,102.15,-7.957000000000001,16344.0,17978.4,8.39
2011-06-18 15:00:00,B2469,0.433,0.0,7.31,102.15,-7.267,16344.0,17978.4,7.7
2011-06-18 16:00:00,B2469,0.433,0.0,6.12,102.15,-6.097,16344.0,17978.4,6.53
2011-06-18 17:00:00,B2469,0.78,0.0,4.55,102.15,-4.22,16344.0,17978.4,5.0
2011-06-18 18:00:00,B2469,2.859,0.0,2.5,102.15,-0.2610000000000001,16344.0,17978.4,3.12
2011-06-18 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-06-18 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-18 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-18 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-18 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-19 00:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-19 01:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-19 02:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-19 03:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-19 04:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-19 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-19 06:00:00,B2469,2.859,0.0,4.97,102.15,-2.811,16344.0,17978.4,5.67
2011-06-19 07:00:00,B2469,0.78,0.0,5.97,102.15,-5.77,16344.0,17978.4,6.55
2011-06-19 08:00:00,B2469,2.834,2.4,7.04,102.15,-4.526,16344.0,17978.4,7.36
2011-06-19 09:00:00,B2469,2.834,2.4,7.58,102.15,-4.975999999999999,16344.0,17978.4,7.81
2011-06-19 10:00:00,B2469,2.834,2.4,8.02,102.15,-5.436,16344.0,17978.4,8.27
2011-06-19 11:00:00,B2469,2.834,2.4,8.66,102.15,-6.046000000000001,16344.0,17978.4,8.88
2011-06-19 12:00:00,B2469,5.259,2.4,9.04,102.15,-3.981,16344.0,17978.4,9.24
2011-06-19 13:00:00,B2469,0.78,0.0,8.83,102.15,-8.31,16344.0,17978.4,9.09
2011-06-19 14:00:00,B2469,0.434,0.0,8.3,102.15,-8.186,16344.0,17978.4,8.62
2011-06-19 15:00:00,B2469,0.433,0.0,7.41,102.15,-7.357,16344.0,17978.4,7.79
2011-06-19 16:00:00,B2469,0.433,0.0,6.17,102.15,-6.147,16344.0,17978.4,6.58
2011-06-19 17:00:00,B2469,0.78,0.0,4.58,102.15,-4.25,16344.0,17978.4,5.03
2011-06-19 18:00:00,B2469,2.859,0.0,2.51,102.15,-0.2709999999999999,16344.0,17978.4,3.13
2011-06-19 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-06-19 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-19 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-19 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-19 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-20 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-20 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-20 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-20 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-20 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-20 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-20 06:00:00,B2469,2.859,0.0,4.33,102.15,-2.051,16344.0,17978.4,4.91
2011-06-20 07:00:00,B2469,0.78,0.0,5.12,102.15,-4.85,16344.0,17978.4,5.63
2011-06-20 08:00:00,B2469,0.434,0.0,6.41,102.15,-6.326,16344.0,17978.4,6.76
2011-06-20 09:00:00,B2469,0.433,0.0,7.64,102.15,-7.437,16344.0,17978.4,7.87
2011-06-20 10:00:00,B2469,0.433,0.0,8.58,102.15,-8.347,16344.0,17978.4,8.78
2011-06-20 11:00:00,B2469,0.433,0.0,9.03,102.15,-8.787,16344.0,17978.4,9.22
2011-06-20 12:00:00,B2469,2.859,0.0,9.15,102.15,-6.481,16344.0,17978.4,9.34
2011-06-20 13:00:00,B2469,0.78,0.0,8.89,102.15,-8.360000000000001,16344.0,17978.4,9.14
2011-06-20 14:00:00,B2469,0.433,0.0,8.33,102.15,-8.207,16344.0,17978.4,8.64
2011-06-20 15:00:00,B2469,0.433,0.0,7.43,102.15,-7.367,16344.0,17978.4,7.8
2011-06-20 16:00:00,B2469,0.433,0.0,6.18,102.15,-6.157,16344.0,17978.4,6.59
2011-06-20 17:00:00,B2469,0.78,0.0,4.62,102.15,-4.279999999999999,16344.0,17978.4,5.06
2011-06-20 18:00:00,B2469,2.859,0.0,2.54,102.15,-0.31099999999999994,16344.0,17978.4,3.17
2011-06-20 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-06-20 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-20 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-20 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-20 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-21 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-21 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-21 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-21 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-21 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-21 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-21 06:00:00,B2469,2.859,0.0,4.82,102.15,-2.6109999999999998,16344.0,17978.4,5.47
2011-06-21 07:00:00,B2469,0.78,0.0,5.81,102.15,-5.6,16344.0,17978.4,6.38
2011-06-21 08:00:00,B2469,0.434,0.0,7.23,102.15,-7.116,16344.0,17978.4,7.55
2011-06-21 09:00:00,B2469,0.433,0.0,8.02,102.15,-7.7669999999999995,16344.0,17978.4,8.2
2011-06-21 10:00:00,B2469,0.433,0.0,8.67,102.15,-8.417,16344.0,17978.4,8.85
2011-06-21 11:00:00,B2469,0.433,0.0,9.03,102.15,-8.777000000000001,16344.0,17978.4,9.21
2011-06-21 12:00:00,B2469,2.859,0.0,9.11,102.15,-6.441000000000001,16344.0,17978.4,9.3
2011-06-21 13:00:00,B2469,0.78,0.0,8.87,102.15,-8.33,16344.0,17978.4,9.11
2011-06-21 14:00:00,B2469,0.433,0.0,8.32,102.15,-8.197000000000001,16344.0,17978.4,8.63
2011-06-21 15:00:00,B2469,0.433,0.0,7.45,102.15,-7.3870000000000005,16344.0,17978.4,7.82
2011-06-21 16:00:00,B2469,0.433,0.0,6.22,102.15,-6.197,16344.0,17978.4,6.63
2011-06-21 17:00:00,B2469,0.78,0.0,4.64,102.15,-4.31,16344.0,17978.4,5.09
2011-06-21 18:00:00,B2469,2.859,0.0,2.57,102.15,-0.3410000000000002,16344.0,17978.4,3.2
2011-06-21 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-06-21 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-21 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-21 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-21 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-22 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-22 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-22 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-22 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-22 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-22 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-22 06:00:00,B2469,2.859,0.0,5.18,102.15,-3.061,16344.0,17978.4,5.92
2011-06-22 07:00:00,B2469,0.78,0.0,6.1,102.15,-5.92,16344.0,17978.4,6.7
2011-06-22 08:00:00,B2469,0.434,0.0,7.29,102.15,-7.176,16344.0,17978.4,7.61
2011-06-22 09:00:00,B2469,0.433,0.0,8.05,102.15,-7.797000000000001,16344.0,17978.4,8.23
2011-06-22 10:00:00,B2469,0.433,0.0,8.68,102.15,-8.427,16344.0,17978.4,8.86
2011-06-22 11:00:00,B2469,0.433,0.0,9.06,102.15,-8.797,16344.0,17978.4,9.23
2011-06-22 12:00:00,B2469,2.859,0.0,9.09,102.15,-6.411,16344.0,17978.4,9.27
2011-06-22 13:00:00,B2469,0.78,0.0,8.79,102.15,-8.25,16344.0,17978.4,9.03
2011-06-22 14:00:00,B2469,0.433,0.0,8.2,102.15,-8.077,16344.0,17978.4,8.51
2011-06-22 15:00:00,B2469,0.433,0.0,7.3,102.15,-7.237,16344.0,17978.4,7.67
2011-06-22 16:00:00,B2469,0.433,0.0,6.06,102.15,-6.027,16344.0,17978.4,6.46
2011-06-22 17:00:00,B2469,0.78,0.0,4.49,102.15,-4.14,16344.0,17978.4,4.92
2011-06-22 18:00:00,B2469,2.859,0.0,2.46,102.15,-0.21099999999999985,16344.0,17978.4,3.07
2011-06-22 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-06-22 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-22 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-22 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-22 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-23 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-23 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-23 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-23 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-23 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-23 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-23 06:00:00,B2469,2.859,0.0,5.37,102.15,-3.311,16344.0,17978.4,6.17
2011-06-23 07:00:00,B2469,0.78,0.0,6.09,102.15,-5.91,16344.0,17978.4,6.69
2011-06-23 08:00:00,B2469,0.434,0.0,7.17,102.15,-7.066,16344.0,17978.4,7.5
2011-06-23 09:00:00,B2469,0.433,0.0,8.05,102.15,-7.797000000000001,16344.0,17978.4,8.23
2011-06-23 10:00:00,B2469,0.433,0.0,8.49,102.15,-8.227,16344.0,17978.4,8.66
2011-06-23 11:00:00,B2469,0.433,0.0,8.87,102.15,-8.607,16344.0,17978.4,9.04
2011-06-23 12:00:00,B2469,2.859,0.0,8.94,102.15,-6.260999999999999,16344.0,17978.4,9.12
2011-06-23 13:00:00,B2469,0.78,0.0,8.66,102.15,-8.120000000000001,16344.0,17978.4,8.9
2011-06-23 14:00:00,B2469,0.433,0.0,8.09,102.15,-7.957000000000001,16344.0,17978.4,8.39
2011-06-23 15:00:00,B2469,0.433,0.0,7.26,102.15,-7.187,16344.0,17978.4,7.62
2011-06-23 16:00:00,B2469,0.433,0.0,6.09,102.15,-6.047000000000001,16344.0,17978.4,6.48
2011-06-23 17:00:00,B2469,0.78,0.0,4.57,102.15,-4.2299999999999995,16344.0,17978.4,5.01
2011-06-23 18:00:00,B2469,2.859,0.0,2.55,102.15,-0.3210000000000002,16344.0,17978.4,3.18
2011-06-23 19:00:00,B2469,3.552,0.0,0.0,102.15,3.352,16344.0,17978.4,0.2
2011-06-23 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-23 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-23 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-23 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-24 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-24 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-24 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-24 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-24 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-24 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-24 06:00:00,B2469,2.859,0.0,5.39,102.15,-3.3310000000000004,16344.0,17978.4,6.19
2011-06-24 07:00:00,B2469,0.78,0.0,6.28,102.15,-6.109999999999999,16344.0,17978.4,6.89
2011-06-24 08:00:00,B2469,0.434,0.0,7.43,102.15,-7.316,16344.0,17978.4,7.75
2011-06-24 09:00:00,B2469,0.433,0.0,8.11,102.15,-7.856999999999999,16344.0,17978.4,8.29
2011-06-24 10:00:00,B2469,0.433,0.0,8.66,102.15,-8.407,16344.0,17978.4,8.84
2011-06-24 11:00:00,B2469,0.433,0.0,8.99,102.15,-8.727,16344.0,17978.4,9.16
2011-06-24 12:00:00,B2469,2.859,0.0,9.01,102.15,-6.3309999999999995,16344.0,17978.4,9.19
2011-06-24 13:00:00,B2469,0.78,0.0,8.77,102.15,-8.24,16344.0,17978.4,9.02
2011-06-24 14:00:00,B2469,0.433,0.0,8.22,102.15,-8.097,16344.0,17978.4,8.53
2011-06-24 15:00:00,B2469,0.433,0.0,7.36,102.15,-7.287,16344.0,17978.4,7.72
2011-06-24 16:00:00,B2469,0.433,0.0,6.14,102.15,-6.107,16344.0,17978.4,6.54
2011-06-24 17:00:00,B2469,0.78,0.0,4.56,102.15,-4.22,16344.0,17978.4,5.0
2011-06-24 18:00:00,B2469,2.859,0.0,2.43,102.15,-0.17099999999999982,16344.0,17978.4,3.03
2011-06-24 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-06-24 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-24 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-24 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-24 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-25 00:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-25 01:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-25 02:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-25 03:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-25 04:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-25 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-25 06:00:00,B2469,2.859,0.0,3.49,102.15,-1.0110000000000001,16344.0,17978.4,3.87
2011-06-25 07:00:00,B2469,0.78,0.0,5.13,102.15,-4.859999999999999,16344.0,17978.4,5.64
2011-06-25 08:00:00,B2469,2.834,2.4,6.68,102.15,-4.196,16344.0,17978.4,7.03
2011-06-25 09:00:00,B2469,2.834,2.4,7.73,102.15,-5.116,16344.0,17978.4,7.95
2011-06-25 10:00:00,B2469,2.834,2.4,8.16,102.15,-5.536,16344.0,17978.4,8.37
2011-06-25 11:00:00,B2469,2.834,2.4,8.43,102.15,-5.796000000000001,16344.0,17978.4,8.63
2011-06-25 12:00:00,B2469,5.259,2.4,8.67,102.15,-3.6310000000000002,16344.0,17978.4,8.89
2011-06-25 13:00:00,B2469,0.78,0.0,8.57,102.15,-8.06,16344.0,17978.4,8.84
2011-06-25 14:00:00,B2469,0.433,0.0,8.1,102.15,-7.977,16344.0,17978.4,8.41
2011-06-25 15:00:00,B2469,0.433,0.0,7.24,102.15,-7.167,16344.0,17978.4,7.6
2011-06-25 16:00:00,B2469,0.433,0.0,6.04,102.15,-6.017,16344.0,17978.4,6.45
2011-06-25 17:00:00,B2469,0.78,0.0,4.5,102.15,-4.16,16344.0,17978.4,4.94
2011-06-25 18:00:00,B2469,2.859,0.0,2.5,102.15,-0.2509999999999999,16344.0,17978.4,3.11
2011-06-25 19:00:00,B2469,3.552,0.0,0.0,102.15,3.362,16344.0,17978.4,0.19
2011-06-25 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-25 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-25 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-25 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-26 00:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-26 01:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-26 02:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-26 03:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-26 04:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-26 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-26 06:00:00,B2469,2.859,0.0,3.84,102.15,-1.4409999999999998,16344.0,17978.4,4.3
2011-06-26 07:00:00,B2469,0.78,0.0,5.43,102.15,-5.1899999999999995,16344.0,17978.4,5.97
2011-06-26 08:00:00,B2469,2.834,2.4,7.21,102.15,-4.7059999999999995,16344.0,17978.4,7.54
2011-06-26 09:00:00,B2469,2.834,2.4,8.22,102.15,-5.566000000000001,16344.0,17978.4,8.4
2011-06-26 10:00:00,B2469,2.834,2.4,8.81,102.15,-6.166,16344.0,17978.4,9.0
2011-06-26 11:00:00,B2469,2.834,2.4,9.16,102.15,-6.526,16344.0,17978.4,9.36
2011-06-26 12:00:00,B2469,5.259,2.4,9.18,102.15,-4.131,16344.0,17978.4,9.39
2011-06-26 13:00:00,B2469,0.78,0.0,8.96,102.15,-8.430000000000001,16344.0,17978.4,9.21
2011-06-26 14:00:00,B2469,0.434,0.0,8.33,102.15,-8.216000000000001,16344.0,17978.4,8.65
2011-06-26 15:00:00,B2469,0.433,0.0,7.47,102.15,-7.407,16344.0,17978.4,7.84
2011-06-26 16:00:00,B2469,0.433,0.0,6.2,102.15,-6.187,16344.0,17978.4,6.62
2011-06-26 17:00:00,B2469,0.78,0.0,4.49,102.15,-4.1499999999999995,16344.0,17978.4,4.93
2011-06-26 18:00:00,B2469,2.859,0.0,2.36,102.15,-0.08099999999999996,16344.0,17978.4,2.94
2011-06-26 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-06-26 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-26 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-26 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-06-26 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-06-27 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-27 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-27 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-06-27 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
