,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-21 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-21 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-21 08:00:00,B3004,0.203,0.0,0.35,57.08,-0.407,9132.8,10046.08,0.61
2011-02-21 09:00:00,B3004,0.203,0.0,0.56,57.08,-0.667,9132.8,10046.08,0.87
2011-02-21 10:00:00,B3004,0.203,0.0,0.77,57.08,-0.897,9132.8,10046.08,1.1
2011-02-21 11:00:00,B3004,0.203,0.0,1.0,57.08,-1.097,9132.8,10046.08,1.3
2011-02-21 12:00:00,B3004,1.33,0.0,1.15,57.08,-0.07999999999999985,9132.8,10046.08,1.41
2011-02-21 13:00:00,B3004,0.364,0.0,1.15,57.08,-1.0259999999999998,9132.8,10046.08,1.39
2011-02-21 14:00:00,B3004,0.203,0.0,1.01,57.08,-1.057,9132.8,10046.08,1.26
2011-02-21 15:00:00,B3004,0.203,0.0,0.77,57.08,-0.817,9132.8,10046.08,1.02
2011-02-21 16:00:00,B3004,0.203,0.0,0.49,57.08,-0.49699999999999994,9132.8,10046.08,0.7
2011-02-21 17:00:00,B3004,0.364,0.0,0.0,57.08,0.314,9132.8,10046.08,0.05
2011-02-21 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-21 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-02-21 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-21 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-21 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-21 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-22 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-22 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-22 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-22 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-22 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-22 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-22 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-22 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-22 08:00:00,B3004,0.203,0.0,0.35,57.08,-0.407,9132.8,10046.08,0.61
2011-02-22 09:00:00,B3004,0.203,0.0,0.54,57.08,-0.637,9132.8,10046.08,0.84
2011-02-22 10:00:00,B3004,0.203,0.0,0.73,57.08,-0.837,9132.8,10046.08,1.04
2011-02-22 11:00:00,B3004,0.203,0.0,0.98,57.08,-1.077,9132.8,10046.08,1.28
2011-02-22 12:00:00,B3004,1.328,0.0,1.14,57.08,-0.07199999999999984,9132.8,10046.08,1.4
2011-02-22 13:00:00,B3004,0.364,0.0,1.13,57.08,-0.9960000000000001,9132.8,10046.08,1.36
2011-02-22 14:00:00,B3004,0.203,0.0,1.0,57.08,-1.037,9132.8,10046.08,1.24
2011-02-22 15:00:00,B3004,0.203,0.0,0.79,57.08,-0.837,9132.8,10046.08,1.04
2011-02-22 16:00:00,B3004,0.203,0.0,0.51,57.08,-0.5269999999999999,9132.8,10046.08,0.73
2011-02-22 17:00:00,B3004,0.364,0.0,0.0,57.08,0.304,9132.8,10046.08,0.06
2011-02-22 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-22 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-02-22 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-22 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-22 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-22 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-23 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-23 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-23 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-23 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-23 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-23 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-23 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-23 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-23 08:00:00,B3004,0.203,0.0,0.58,57.08,-0.637,9132.8,10046.08,0.84
2011-02-23 09:00:00,B3004,0.203,0.0,0.98,57.08,-1.137,9132.8,10046.08,1.34
2011-02-23 10:00:00,B3004,0.203,0.0,1.53,57.08,-1.7469999999999999,9132.8,10046.08,1.95
2011-02-23 11:00:00,B3004,0.203,0.0,2.08,57.08,-2.337,9132.8,10046.08,2.54
2011-02-23 12:00:00,B3004,1.33,0.0,2.28,57.08,-1.3900000000000001,9132.8,10046.08,2.72
2011-02-23 13:00:00,B3004,0.364,0.0,2.06,57.08,-2.0660000000000003,9132.8,10046.08,2.43
2011-02-23 14:00:00,B3004,0.203,0.0,1.77,57.08,-1.9269999999999998,9132.8,10046.08,2.13
2011-02-23 15:00:00,B3004,0.203,0.0,1.35,57.08,-1.4769999999999999,9132.8,10046.08,1.68
2011-02-23 16:00:00,B3004,0.203,0.0,0.8,57.08,-0.827,9132.8,10046.08,1.03
2011-02-23 17:00:00,B3004,0.364,0.0,0.0,57.08,0.314,9132.8,10046.08,0.05
2011-02-23 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-23 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-02-23 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-23 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-23 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-23 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-24 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-24 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-24 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-24 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-24 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-24 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-24 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-24 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-24 08:00:00,B3004,0.203,0.0,0.54,57.08,-0.5469999999999999,9132.8,10046.08,0.75
2011-02-24 09:00:00,B3004,0.203,0.0,0.81,57.08,-0.827,9132.8,10046.08,1.03
2011-02-24 10:00:00,B3004,0.203,0.0,0.92,57.08,-0.9669999999999999,9132.8,10046.08,1.17
2011-02-24 11:00:00,B3004,0.203,0.0,1.0,57.08,-1.047,9132.8,10046.08,1.25
2011-02-24 12:00:00,B3004,1.33,0.0,1.19,57.08,-0.09999999999999987,9132.8,10046.08,1.43
2011-02-24 13:00:00,B3004,0.364,0.0,1.25,57.08,-1.116,9132.8,10046.08,1.48
2011-02-24 14:00:00,B3004,0.203,0.0,1.03,57.08,-1.047,9132.8,10046.08,1.25
2011-02-24 15:00:00,B3004,0.203,0.0,0.83,57.08,-0.837,9132.8,10046.08,1.04
2011-02-24 16:00:00,B3004,0.203,0.0,0.51,57.08,-0.49699999999999994,9132.8,10046.08,0.7
2011-02-24 17:00:00,B3004,0.364,0.0,0.0,57.08,0.314,9132.8,10046.08,0.05
2011-02-24 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-24 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-02-24 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-24 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-24 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-24 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-25 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-25 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-25 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-25 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-25 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-25 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-25 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-25 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-25 08:00:00,B3004,0.203,0.0,0.48,57.08,-0.5169999999999999,9132.8,10046.08,0.72
2011-02-25 09:00:00,B3004,0.203,0.0,0.84,57.08,-0.9669999999999999,9132.8,10046.08,1.17
2011-02-25 10:00:00,B3004,0.203,0.0,1.26,57.08,-1.407,9132.8,10046.08,1.61
2011-02-25 11:00:00,B3004,0.203,0.0,1.44,57.08,-1.567,9132.8,10046.08,1.77
2011-02-25 12:00:00,B3004,1.33,0.0,1.61,57.08,-0.5899999999999999,9132.8,10046.08,1.92
2011-02-25 13:00:00,B3004,0.364,0.0,1.74,57.08,-1.6960000000000002,9132.8,10046.08,2.06
2011-02-25 14:00:00,B3004,0.203,0.0,1.61,57.08,-1.7269999999999999,9132.8,10046.08,1.93
2011-02-25 15:00:00,B3004,0.203,0.0,1.15,57.08,-1.2369999999999999,9132.8,10046.08,1.44
2011-02-25 16:00:00,B3004,0.203,0.0,0.73,57.08,-0.7469999999999999,9132.8,10046.08,0.95
2011-02-25 17:00:00,B3004,0.364,0.0,0.0,57.08,0.304,9132.8,10046.08,0.06
2011-02-25 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-25 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-02-25 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-25 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-25 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-25 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-26 00:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-26 01:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-26 02:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-26 03:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-26 04:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-26 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-26 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-26 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-26 08:00:00,B3004,2.603,2.4,0.68,57.08,1.7730000000000001,9132.8,10046.08,0.83
2011-02-26 09:00:00,B3004,2.603,2.4,0.97,57.08,1.3930000000000002,9132.8,10046.08,1.21
2011-02-26 10:00:00,B3004,2.603,2.4,0.84,57.08,1.6430000000000002,9132.8,10046.08,0.96
2011-02-26 11:00:00,B3004,2.603,2.4,0.96,57.08,1.5030000000000001,9132.8,10046.08,1.1
2011-02-26 12:00:00,B3004,3.73,2.4,1.6,57.08,1.82,9132.8,10046.08,1.91
2011-02-26 13:00:00,B3004,0.364,0.0,1.81,57.08,-1.7760000000000002,9132.8,10046.08,2.14
2011-02-26 14:00:00,B3004,0.203,0.0,1.44,57.08,-1.517,9132.8,10046.08,1.72
2011-02-26 15:00:00,B3004,0.203,0.0,1.08,57.08,-1.157,9132.8,10046.08,1.36
2011-02-26 16:00:00,B3004,0.203,0.0,0.69,57.08,-0.6970000000000001,9132.8,10046.08,0.9
2011-02-26 17:00:00,B3004,0.364,0.0,0.0,57.08,0.304,9132.8,10046.08,0.06
2011-02-26 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-26 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-02-26 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-26 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-26 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-26 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-27 00:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-27 01:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-27 02:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-27 03:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-27 04:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-27 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-27 06:00:00,B3004,1.329,0.0,0.0,57.08,1.329,9132.8,10046.08,0.0
2011-02-27 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-27 08:00:00,B3004,2.603,2.4,0.65,57.08,1.693,9132.8,10046.08,0.91
2011-02-27 09:00:00,B3004,2.603,2.4,1.02,57.08,1.2230000000000003,9132.8,10046.08,1.38
2011-02-27 10:00:00,B3004,2.603,2.4,1.38,57.08,0.8330000000000002,9132.8,10046.08,1.77
2011-02-27 11:00:00,B3004,2.603,2.4,1.64,57.08,0.5930000000000004,9132.8,10046.08,2.01
2011-02-27 12:00:00,B3004,3.73,2.4,1.7,57.08,1.7200000000000002,9132.8,10046.08,2.01
2011-02-27 13:00:00,B3004,0.364,0.0,1.53,57.08,-1.436,9132.8,10046.08,1.8
2011-02-27 14:00:00,B3004,0.203,0.0,1.4,57.08,-1.4769999999999999,9132.8,10046.08,1.68
2011-02-27 15:00:00,B3004,0.203,0.0,1.13,57.08,-1.2069999999999999,9132.8,10046.08,1.41
2011-02-27 16:00:00,B3004,0.203,0.0,0.65,57.08,-0.677,9132.8,10046.08,0.88
2011-02-27 17:00:00,B3004,0.364,0.0,0.18,57.08,0.124,9132.8,10046.08,0.24
2011-02-27 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-27 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-02-27 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-27 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-27 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-27 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-02-28 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-28 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-28 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-28 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-28 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-02-28 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-28 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-28 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-28 08:00:00,B3004,0.203,0.0,0.48,57.08,-0.5569999999999999,9132.8,10046.08,0.76
2011-02-28 09:00:00,B3004,0.203,0.0,0.71,57.08,-0.827,9132.8,10046.08,1.03
2011-02-28 10:00:00,B3004,0.203,0.0,1.19,57.08,-1.337,9132.8,10046.08,1.54
2011-02-28 11:00:00,B3004,0.203,0.0,1.57,57.08,-1.7069999999999999,9132.8,10046.08,1.91
2011-02-28 12:00:00,B3004,1.33,0.0,1.67,57.08,-0.6399999999999999,9132.8,10046.08,1.97
2011-02-28 13:00:00,B3004,0.364,0.0,1.63,57.08,-1.536,9132.8,10046.08,1.9
2011-02-28 14:00:00,B3004,0.203,0.0,1.46,57.08,-1.547,9132.8,10046.08,1.75
2011-02-28 15:00:00,B3004,0.203,0.0,1.13,57.08,-1.2069999999999999,9132.8,10046.08,1.41
2011-02-28 16:00:00,B3004,0.203,0.0,0.71,57.08,-0.7170000000000001,9132.8,10046.08,0.92
2011-02-28 17:00:00,B3004,0.364,0.0,0.0,57.08,0.304,9132.8,10046.08,0.06
2011-02-28 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-02-28 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-02-28 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-02-28 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-28 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-02-28 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-03-01 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-01 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-01 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-01 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-01 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-01 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-01 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-03-01 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-03-01 08:00:00,B3004,0.203,0.0,0.4,57.08,-0.47700000000000004,9132.8,10046.08,0.68
2011-03-01 09:00:00,B3004,0.203,0.0,0.62,57.08,-0.7270000000000001,9132.8,10046.08,0.93
2011-03-01 10:00:00,B3004,0.203,0.0,0.98,57.08,-1.087,9132.8,10046.08,1.29
2011-03-01 11:00:00,B3004,0.203,0.0,1.28,57.08,-1.357,9132.8,10046.08,1.56
2011-03-01 12:00:00,B3004,1.33,0.0,1.46,57.08,-0.3799999999999999,9132.8,10046.08,1.71
2011-03-01 13:00:00,B3004,0.364,0.0,1.45,57.08,-1.3159999999999998,9132.8,10046.08,1.68
2011-03-01 14:00:00,B3004,0.203,0.0,1.34,57.08,-1.387,9132.8,10046.08,1.59
2011-03-01 15:00:00,B3004,0.203,0.0,1.06,57.08,-1.127,9132.8,10046.08,1.33
2011-03-01 16:00:00,B3004,0.203,0.0,0.64,57.08,-0.667,9132.8,10046.08,0.87
2011-03-01 17:00:00,B3004,0.364,0.0,0.17,57.08,0.124,9132.8,10046.08,0.24
2011-03-01 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-03-01 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-03-01 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-03-01 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-01 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-01 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-03-02 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-02 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-02 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-02 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-02 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-02 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-02 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-03-02 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-03-02 08:00:00,B3004,0.203,0.0,0.42,57.08,-0.49699999999999994,9132.8,10046.08,0.7
2011-03-02 09:00:00,B3004,0.203,0.0,0.66,57.08,-0.7669999999999999,9132.8,10046.08,0.97
2011-03-02 10:00:00,B3004,0.203,0.0,1.04,57.08,-1.147,9132.8,10046.08,1.35
2011-03-02 11:00:00,B3004,0.203,0.0,1.33,57.08,-1.417,9132.8,10046.08,1.62
2011-03-02 12:00:00,B3004,1.33,0.0,1.5,57.08,-0.41999999999999993,9132.8,10046.08,1.75
2011-03-02 13:00:00,B3004,0.364,0.0,1.51,57.08,-1.376,9132.8,10046.08,1.74
2011-03-02 14:00:00,B3004,0.203,0.0,1.42,57.08,-1.4869999999999999,9132.8,10046.08,1.69
2011-03-02 15:00:00,B3004,0.203,0.0,1.26,57.08,-1.357,9132.8,10046.08,1.56
2011-03-02 16:00:00,B3004,0.203,0.0,0.8,57.08,-0.847,9132.8,10046.08,1.05
2011-03-02 17:00:00,B3004,0.364,0.0,0.18,57.08,0.11399999999999999,9132.8,10046.08,0.25
2011-03-02 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-03-02 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-03-02 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-03-02 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-02 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-02 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-03-03 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-03 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-03 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-03 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-03 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-03 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-03 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-03-03 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-03-03 08:00:00,B3004,0.203,0.0,0.42,57.08,-0.49699999999999994,9132.8,10046.08,0.7
2011-03-03 09:00:00,B3004,0.203,0.0,0.67,57.08,-0.7769999999999999,9132.8,10046.08,0.98
2011-03-03 10:00:00,B3004,0.203,0.0,1.07,57.08,-1.167,9132.8,10046.08,1.37
2011-03-03 11:00:00,B3004,0.203,0.0,1.39,57.08,-1.4669999999999999,9132.8,10046.08,1.67
2011-03-03 12:00:00,B3004,1.33,0.0,1.56,57.08,-0.48,9132.8,10046.08,1.81
2011-03-03 13:00:00,B3004,0.364,0.0,1.55,57.08,-1.416,9132.8,10046.08,1.78
2011-03-03 14:00:00,B3004,0.203,0.0,1.38,57.08,-1.417,9132.8,10046.08,1.62
2011-03-03 15:00:00,B3004,0.203,0.0,1.07,57.08,-1.117,9132.8,10046.08,1.32
2011-03-03 16:00:00,B3004,0.203,0.0,0.67,57.08,-0.687,9132.8,10046.08,0.89
2011-03-03 17:00:00,B3004,0.364,0.0,0.2,57.08,0.09399999999999997,9132.8,10046.08,0.27
2011-03-03 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-03-03 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-03-03 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-03-03 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-03 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-03 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-03-04 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-04 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-04 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-04 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-04 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-03-04 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-03-04 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
