,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-14 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-14 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-14 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-14 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-15 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-15 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-15 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-15 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-15 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-15 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-15 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-15 07:00:00,B2186,0.912,0.0,3.45,135.43,-2.868,21668.800000000003,23835.680000000004,3.78
2011-08-15 08:00:00,B2186,0.507,0.0,5.61,135.43,-5.263,21668.800000000003,23835.680000000004,5.77
2011-08-15 09:00:00,B2186,0.507,0.0,7.03,135.43,-6.663,21668.800000000003,23835.680000000004,7.17
2011-08-15 10:00:00,B2186,0.507,0.0,8.21,135.43,-7.843,21668.800000000003,23835.680000000004,8.35
2011-08-15 11:00:00,B2186,0.507,0.0,8.93,135.43,-8.573,21668.800000000003,23835.680000000004,9.08
2011-08-15 12:00:00,B2186,3.342,0.0,9.05,135.43,-5.857999999999999,21668.800000000003,23835.680000000004,9.2
2011-08-15 13:00:00,B2186,0.912,0.0,8.81,135.43,-8.037999999999998,21668.800000000003,23835.680000000004,8.95
2011-08-15 14:00:00,B2186,0.507,0.0,8.09,135.43,-7.723000000000001,21668.800000000003,23835.680000000004,8.23
2011-08-15 15:00:00,B2186,0.507,0.0,6.91,135.43,-6.543,21668.800000000003,23835.680000000004,7.05
2011-08-15 16:00:00,B2186,0.507,0.0,5.27,135.43,-4.883,21668.800000000003,23835.680000000004,5.39
2011-08-15 17:00:00,B2186,0.912,0.0,3.26,135.43,-2.418,21668.800000000003,23835.680000000004,3.33
2011-08-15 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-15 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-15 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-15 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-15 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-15 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-16 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-16 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-16 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-16 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-16 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-16 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-16 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-16 07:00:00,B2186,0.912,0.0,4.07,135.43,-3.558,21668.800000000003,23835.680000000004,4.47
2011-08-16 08:00:00,B2186,0.507,0.0,5.55,135.43,-5.203,21668.800000000003,23835.680000000004,5.71
2011-08-16 09:00:00,B2186,0.507,0.0,6.33,135.43,-5.953,21668.800000000003,23835.680000000004,6.46
2011-08-16 10:00:00,B2186,0.507,0.0,7.51,135.43,-7.1530000000000005,21668.800000000003,23835.680000000004,7.66
2011-08-16 11:00:00,B2186,0.507,0.0,8.31,135.43,-7.963000000000001,21668.800000000003,23835.680000000004,8.47
2011-08-16 12:00:00,B2186,3.342,0.0,8.19,135.43,-5.007999999999999,21668.800000000003,23835.680000000004,8.35
2011-08-16 13:00:00,B2186,0.912,0.0,8.37,135.43,-7.617999999999999,21668.800000000003,23835.680000000004,8.53
2011-08-16 14:00:00,B2186,0.507,0.0,7.96,135.43,-7.593,21668.800000000003,23835.680000000004,8.1
2011-08-16 15:00:00,B2186,0.507,0.0,6.77,135.43,-6.413,21668.800000000003,23835.680000000004,6.92
2011-08-16 16:00:00,B2186,0.507,0.0,5.11,135.43,-4.7330000000000005,21668.800000000003,23835.680000000004,5.24
2011-08-16 17:00:00,B2186,0.912,0.0,3.11,135.43,-2.278,21668.800000000003,23835.680000000004,3.19
2011-08-16 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-16 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-16 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-16 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-16 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-16 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-17 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-17 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-17 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-17 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-17 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-17 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-17 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-17 07:00:00,B2186,0.912,0.0,3.49,135.43,-2.918,21668.800000000003,23835.680000000004,3.83
2011-08-17 08:00:00,B2186,0.507,0.0,4.9,135.43,-4.523000000000001,21668.800000000003,23835.680000000004,5.03
2011-08-17 09:00:00,B2186,0.507,0.0,6.32,135.43,-5.9430000000000005,21668.800000000003,23835.680000000004,6.45
2011-08-17 10:00:00,B2186,0.507,0.0,7.56,135.43,-7.203,21668.800000000003,23835.680000000004,7.71
2011-08-17 11:00:00,B2186,0.507,0.0,8.45,135.43,-8.093,21668.800000000003,23835.680000000004,8.6
2011-08-17 12:00:00,B2186,3.342,0.0,8.67,135.43,-5.478,21668.800000000003,23835.680000000004,8.82
2011-08-17 13:00:00,B2186,0.912,0.0,8.47,135.43,-7.6979999999999995,21668.800000000003,23835.680000000004,8.61
2011-08-17 14:00:00,B2186,0.507,0.0,7.76,135.43,-7.393000000000001,21668.800000000003,23835.680000000004,7.9
2011-08-17 15:00:00,B2186,0.507,0.0,6.46,135.43,-6.093,21668.800000000003,23835.680000000004,6.6
2011-08-17 16:00:00,B2186,0.507,0.0,4.79,135.43,-4.413,21668.800000000003,23835.680000000004,4.92
2011-08-17 17:00:00,B2186,0.912,0.0,2.85,135.43,-2.008,21668.800000000003,23835.680000000004,2.92
2011-08-17 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-17 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-17 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-17 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-17 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-17 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-18 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-18 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-18 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-18 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-18 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-18 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-18 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-18 07:00:00,B2186,0.912,0.0,1.66,135.43,-0.908,21668.800000000003,23835.680000000004,1.82
2011-08-18 08:00:00,B2186,0.507,0.0,3.36,135.43,-2.963,21668.800000000003,23835.680000000004,3.47
2011-08-18 09:00:00,B2186,0.507,0.0,4.54,135.43,-4.163,21668.800000000003,23835.680000000004,4.67
2011-08-18 10:00:00,B2186,0.507,0.0,4.77,135.43,-4.413,21668.800000000003,23835.680000000004,4.92
2011-08-18 11:00:00,B2186,0.507,0.0,4.21,135.43,-3.863,21668.800000000003,23835.680000000004,4.37
2011-08-18 12:00:00,B2186,3.342,0.0,4.63,135.43,-1.448,21668.800000000003,23835.680000000004,4.79
2011-08-18 13:00:00,B2186,0.912,0.0,5.56,135.43,-4.808,21668.800000000003,23835.680000000004,5.72
2011-08-18 14:00:00,B2186,0.507,0.0,5.18,135.43,-4.823,21668.800000000003,23835.680000000004,5.33
2011-08-18 15:00:00,B2186,0.507,0.0,4.72,135.43,-4.353000000000001,21668.800000000003,23835.680000000004,4.86
2011-08-18 16:00:00,B2186,0.507,0.0,3.91,135.43,-3.5129999999999995,21668.800000000003,23835.680000000004,4.02
2011-08-18 17:00:00,B2186,0.912,0.0,2.4,135.43,-1.5580000000000003,21668.800000000003,23835.680000000004,2.47
2011-08-18 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-18 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-18 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-18 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-18 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-18 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-19 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-19 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-19 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-19 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-19 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-19 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-19 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-19 07:00:00,B2186,0.912,0.0,1.29,135.43,-0.5079999999999999,21668.800000000003,23835.680000000004,1.42
2011-08-19 08:00:00,B2186,0.507,0.0,2.46,135.43,-2.053,21668.800000000003,23835.680000000004,2.56
2011-08-19 09:00:00,B2186,0.507,0.0,4.11,135.43,-3.733,21668.800000000003,23835.680000000004,4.24
2011-08-19 10:00:00,B2186,0.507,0.0,6.16,135.43,-5.813000000000001,21668.800000000003,23835.680000000004,6.32
2011-08-19 11:00:00,B2186,0.507,0.0,7.76,135.43,-7.423,21668.800000000003,23835.680000000004,7.93
2011-08-19 12:00:00,B2186,3.342,0.0,8.27,135.43,-5.087999999999999,21668.800000000003,23835.680000000004,8.43
2011-08-19 13:00:00,B2186,0.912,0.0,8.07,135.43,-7.308000000000001,21668.800000000003,23835.680000000004,8.22
2011-08-19 14:00:00,B2186,0.507,0.0,7.33,135.43,-6.973000000000001,21668.800000000003,23835.680000000004,7.48
2011-08-19 15:00:00,B2186,0.507,0.0,6.18,135.43,-5.823,21668.800000000003,23835.680000000004,6.33
2011-08-19 16:00:00,B2186,0.507,0.0,4.6,135.43,-4.213,21668.800000000003,23835.680000000004,4.72
2011-08-19 17:00:00,B2186,0.912,0.0,2.8,135.43,-1.968,21668.800000000003,23835.680000000004,2.88
2011-08-19 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-19 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-19 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-19 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-19 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-19 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-20 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-20 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-20 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-20 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-20 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-20 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-08-20 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-20 07:00:00,B2186,0.912,0.0,2.23,135.43,-1.5380000000000003,21668.800000000003,23835.680000000004,2.45
2011-08-20 08:00:00,B2186,2.907,2.4,3.88,135.43,-1.093,21668.800000000003,23835.680000000004,4.0
2011-08-20 09:00:00,B2186,2.907,2.4,5.38,135.43,-2.6129999999999995,21668.800000000003,23835.680000000004,5.52
2011-08-20 10:00:00,B2186,2.907,2.4,6.83,135.43,-4.083,21668.800000000003,23835.680000000004,6.99
2011-08-20 11:00:00,B2186,2.907,2.4,7.52,135.43,-4.783,21668.800000000003,23835.680000000004,7.69
2011-08-20 12:00:00,B2186,5.742,2.4,7.93,135.43,-2.348,21668.800000000003,23835.680000000004,8.09
2011-08-20 13:00:00,B2186,0.912,0.0,8.08,135.43,-7.3180000000000005,21668.800000000003,23835.680000000004,8.23
2011-08-20 14:00:00,B2186,0.507,0.0,7.5,135.43,-7.1530000000000005,21668.800000000003,23835.680000000004,7.66
2011-08-20 15:00:00,B2186,0.507,0.0,6.34,135.43,-5.9830000000000005,21668.800000000003,23835.680000000004,6.49
2011-08-20 16:00:00,B2186,0.507,0.0,4.69,135.43,-4.303,21668.800000000003,23835.680000000004,4.81
2011-08-20 17:00:00,B2186,0.912,0.0,2.72,135.43,-1.8780000000000001,21668.800000000003,23835.680000000004,2.79
2011-08-20 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-20 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-20 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-20 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-20 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-20 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-21 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-21 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-21 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-21 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-21 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-21 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-08-21 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-21 07:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-21 08:00:00,B2186,2.907,2.4,0.0,135.43,2.907,21668.800000000003,23835.680000000004,0.0
2011-08-21 09:00:00,B2186,2.907,2.4,0.0,135.43,2.907,21668.800000000003,23835.680000000004,0.0
2011-08-21 10:00:00,B2186,2.907,2.4,0.0,135.43,2.907,21668.800000000003,23835.680000000004,0.0
2011-08-21 11:00:00,B2186,2.907,2.4,0.0,135.43,2.907,21668.800000000003,23835.680000000004,0.0
2011-08-21 12:00:00,B2186,5.742,2.4,1.01,135.43,4.692,21668.800000000003,23835.680000000004,1.05
2011-08-21 13:00:00,B2186,0.912,0.0,1.36,135.43,-0.5079999999999999,21668.800000000003,23835.680000000004,1.42
2011-08-21 14:00:00,B2186,0.507,0.0,1.69,135.43,-1.2530000000000001,21668.800000000003,23835.680000000004,1.76
2011-08-21 15:00:00,B2186,0.507,0.0,1.48,135.43,-1.0430000000000001,21668.800000000003,23835.680000000004,1.55
2011-08-21 16:00:00,B2186,0.507,0.0,0.0,135.43,0.507,21668.800000000003,23835.680000000004,0.0
2011-08-21 17:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-21 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-21 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-21 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-21 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-21 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-21 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-22 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-22 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-22 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-22 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-22 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-22 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-22 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-22 07:00:00,B2186,0.912,0.0,0.0,135.43,0.862,21668.800000000003,23835.680000000004,0.05
2011-08-22 08:00:00,B2186,0.507,0.0,1.38,135.43,-0.9329999999999999,21668.800000000003,23835.680000000004,1.44
2011-08-22 09:00:00,B2186,0.507,0.0,3.05,135.43,-2.643,21668.800000000003,23835.680000000004,3.15
2011-08-22 10:00:00,B2186,0.507,0.0,5.12,135.43,-4.763,21668.800000000003,23835.680000000004,5.27
2011-08-22 11:00:00,B2186,0.507,0.0,6.59,135.43,-6.243,21668.800000000003,23835.680000000004,6.75
2011-08-22 12:00:00,B2186,3.342,0.0,7.38,135.43,-4.208,21668.800000000003,23835.680000000004,7.55
2011-08-22 13:00:00,B2186,0.912,0.0,7.51,135.43,-6.758,21668.800000000003,23835.680000000004,7.67
2011-08-22 14:00:00,B2186,0.507,0.0,7.0,135.43,-6.6530000000000005,21668.800000000003,23835.680000000004,7.16
2011-08-22 15:00:00,B2186,0.507,0.0,5.92,135.43,-5.563000000000001,21668.800000000003,23835.680000000004,6.07
2011-08-22 16:00:00,B2186,0.507,0.0,4.2,135.43,-3.813,21668.800000000003,23835.680000000004,4.32
2011-08-22 17:00:00,B2186,0.912,0.0,2.21,135.43,-1.3679999999999999,21668.800000000003,23835.680000000004,2.28
2011-08-22 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-22 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-22 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-22 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-22 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-22 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-23 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-23 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-23 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-23 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-23 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-23 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-23 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-23 07:00:00,B2186,0.912,0.0,3.55,135.43,-3.008,21668.800000000003,23835.680000000004,3.92
2011-08-23 08:00:00,B2186,0.507,0.0,5.44,135.43,-5.083,21668.800000000003,23835.680000000004,5.59
2011-08-23 09:00:00,B2186,0.507,0.0,6.87,135.43,-6.493,21668.800000000003,23835.680000000004,7.0
2011-08-23 10:00:00,B2186,0.507,0.0,7.86,135.43,-7.503,21668.800000000003,23835.680000000004,8.01
2011-08-23 11:00:00,B2186,0.507,0.0,8.43,135.43,-8.083,21668.800000000003,23835.680000000004,8.59
2011-08-23 12:00:00,B2186,3.342,0.0,8.63,135.43,-5.447999999999999,21668.800000000003,23835.680000000004,8.79
2011-08-23 13:00:00,B2186,0.912,0.0,8.33,135.43,-7.578,21668.800000000003,23835.680000000004,8.49
2011-08-23 14:00:00,B2186,0.507,0.0,7.57,135.43,-7.223000000000001,21668.800000000003,23835.680000000004,7.73
2011-08-23 15:00:00,B2186,0.507,0.0,6.49,135.43,-6.133,21668.800000000003,23835.680000000004,6.64
2011-08-23 16:00:00,B2186,0.507,0.0,4.86,135.43,-4.493,21668.800000000003,23835.680000000004,5.0
2011-08-23 17:00:00,B2186,0.912,0.0,2.86,135.43,-2.028,21668.800000000003,23835.680000000004,2.94
2011-08-23 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-23 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-08-23 20:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-23 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-23 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-23 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-08-24 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-24 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-24 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-24 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-24 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-08-24 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-08-24 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-08-24 07:00:00,B2186,0.912,0.0,3.43,135.43,-2.878,21668.800000000003,23835.680000000004,3.79
2011-08-24 08:00:00,B2186,0.507,0.0,5.18,135.43,-4.813000000000001,21668.800000000003,23835.680000000004,5.32
2011-08-24 09:00:00,B2186,0.507,0.0,6.53,135.43,-6.163,21668.800000000003,23835.680000000004,6.67
2011-08-24 10:00:00,B2186,0.507,0.0,7.44,135.43,-7.083,21668.800000000003,23835.680000000004,7.59
2011-08-24 11:00:00,B2186,0.507,0.0,8.01,135.43,-7.663,21668.800000000003,23835.680000000004,8.17
2011-08-24 12:00:00,B2186,3.342,0.0,8.22,135.43,-5.027999999999999,21668.800000000003,23835.680000000004,8.37
2011-08-24 13:00:00,B2186,0.912,0.0,7.91,135.43,-7.148000000000001,21668.800000000003,23835.680000000004,8.06
2011-08-24 14:00:00,B2186,0.507,0.0,7.15,135.43,-6.793,21668.800000000003,23835.680000000004,7.3
2011-08-24 15:00:00,B2186,0.507,0.0,6.09,135.43,-5.7330000000000005,21668.800000000003,23835.680000000004,6.24
2011-08-24 16:00:00,B2186,0.507,0.0,4.5,135.43,-4.123,21668.800000000003,23835.680000000004,4.63
2011-08-24 17:00:00,B2186,0.912,0.0,2.56,135.43,-1.7280000000000002,21668.800000000003,23835.680000000004,2.64
