,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 17:00:00,B2441,0.672,0.0,4.43,111.13,-3.818,17780.8,19558.88,4.49
2011-07-19 18:00:00,B2441,2.464,0.0,2.29,111.13,0.14400000000000013,17780.8,19558.88,2.32
2011-07-19 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-19 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-19 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-19 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-19 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-20 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-20 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-20 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-20 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-20 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-20 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-20 06:00:00,B2441,2.464,0.0,0.68,111.13,1.584,17780.8,19558.88,0.88
2011-07-20 07:00:00,B2441,0.672,0.0,6.15,111.13,-6.628,17780.8,19558.88,7.3
2011-07-20 08:00:00,B2441,0.374,0.0,7.39,111.13,-7.516,17780.8,19558.88,7.89
2011-07-20 09:00:00,B2441,0.374,0.0,8.01,111.13,-7.876,17780.8,19558.88,8.25
2011-07-20 10:00:00,B2441,0.374,0.0,8.59,111.13,-8.415999999999999,17780.8,19558.88,8.79
2011-07-20 11:00:00,B2441,0.373,0.0,8.98,111.13,-8.777000000000001,17780.8,19558.88,9.15
2011-07-20 12:00:00,B2441,2.464,0.0,8.98,111.13,-6.645999999999999,17780.8,19558.88,9.11
2011-07-20 13:00:00,B2441,0.672,0.0,8.68,111.13,-8.107999999999999,17780.8,19558.88,8.78
2011-07-20 14:00:00,B2441,0.373,0.0,8.21,111.13,-7.9270000000000005,17780.8,19558.88,8.3
2011-07-20 15:00:00,B2441,0.373,0.0,7.12,111.13,-6.837,17780.8,19558.88,7.21
2011-07-20 16:00:00,B2441,0.373,0.0,5.85,111.13,-5.547,17780.8,19558.88,5.92
2011-07-20 17:00:00,B2441,0.672,0.0,4.16,111.13,-3.5479999999999996,17780.8,19558.88,4.22
2011-07-20 18:00:00,B2441,2.464,0.0,2.05,111.13,0.3839999999999999,17780.8,19558.88,2.08
2011-07-20 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-20 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-20 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-20 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-20 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-21 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-21 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-21 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-21 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-21 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-21 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-21 06:00:00,B2441,2.464,0.0,1.18,111.13,1.1239999999999999,17780.8,19558.88,1.34
2011-07-21 07:00:00,B2441,0.672,0.0,3.74,111.13,-3.538,17780.8,19558.88,4.21
2011-07-21 08:00:00,B2441,0.374,0.0,4.97,111.13,-4.996,17780.8,19558.88,5.37
2011-07-21 09:00:00,B2441,0.374,0.0,6.3,111.13,-6.276000000000001,17780.8,19558.88,6.65
2011-07-21 10:00:00,B2441,0.374,0.0,7.9,111.13,-7.816,17780.8,19558.88,8.19
2011-07-21 11:00:00,B2441,0.373,0.0,8.74,111.13,-8.607000000000001,17780.8,19558.88,8.98
2011-07-21 12:00:00,B2441,2.464,0.0,8.86,111.13,-6.575999999999999,17780.8,19558.88,9.04
2011-07-21 13:00:00,B2441,0.672,0.0,8.56,111.13,-8.017999999999999,17780.8,19558.88,8.69
2011-07-21 14:00:00,B2441,0.373,0.0,7.93,111.13,-7.666999999999999,17780.8,19558.88,8.04
2011-07-21 15:00:00,B2441,0.373,0.0,7.06,111.13,-6.797,17780.8,19558.88,7.17
2011-07-21 16:00:00,B2441,0.373,0.0,5.96,111.13,-5.667,17780.8,19558.88,6.04
2011-07-21 17:00:00,B2441,0.672,0.0,4.18,111.13,-3.568,17780.8,19558.88,4.24
2011-07-21 18:00:00,B2441,2.464,0.0,2.02,111.13,0.41400000000000015,17780.8,19558.88,2.05
2011-07-21 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-21 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-21 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-21 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-21 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-22 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-22 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-22 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-22 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-22 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-22 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-22 06:00:00,B2441,2.464,0.0,1.17,111.13,1.0939999999999999,17780.8,19558.88,1.37
2011-07-22 07:00:00,B2441,0.672,0.0,4.88,111.13,-5.008,17780.8,19558.88,5.68
2011-07-22 08:00:00,B2441,0.374,0.0,6.77,111.13,-6.8660000000000005,17780.8,19558.88,7.24
2011-07-22 09:00:00,B2441,0.374,0.0,7.91,111.13,-7.806,17780.8,19558.88,8.18
2011-07-22 10:00:00,B2441,0.374,0.0,8.64,111.13,-8.495999999999999,17780.8,19558.88,8.87
2011-07-22 11:00:00,B2441,0.373,0.0,9.03,111.13,-8.847000000000001,17780.8,19558.88,9.22
2011-07-22 12:00:00,B2441,2.464,0.0,9.15,111.13,-6.825999999999999,17780.8,19558.88,9.29
2011-07-22 13:00:00,B2441,0.672,0.0,8.87,111.13,-8.298,17780.8,19558.88,8.97
2011-07-22 14:00:00,B2441,0.373,0.0,8.27,111.13,-7.986999999999999,17780.8,19558.88,8.36
2011-07-22 15:00:00,B2441,0.373,0.0,7.31,111.13,-7.0169999999999995,17780.8,19558.88,7.39
2011-07-22 16:00:00,B2441,0.373,0.0,6.01,111.13,-5.707,17780.8,19558.88,6.08
2011-07-22 17:00:00,B2441,0.672,0.0,4.35,111.13,-3.738,17780.8,19558.88,4.41
2011-07-22 18:00:00,B2441,2.464,0.0,2.19,111.13,0.24399999999999977,17780.8,19558.88,2.22
2011-07-22 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-22 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-22 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-22 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-22 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-23 00:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-23 01:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-23 02:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-23 03:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-23 04:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-23 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-23 06:00:00,B2441,2.464,0.0,0.92,111.13,1.334,17780.8,19558.88,1.13
2011-07-23 07:00:00,B2441,0.672,0.0,5.58,111.13,-5.908,17780.8,19558.88,6.58
2011-07-23 08:00:00,B2441,2.774,2.4,7.16,111.13,-4.876,17780.8,19558.88,7.65
2011-07-23 09:00:00,B2441,2.774,2.4,7.97,111.13,-5.466,17780.8,19558.88,8.24
2011-07-23 10:00:00,B2441,2.774,2.4,8.48,111.13,-5.946000000000001,17780.8,19558.88,8.72
2011-07-23 11:00:00,B2441,2.774,2.4,8.96,111.13,-6.386,17780.8,19558.88,9.16
2011-07-23 12:00:00,B2441,4.864,2.4,8.93,111.13,-4.216,17780.8,19558.88,9.08
2011-07-23 13:00:00,B2441,0.672,0.0,8.73,111.13,-8.158,17780.8,19558.88,8.83
2011-07-23 14:00:00,B2441,0.374,0.0,8.19,111.13,-7.9159999999999995,17780.8,19558.88,8.29
2011-07-23 15:00:00,B2441,0.373,0.0,7.28,111.13,-6.997,17780.8,19558.88,7.37
2011-07-23 16:00:00,B2441,0.374,0.0,5.92,111.13,-5.626,17780.8,19558.88,6.0
2011-07-23 17:00:00,B2441,0.672,0.0,4.12,111.13,-3.5079999999999996,17780.8,19558.88,4.18
2011-07-23 18:00:00,B2441,2.464,0.0,2.0,111.13,0.44399999999999995,17780.8,19558.88,2.02
2011-07-23 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-23 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-23 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-23 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-23 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-24 00:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-24 01:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-24 02:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-24 03:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-24 04:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-24 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-24 06:00:00,B2441,2.464,0.0,1.24,111.13,1.074,17780.8,19558.88,1.39
2011-07-24 07:00:00,B2441,0.672,0.0,3.83,111.13,-3.658,17780.8,19558.88,4.33
2011-07-24 08:00:00,B2441,2.774,2.4,5.67,111.13,-3.3360000000000003,17780.8,19558.88,6.11
2011-07-24 09:00:00,B2441,2.774,2.4,7.25,111.13,-4.786,17780.8,19558.88,7.56
2011-07-24 10:00:00,B2441,2.774,2.4,8.42,111.13,-5.896,17780.8,19558.88,8.67
2011-07-24 11:00:00,B2441,2.774,2.4,9.09,111.13,-6.4959999999999996,17780.8,19558.88,9.27
2011-07-24 12:00:00,B2441,4.864,2.4,9.25,111.13,-4.526000000000001,17780.8,19558.88,9.39
2011-07-24 13:00:00,B2441,0.672,0.0,8.99,111.13,-8.418,17780.8,19558.88,9.09
2011-07-24 14:00:00,B2441,0.374,0.0,8.39,111.13,-8.106,17780.8,19558.88,8.48
2011-07-24 15:00:00,B2441,0.374,0.0,7.41,111.13,-7.126,17780.8,19558.88,7.5
2011-07-24 16:00:00,B2441,0.373,0.0,6.13,111.13,-5.837,17780.8,19558.88,6.21
2011-07-24 17:00:00,B2441,0.672,0.0,4.41,111.13,-3.7979999999999996,17780.8,19558.88,4.47
2011-07-24 18:00:00,B2441,2.464,0.0,2.18,111.13,0.254,17780.8,19558.88,2.21
2011-07-24 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-24 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-24 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-24 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-24 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-25 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-25 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-25 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-25 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-25 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-25 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-25 06:00:00,B2441,2.464,0.0,1.2,111.13,1.074,17780.8,19558.88,1.39
2011-07-25 07:00:00,B2441,0.672,0.0,4.38,111.13,-4.378,17780.8,19558.88,5.05
2011-07-25 08:00:00,B2441,0.374,0.0,5.81,111.13,-5.8660000000000005,17780.8,19558.88,6.24
2011-07-25 09:00:00,B2441,0.374,0.0,6.97,111.13,-6.936,17780.8,19558.88,7.31
2011-07-25 10:00:00,B2441,0.374,0.0,8.05,111.13,-7.966,17780.8,19558.88,8.34
2011-07-25 11:00:00,B2441,0.373,0.0,8.74,111.13,-8.577,17780.8,19558.88,8.95
2011-07-25 12:00:00,B2441,2.464,0.0,9.04,111.13,-6.746,17780.8,19558.88,9.21
2011-07-25 13:00:00,B2441,0.672,0.0,8.69,111.13,-8.148,17780.8,19558.88,8.82
2011-07-25 14:00:00,B2441,0.373,0.0,8.09,111.13,-7.837000000000001,17780.8,19558.88,8.21
2011-07-25 15:00:00,B2441,0.373,0.0,7.2,111.13,-6.917,17780.8,19558.88,7.29
2011-07-25 16:00:00,B2441,0.373,0.0,5.91,111.13,-5.617,17780.8,19558.88,5.99
2011-07-25 17:00:00,B2441,0.672,0.0,4.17,111.13,-3.538,17780.8,19558.88,4.21
2011-07-25 18:00:00,B2441,2.464,0.0,1.93,111.13,0.504,17780.8,19558.88,1.96
2011-07-25 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-25 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-25 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-25 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-25 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-26 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-26 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-26 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-26 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-26 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-26 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-26 06:00:00,B2441,2.464,0.0,0.72,111.13,1.654,17780.8,19558.88,0.81
2011-07-26 07:00:00,B2441,0.672,0.0,1.98,111.13,-1.5379999999999998,17780.8,19558.88,2.21
2011-07-26 08:00:00,B2441,0.374,0.0,3.26,111.13,-3.166,17780.8,19558.88,3.54
2011-07-26 09:00:00,B2441,0.374,0.0,4.19,111.13,-4.1160000000000005,17780.8,19558.88,4.49
2011-07-26 10:00:00,B2441,0.374,0.0,5.52,111.13,-5.446000000000001,17780.8,19558.88,5.82
2011-07-26 11:00:00,B2441,0.373,0.0,7.1,111.13,-6.987,17780.8,19558.88,7.36
2011-07-26 12:00:00,B2441,2.464,0.0,7.67,111.13,-5.406000000000001,17780.8,19558.88,7.87
2011-07-26 13:00:00,B2441,0.672,0.0,7.74,111.13,-7.208,17780.8,19558.88,7.88
2011-07-26 14:00:00,B2441,0.373,0.0,7.38,111.13,-7.117,17780.8,19558.88,7.49
2011-07-26 15:00:00,B2441,0.373,0.0,6.52,111.13,-6.257,17780.8,19558.88,6.63
2011-07-26 16:00:00,B2441,0.373,0.0,5.11,111.13,-4.827,17780.8,19558.88,5.2
2011-07-26 17:00:00,B2441,0.672,0.0,3.52,111.13,-2.9179999999999997,17780.8,19558.88,3.59
2011-07-26 18:00:00,B2441,2.464,0.0,1.64,111.13,0.804,17780.8,19558.88,1.66
2011-07-26 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-26 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-26 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-26 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-26 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-27 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-27 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-27 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-27 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-27 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-27 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-27 06:00:00,B2441,2.464,0.0,0.88,111.13,1.414,17780.8,19558.88,1.05
2011-07-27 07:00:00,B2441,0.672,0.0,3.79,111.13,-3.6679999999999997,17780.8,19558.88,4.34
2011-07-27 08:00:00,B2441,0.374,0.0,5.16,111.13,-5.196000000000001,17780.8,19558.88,5.57
2011-07-27 09:00:00,B2441,0.374,0.0,6.83,111.13,-6.7860000000000005,17780.8,19558.88,7.16
2011-07-27 10:00:00,B2441,0.374,0.0,8.29,111.13,-8.186,17780.8,19558.88,8.56
2011-07-27 11:00:00,B2441,0.373,0.0,8.87,111.13,-8.707,17780.8,19558.88,9.08
2011-07-27 12:00:00,B2441,2.464,0.0,8.92,111.13,-6.606,17780.8,19558.88,9.07
2011-07-27 13:00:00,B2441,0.672,0.0,8.66,111.13,-8.097999999999999,17780.8,19558.88,8.77
2011-07-27 14:00:00,B2441,0.373,0.0,8.08,111.13,-7.8069999999999995,17780.8,19558.88,8.18
2011-07-27 15:00:00,B2441,0.373,0.0,7.13,111.13,-6.8469999999999995,17780.8,19558.88,7.22
2011-07-27 16:00:00,B2441,0.373,0.0,5.82,111.13,-5.5169999999999995,17780.8,19558.88,5.89
2011-07-27 17:00:00,B2441,0.672,0.0,4.13,111.13,-3.4979999999999998,17780.8,19558.88,4.17
2011-07-27 18:00:00,B2441,2.464,0.0,1.97,111.13,0.474,17780.8,19558.88,1.99
2011-07-27 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-27 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-27 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-27 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-27 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-28 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-28 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-28 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-28 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-28 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-28 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-28 06:00:00,B2441,2.464,0.0,1.18,111.13,1.144,17780.8,19558.88,1.32
2011-07-28 07:00:00,B2441,0.672,0.0,4.02,111.13,-3.938,17780.8,19558.88,4.61
2011-07-28 08:00:00,B2441,0.374,0.0,5.54,111.13,-5.586,17780.8,19558.88,5.96
2011-07-28 09:00:00,B2441,0.374,0.0,6.47,111.13,-6.416,17780.8,19558.88,6.79
2011-07-28 10:00:00,B2441,0.374,0.0,7.43,111.13,-7.346,17780.8,19558.88,7.72
2011-07-28 11:00:00,B2441,0.373,0.0,8.2,111.13,-8.057,17780.8,19558.88,8.43
2011-07-28 12:00:00,B2441,2.464,0.0,8.66,111.13,-6.366,17780.8,19558.88,8.83
2011-07-28 13:00:00,B2441,0.672,0.0,8.42,111.13,-7.867999999999999,17780.8,19558.88,8.54
2011-07-28 14:00:00,B2441,0.373,0.0,7.9,111.13,-7.627,17780.8,19558.88,8.0
2011-07-28 15:00:00,B2441,0.373,0.0,6.96,111.13,-6.686999999999999,17780.8,19558.88,7.06
2011-07-28 16:00:00,B2441,0.373,0.0,5.6,111.13,-5.3069999999999995,17780.8,19558.88,5.68
2011-07-28 17:00:00,B2441,0.672,0.0,3.74,111.13,-3.1079999999999997,17780.8,19558.88,3.78
2011-07-28 18:00:00,B2441,2.464,0.0,1.62,111.13,0.8240000000000001,17780.8,19558.88,1.64
2011-07-28 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-28 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-28 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-28 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-28 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-29 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-29 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-29 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-29 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-29 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-07-29 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-29 06:00:00,B2441,2.464,0.0,0.94,111.13,1.304,17780.8,19558.88,1.16
2011-07-29 07:00:00,B2441,0.672,0.0,5.14,111.13,-5.398000000000001,17780.8,19558.88,6.07
2011-07-29 08:00:00,B2441,0.374,0.0,6.82,111.13,-6.896,17780.8,19558.88,7.27
2011-07-29 09:00:00,B2441,0.374,0.0,7.83,111.13,-7.716,17780.8,19558.88,8.09
2011-07-29 10:00:00,B2441,0.374,0.0,8.41,111.13,-8.286,17780.8,19558.88,8.66
2011-07-29 11:00:00,B2441,0.373,0.0,8.79,111.13,-8.627,17780.8,19558.88,9.0
2011-07-29 12:00:00,B2441,2.464,0.0,8.98,111.13,-6.666,17780.8,19558.88,9.13
2011-07-29 13:00:00,B2441,0.672,0.0,8.73,111.13,-8.158,17780.8,19558.88,8.83
2011-07-29 14:00:00,B2441,0.373,0.0,8.13,111.13,-7.847,17780.8,19558.88,8.22
2011-07-29 15:00:00,B2441,0.373,0.0,7.13,111.13,-6.8469999999999995,17780.8,19558.88,7.22
2011-07-29 16:00:00,B2441,0.373,0.0,5.85,111.13,-5.5569999999999995,17780.8,19558.88,5.93
2011-07-29 17:00:00,B2441,0.672,0.0,4.18,111.13,-3.578,17780.8,19558.88,4.25
2011-07-29 18:00:00,B2441,2.464,0.0,2.0,111.13,0.43400000000000016,17780.8,19558.88,2.03
2011-07-29 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-07-29 20:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-29 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-29 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-29 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-30 00:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-30 01:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-30 02:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-30 03:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-30 04:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-07-30 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-07-30 06:00:00,B2441,2.464,0.0,0.83,111.13,1.434,17780.8,19558.88,1.03
2011-07-30 07:00:00,B2441,0.672,0.0,5.19,111.13,-5.438000000000001,17780.8,19558.88,6.11
2011-07-30 08:00:00,B2441,2.774,2.4,6.57,111.13,-4.2459999999999996,17780.8,19558.88,7.02
2011-07-30 09:00:00,B2441,2.774,2.4,7.59,111.13,-5.106,17780.8,19558.88,7.88
2011-07-30 10:00:00,B2441,2.774,2.4,8.36,111.13,-5.835999999999999,17780.8,19558.88,8.61
2011-07-30 11:00:00,B2441,2.774,2.4,8.78,111.13,-6.216,17780.8,19558.88,8.99
2011-07-30 12:00:00,B2441,4.864,2.4,8.9,111.13,-4.196000000000001,17780.8,19558.88,9.06
2011-07-30 13:00:00,B2441,0.672,0.0,8.72,111.13,-8.158,17780.8,19558.88,8.83
2011-07-30 14:00:00,B2441,0.374,0.0,8.18,111.13,-7.906,17780.8,19558.88,8.28
2011-07-30 15:00:00,B2441,0.373,0.0,7.19,111.13,-6.907,17780.8,19558.88,7.28
2011-07-30 16:00:00,B2441,0.374,0.0,5.87,111.13,-5.5760000000000005,17780.8,19558.88,5.95
2011-07-30 17:00:00,B2441,0.672,0.0,4.16,111.13,-3.528,17780.8,19558.88,4.2
