,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 18:00:00,B1470,2.148,0.0,2.31,98.98,-0.48199999999999976,15836.800000000001,17420.480000000003,2.63
2011-06-17 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-06-17 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-17 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-17 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-17 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-18 00:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-18 01:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-18 02:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-18 03:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-18 04:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-18 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-18 06:00:00,B1470,2.147,0.0,3.66,98.98,-2.483,15836.800000000001,17420.480000000003,4.63
2011-06-18 07:00:00,B1470,0.586,0.0,4.4,98.98,-4.4639999999999995,15836.800000000001,17420.480000000003,5.05
2011-06-18 08:00:00,B1470,2.726,2.4,5.41,98.98,-3.0940000000000003,15836.800000000001,17420.480000000003,5.82
2011-06-18 09:00:00,B1470,2.726,2.4,6.1,98.98,-3.6740000000000004,15836.800000000001,17420.480000000003,6.4
2011-06-18 10:00:00,B1470,2.726,2.4,6.36,98.98,-3.944,15836.800000000001,17420.480000000003,6.67
2011-06-18 11:00:00,B1470,2.726,2.4,7.44,98.98,-4.984,15836.800000000001,17420.480000000003,7.71
2011-06-18 12:00:00,B1470,4.548,2.4,8.44,98.98,-4.122,15836.800000000001,17420.480000000003,8.67
2011-06-18 13:00:00,B1470,0.586,0.0,8.24,98.98,-7.904,15836.800000000001,17420.480000000003,8.49
2011-06-18 14:00:00,B1470,0.326,0.0,7.82,98.98,-7.7540000000000004,15836.800000000001,17420.480000000003,8.08
2011-06-18 15:00:00,B1470,0.326,0.0,7.1,98.98,-7.0440000000000005,15836.800000000001,17420.480000000003,7.37
2011-06-18 16:00:00,B1470,0.326,0.0,5.94,98.98,-5.894,15836.800000000001,17420.480000000003,6.22
2011-06-18 17:00:00,B1470,0.586,0.0,4.41,98.98,-4.093999999999999,15836.800000000001,17420.480000000003,4.68
2011-06-18 18:00:00,B1470,2.148,0.0,2.43,98.98,-0.6219999999999999,15836.800000000001,17420.480000000003,2.77
2011-06-18 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-06-18 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-18 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-18 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-18 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-19 00:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-19 01:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-19 02:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-19 03:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-19 04:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-19 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-19 06:00:00,B1470,2.147,0.0,4.89,98.98,-4.1129999999999995,15836.800000000001,17420.480000000003,6.26
2011-06-19 07:00:00,B1470,0.586,0.0,5.78,98.98,-6.093999999999999,15836.800000000001,17420.480000000003,6.68
2011-06-19 08:00:00,B1470,2.726,2.4,6.82,98.98,-4.554,15836.800000000001,17420.480000000003,7.28
2011-06-19 09:00:00,B1470,2.726,2.4,7.35,98.98,-4.894,15836.800000000001,17420.480000000003,7.62
2011-06-19 10:00:00,B1470,2.726,2.4,7.8,98.98,-5.354,15836.800000000001,17420.480000000003,8.08
2011-06-19 11:00:00,B1470,2.726,2.4,8.43,98.98,-5.934,15836.800000000001,17420.480000000003,8.66
2011-06-19 12:00:00,B1470,4.548,2.4,8.8,98.98,-4.432,15836.800000000001,17420.480000000003,8.98
2011-06-19 13:00:00,B1470,0.586,0.0,8.58,98.98,-8.203999999999999,15836.800000000001,17420.480000000003,8.79
2011-06-19 14:00:00,B1470,0.326,0.0,8.07,98.98,-7.984000000000001,15836.800000000001,17420.480000000003,8.31
2011-06-19 15:00:00,B1470,0.326,0.0,7.19,98.98,-7.134,15836.800000000001,17420.480000000003,7.46
2011-06-19 16:00:00,B1470,0.325,0.0,5.99,98.98,-5.944999999999999,15836.800000000001,17420.480000000003,6.27
2011-06-19 17:00:00,B1470,0.586,0.0,4.44,98.98,-4.124,15836.800000000001,17420.480000000003,4.71
2011-06-19 18:00:00,B1470,2.148,0.0,2.44,98.98,-0.6319999999999997,15836.800000000001,17420.480000000003,2.78
2011-06-19 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-06-19 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-19 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-19 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-19 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-20 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-20 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-20 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-20 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-20 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-20 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-20 06:00:00,B1470,2.148,0.0,4.24,98.98,-3.2019999999999995,15836.800000000001,17420.480000000003,5.35
2011-06-20 07:00:00,B1470,0.586,0.0,4.93,98.98,-5.064,15836.800000000001,17420.480000000003,5.65
2011-06-20 08:00:00,B1470,0.326,0.0,6.18,98.98,-6.324000000000001,15836.800000000001,17420.480000000003,6.65
2011-06-20 09:00:00,B1470,0.326,0.0,7.41,98.98,-7.354,15836.800000000001,17420.480000000003,7.68
2011-06-20 10:00:00,B1470,0.326,0.0,8.34,98.98,-8.244,15836.800000000001,17420.480000000003,8.57
2011-06-20 11:00:00,B1470,0.326,0.0,8.78,98.98,-8.664,15836.800000000001,17420.480000000003,8.99
2011-06-20 12:00:00,B1470,2.148,0.0,8.9,98.98,-6.922000000000001,15836.800000000001,17420.480000000003,9.07
2011-06-20 13:00:00,B1470,0.586,0.0,8.64,98.98,-8.254,15836.800000000001,17420.480000000003,8.84
2011-06-20 14:00:00,B1470,0.325,0.0,8.1,98.98,-8.005,15836.800000000001,17420.480000000003,8.33
2011-06-20 15:00:00,B1470,0.325,0.0,7.21,98.98,-7.145,15836.800000000001,17420.480000000003,7.47
2011-06-20 16:00:00,B1470,0.325,0.0,6.0,98.98,-5.955,15836.800000000001,17420.480000000003,6.28
2011-06-20 17:00:00,B1470,0.586,0.0,4.48,98.98,-4.164,15836.800000000001,17420.480000000003,4.75
2011-06-20 18:00:00,B1470,2.148,0.0,2.48,98.98,-0.6619999999999999,15836.800000000001,17420.480000000003,2.81
2011-06-20 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-06-20 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-20 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-20 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-20 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-21 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-21 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-21 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-21 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-21 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-21 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-21 06:00:00,B1470,2.148,0.0,4.71,98.98,-3.812,15836.800000000001,17420.480000000003,5.96
2011-06-21 07:00:00,B1470,0.586,0.0,5.62,98.98,-5.904,15836.800000000001,17420.480000000003,6.49
2011-06-21 08:00:00,B1470,0.326,0.0,7.01,98.98,-7.134,15836.800000000001,17420.480000000003,7.46
2011-06-21 09:00:00,B1470,0.326,0.0,7.78,98.98,-7.674,15836.800000000001,17420.480000000003,8.0
2011-06-21 10:00:00,B1470,0.326,0.0,8.43,98.98,-8.304,15836.800000000001,17420.480000000003,8.63
2011-06-21 11:00:00,B1470,0.326,0.0,8.78,98.98,-8.654,15836.800000000001,17420.480000000003,8.98
2011-06-21 12:00:00,B1470,2.148,0.0,8.86,98.98,-6.882,15836.800000000001,17420.480000000003,9.03
2011-06-21 13:00:00,B1470,0.586,0.0,8.61,98.98,-8.224,15836.800000000001,17420.480000000003,8.81
2011-06-21 14:00:00,B1470,0.325,0.0,8.08,98.98,-7.995,15836.800000000001,17420.480000000003,8.32
2011-06-21 15:00:00,B1470,0.325,0.0,7.23,98.98,-7.165,15836.800000000001,17420.480000000003,7.49
2011-06-21 16:00:00,B1470,0.325,0.0,6.03,98.98,-5.995,15836.800000000001,17420.480000000003,6.32
2011-06-21 17:00:00,B1470,0.586,0.0,4.5,98.98,-4.183999999999999,15836.800000000001,17420.480000000003,4.77
2011-06-21 18:00:00,B1470,2.148,0.0,2.5,98.98,-0.6919999999999997,15836.800000000001,17420.480000000003,2.84
2011-06-21 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-06-21 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-21 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-21 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-21 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-22 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-22 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-22 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-22 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-22 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-22 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-22 06:00:00,B1470,2.148,0.0,5.1,98.98,-4.401999999999999,15836.800000000001,17420.480000000003,6.55
2011-06-22 07:00:00,B1470,0.586,0.0,5.9,98.98,-6.254,15836.800000000001,17420.480000000003,6.84
2011-06-22 08:00:00,B1470,0.326,0.0,7.07,98.98,-7.204000000000001,15836.800000000001,17420.480000000003,7.53
2011-06-22 09:00:00,B1470,0.326,0.0,7.81,98.98,-7.704,15836.800000000001,17420.480000000003,8.03
2011-06-22 10:00:00,B1470,0.326,0.0,8.44,98.98,-8.314,15836.800000000001,17420.480000000003,8.64
2011-06-22 11:00:00,B1470,0.326,0.0,8.8,98.98,-8.664,15836.800000000001,17420.480000000003,8.99
2011-06-22 12:00:00,B1470,2.148,0.0,8.84,98.98,-6.852,15836.800000000001,17420.480000000003,9.0
2011-06-22 13:00:00,B1470,0.586,0.0,8.54,98.98,-8.144,15836.800000000001,17420.480000000003,8.73
2011-06-22 14:00:00,B1470,0.325,0.0,7.97,98.98,-7.874999999999999,15836.800000000001,17420.480000000003,8.2
2011-06-22 15:00:00,B1470,0.325,0.0,7.09,98.98,-7.0249999999999995,15836.800000000001,17420.480000000003,7.35
2011-06-22 16:00:00,B1470,0.325,0.0,5.88,98.98,-5.825,15836.800000000001,17420.480000000003,6.15
2011-06-22 17:00:00,B1470,0.586,0.0,4.35,98.98,-4.024,15836.800000000001,17420.480000000003,4.61
2011-06-22 18:00:00,B1470,2.148,0.0,2.39,98.98,-0.5720000000000001,15836.800000000001,17420.480000000003,2.72
2011-06-22 19:00:00,B1470,2.668,0.0,0.0,98.98,2.448,15836.800000000001,17420.480000000003,0.22
2011-06-22 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-22 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-22 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-22 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-23 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-23 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-23 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-23 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-23 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-23 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-23 06:00:00,B1470,2.148,0.0,5.29,98.98,-4.712,15836.800000000001,17420.480000000003,6.86
2011-06-23 07:00:00,B1470,0.586,0.0,5.89,98.98,-6.234,15836.800000000001,17420.480000000003,6.82
2011-06-23 08:00:00,B1470,0.326,0.0,6.96,98.98,-7.0840000000000005,15836.800000000001,17420.480000000003,7.41
2011-06-23 09:00:00,B1470,0.326,0.0,7.82,98.98,-7.704,15836.800000000001,17420.480000000003,8.03
2011-06-23 10:00:00,B1470,0.326,0.0,8.25,98.98,-8.113999999999999,15836.800000000001,17420.480000000003,8.44
2011-06-23 11:00:00,B1470,0.326,0.0,8.62,98.98,-8.484,15836.800000000001,17420.480000000003,8.81
2011-06-23 12:00:00,B1470,2.148,0.0,8.7,98.98,-6.712,15836.800000000001,17420.480000000003,8.86
2011-06-23 13:00:00,B1470,0.586,0.0,8.42,98.98,-8.024,15836.800000000001,17420.480000000003,8.61
2011-06-23 14:00:00,B1470,0.325,0.0,7.86,98.98,-7.765,15836.800000000001,17420.480000000003,8.09
2011-06-23 15:00:00,B1470,0.325,0.0,7.05,98.98,-6.975,15836.800000000001,17420.480000000003,7.3
2011-06-23 16:00:00,B1470,0.325,0.0,5.91,98.98,-5.8549999999999995,15836.800000000001,17420.480000000003,6.18
2011-06-23 17:00:00,B1470,0.586,0.0,4.43,98.98,-4.104,15836.800000000001,17420.480000000003,4.69
2011-06-23 18:00:00,B1470,2.148,0.0,2.48,98.98,-0.6719999999999997,15836.800000000001,17420.480000000003,2.82
2011-06-23 19:00:00,B1470,2.668,0.0,0.0,98.98,2.428,15836.800000000001,17420.480000000003,0.24
2011-06-23 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-23 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-23 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-23 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-24 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-24 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-24 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-24 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-24 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-24 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-24 06:00:00,B1470,2.148,0.0,5.31,98.98,-4.731999999999999,15836.800000000001,17420.480000000003,6.88
2011-06-24 07:00:00,B1470,0.586,0.0,6.08,98.98,-6.4639999999999995,15836.800000000001,17420.480000000003,7.05
2011-06-24 08:00:00,B1470,0.326,0.0,7.21,98.98,-7.344,15836.800000000001,17420.480000000003,7.67
2011-06-24 09:00:00,B1470,0.326,0.0,7.88,98.98,-7.764,15836.800000000001,17420.480000000003,8.09
2011-06-24 10:00:00,B1470,0.326,0.0,8.42,98.98,-8.293999999999999,15836.800000000001,17420.480000000003,8.62
2011-06-24 11:00:00,B1470,0.326,0.0,8.74,98.98,-8.604,15836.800000000001,17420.480000000003,8.93
2011-06-24 12:00:00,B1470,2.148,0.0,8.76,98.98,-6.782,15836.800000000001,17420.480000000003,8.93
2011-06-24 13:00:00,B1470,0.586,0.0,8.52,98.98,-8.134,15836.800000000001,17420.480000000003,8.72
2011-06-24 14:00:00,B1470,0.325,0.0,7.99,98.98,-7.8950000000000005,15836.800000000001,17420.480000000003,8.22
2011-06-24 15:00:00,B1470,0.325,0.0,7.14,98.98,-7.075,15836.800000000001,17420.480000000003,7.4
2011-06-24 16:00:00,B1470,0.325,0.0,5.95,98.98,-5.905,15836.800000000001,17420.480000000003,6.23
2011-06-24 17:00:00,B1470,0.586,0.0,4.42,98.98,-4.104,15836.800000000001,17420.480000000003,4.69
2011-06-24 18:00:00,B1470,2.148,0.0,2.37,98.98,-0.5419999999999998,15836.800000000001,17420.480000000003,2.69
2011-06-24 19:00:00,B1470,2.668,0.0,0.0,98.98,2.468,15836.800000000001,17420.480000000003,0.2
2011-06-24 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-24 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-24 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-24 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-25 00:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-25 01:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-25 02:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-25 03:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-25 04:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-25 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-25 06:00:00,B1470,2.147,0.0,3.39,98.98,-2.063,15836.800000000001,17420.480000000003,4.21
2011-06-25 07:00:00,B1470,0.586,0.0,4.93,98.98,-5.084,15836.800000000001,17420.480000000003,5.67
2011-06-25 08:00:00,B1470,2.726,2.4,6.45,98.98,-4.194,15836.800000000001,17420.480000000003,6.92
2011-06-25 09:00:00,B1470,2.726,2.4,7.49,98.98,-5.034,15836.800000000001,17420.480000000003,7.76
2011-06-25 10:00:00,B1470,2.726,2.4,7.94,98.98,-5.444,15836.800000000001,17420.480000000003,8.17
2011-06-25 11:00:00,B1470,2.726,2.4,8.2,98.98,-5.694,15836.800000000001,17420.480000000003,8.42
2011-06-25 12:00:00,B1470,4.548,2.4,8.44,98.98,-4.0920000000000005,15836.800000000001,17420.480000000003,8.64
2011-06-25 13:00:00,B1470,0.586,0.0,8.33,98.98,-7.953999999999999,15836.800000000001,17420.480000000003,8.54
2011-06-25 14:00:00,B1470,0.326,0.0,7.87,98.98,-7.784,15836.800000000001,17420.480000000003,8.11
2011-06-25 15:00:00,B1470,0.326,0.0,7.02,98.98,-6.954000000000001,15836.800000000001,17420.480000000003,7.28
2011-06-25 16:00:00,B1470,0.326,0.0,5.87,98.98,-5.824000000000001,15836.800000000001,17420.480000000003,6.15
2011-06-25 17:00:00,B1470,0.586,0.0,4.36,98.98,-4.044,15836.800000000001,17420.480000000003,4.63
2011-06-25 18:00:00,B1470,2.148,0.0,2.43,98.98,-0.6119999999999997,15836.800000000001,17420.480000000003,2.76
2011-06-25 19:00:00,B1470,2.668,0.0,0.0,98.98,2.438,15836.800000000001,17420.480000000003,0.23
2011-06-25 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-25 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-25 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-25 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-26 00:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-26 01:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-26 02:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-26 03:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-26 04:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-26 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-26 06:00:00,B1470,2.147,0.0,3.74,98.98,-2.5830000000000006,15836.800000000001,17420.480000000003,4.73
2011-06-26 07:00:00,B1470,0.586,0.0,5.23,98.98,-5.454,15836.800000000001,17420.480000000003,6.04
2011-06-26 08:00:00,B1470,2.726,2.4,6.99,98.98,-4.734,15836.800000000001,17420.480000000003,7.46
2011-06-26 09:00:00,B1470,2.726,2.4,7.97,98.98,-5.473999999999999,15836.800000000001,17420.480000000003,8.2
2011-06-26 10:00:00,B1470,2.726,2.4,8.57,98.98,-6.053999999999999,15836.800000000001,17420.480000000003,8.78
2011-06-26 11:00:00,B1470,2.726,2.4,8.91,98.98,-6.404000000000001,15836.800000000001,17420.480000000003,9.13
2011-06-26 12:00:00,B1470,4.548,2.4,8.94,98.98,-4.582000000000001,15836.800000000001,17420.480000000003,9.13
2011-06-26 13:00:00,B1470,0.586,0.0,8.7,98.98,-8.324,15836.800000000001,17420.480000000003,8.91
2011-06-26 14:00:00,B1470,0.326,0.0,8.1,98.98,-8.014,15836.800000000001,17420.480000000003,8.34
2011-06-26 15:00:00,B1470,0.326,0.0,7.24,98.98,-7.184,15836.800000000001,17420.480000000003,7.51
2011-06-26 16:00:00,B1470,0.325,0.0,6.02,98.98,-5.984999999999999,15836.800000000001,17420.480000000003,6.31
2011-06-26 17:00:00,B1470,0.586,0.0,4.34,98.98,-4.034,15836.800000000001,17420.480000000003,4.62
2011-06-26 18:00:00,B1470,2.148,0.0,2.3,98.98,-0.46199999999999974,15836.800000000001,17420.480000000003,2.61
2011-06-26 19:00:00,B1470,2.668,0.0,0.0,98.98,2.468,15836.800000000001,17420.480000000003,0.2
2011-06-26 20:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-26 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-26 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-26 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-06-27 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-27 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-27 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-27 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-27 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-06-27 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-06-27 06:00:00,B1470,2.148,0.0,2.85,98.98,-1.262,15836.800000000001,17420.480000000003,3.41
2011-06-27 07:00:00,B1470,0.586,0.0,3.42,98.98,-3.3040000000000003,15836.800000000001,17420.480000000003,3.89
2011-06-27 08:00:00,B1470,0.326,0.0,4.98,98.98,-5.114000000000001,15836.800000000001,17420.480000000003,5.44
2011-06-27 09:00:00,B1470,0.326,0.0,6.49,98.98,-6.564,15836.800000000001,17420.480000000003,6.89
2011-06-27 10:00:00,B1470,0.326,0.0,7.88,98.98,-7.864,15836.800000000001,17420.480000000003,8.19
2011-06-27 11:00:00,B1470,0.326,0.0,8.58,98.98,-8.484,15836.800000000001,17420.480000000003,8.81
2011-06-27 12:00:00,B1470,2.148,0.0,8.72,98.98,-6.772,15836.800000000001,17420.480000000003,8.92
2011-06-27 13:00:00,B1470,0.586,0.0,8.36,98.98,-8.014,15836.800000000001,17420.480000000003,8.6
2011-06-27 14:00:00,B1470,0.325,0.0,7.77,98.98,-7.714999999999999,15836.800000000001,17420.480000000003,8.04
2011-06-27 15:00:00,B1470,0.325,0.0,6.9,98.98,-6.865,15836.800000000001,17420.480000000003,7.19
