,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 06:00:00,B1209,21.668,0.0,0.01,997.74,21.657999999999998,159638.4,175602.24000000002,0.01
2011-04-21 07:00:00,B1209,5.926,0.0,25.64,997.74,-22.644,159638.4,175602.24000000002,28.57
2011-04-21 08:00:00,B1209,3.301,0.0,38.55,997.74,-37.729,159638.4,175602.24000000002,41.03
2011-04-21 09:00:00,B1209,3.3,0.0,51.81,997.74,-51.080000000000005,159638.4,175602.24000000002,54.38
2011-04-21 10:00:00,B1209,3.3,0.0,60.43,997.74,-59.49,159638.4,175602.24000000002,62.79
2011-04-21 11:00:00,B1209,3.3,0.0,63.29,997.74,-62.11,159638.4,175602.24000000002,65.41
2011-04-21 12:00:00,B1209,21.648,0.0,65.52,997.74,-45.772000000000006,159638.4,175602.24000000002,67.42
2011-04-21 13:00:00,B1209,5.924,0.0,60.39,997.74,-56.246,159638.4,175602.24000000002,62.17
2011-04-21 14:00:00,B1209,3.299,0.0,52.4,997.74,-50.861,159638.4,175602.24000000002,54.16
2011-04-21 15:00:00,B1209,3.299,0.0,43.06,997.74,-41.671,159638.4,175602.24000000002,44.97
2011-04-21 16:00:00,B1209,3.299,0.0,32.39,997.74,-30.911,159638.4,175602.24000000002,34.21
2011-04-21 17:00:00,B1209,5.924,0.0,20.8,997.74,-16.416,159638.4,175602.24000000002,22.34
2011-04-21 18:00:00,B1209,21.649,0.0,0.0,997.74,21.129,159638.4,175602.24000000002,0.52
2011-04-21 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-21 20:00:00,B1209,5.924,0.0,0.0,997.74,5.924,159638.4,175602.24000000002,0.0
2011-04-21 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-04-21 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-21 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-04-22 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-22 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-22 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-22 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-22 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-22 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-22 06:00:00,B1209,21.668,0.0,0.0,997.74,21.668,159638.4,175602.24000000002,0.0
2011-04-22 07:00:00,B1209,5.926,0.0,31.4,997.74,-29.604,159638.4,175602.24000000002,35.53
2011-04-22 08:00:00,B1209,3.301,0.0,41.93,997.74,-40.509,159638.4,175602.24000000002,43.81
2011-04-22 09:00:00,B1209,3.3,0.0,48.97,997.74,-47.660000000000004,159638.4,175602.24000000002,50.96
2011-04-22 10:00:00,B1209,3.3,0.0,56.61,997.74,-55.400000000000006,159638.4,175602.24000000002,58.7
2011-04-22 11:00:00,B1209,3.3,0.0,60.43,997.74,-59.040000000000006,159638.4,175602.24000000002,62.34
2011-04-22 12:00:00,B1209,21.648,0.0,62.6,997.74,-42.50200000000001,159638.4,175602.24000000002,64.15
2011-04-22 13:00:00,B1209,5.907,0.0,63.07,997.74,-58.703,159638.4,175602.24000000002,64.61
2011-04-22 14:00:00,B1209,3.299,0.0,62.11,997.74,-60.641,159638.4,175602.24000000002,63.94
2011-04-22 15:00:00,B1209,3.299,0.0,53.62,997.74,-52.411,159638.4,175602.24000000002,55.71
2011-04-22 16:00:00,B1209,3.299,0.0,41.22,997.74,-40.081,159638.4,175602.24000000002,43.38
2011-04-22 17:00:00,B1209,5.924,0.0,24.38,997.74,-20.186,159638.4,175602.24000000002,26.11
2011-04-22 18:00:00,B1209,21.649,0.0,0.0,997.74,21.089000000000002,159638.4,175602.24000000002,0.56
2011-04-22 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-22 20:00:00,B1209,5.924,0.0,0.0,997.74,5.924,159638.4,175602.24000000002,0.0
2011-04-22 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-04-22 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-22 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-04-23 00:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-23 01:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-23 02:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-23 03:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-23 04:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-23 05:00:00,B1209,5.904,0.0,0.0,997.74,5.904,159638.4,175602.24000000002,0.0
2011-04-23 06:00:00,B1209,21.646,0.0,5.91,997.74,14.776,159638.4,175602.24000000002,6.87
2011-04-23 07:00:00,B1209,5.923,0.0,34.08,997.74,-32.647,159638.4,175602.24000000002,38.57
2011-04-23 08:00:00,B1209,5.702,2.4,48.14,997.74,-44.588,159638.4,175602.24000000002,50.29
2011-04-23 09:00:00,B1209,5.702,2.4,55.46,997.74,-52.008,159638.4,175602.24000000002,57.71
2011-04-23 10:00:00,B1209,5.701,2.4,59.61,997.74,-56.399,159638.4,175602.24000000002,62.1
2011-04-23 11:00:00,B1209,5.702,2.4,66.08,997.74,-62.668000000000006,159638.4,175602.24000000002,68.37
2011-04-23 12:00:00,B1209,24.049,2.4,61.34,997.74,-39.111,159638.4,175602.24000000002,63.16
2011-04-23 13:00:00,B1209,5.907,0.0,51.88,997.74,-47.923,159638.4,175602.24000000002,53.83
2011-04-23 14:00:00,B1209,3.3,0.0,50.48,997.74,-49.14,159638.4,175602.24000000002,52.44
2011-04-23 15:00:00,B1209,3.299,0.0,45.52,997.74,-44.241,159638.4,175602.24000000002,47.54
2011-04-23 16:00:00,B1209,3.3,0.0,34.37,997.74,-33.1,159638.4,175602.24000000002,36.4
2011-04-23 17:00:00,B1209,5.907,0.0,20.76,997.74,-16.463,159638.4,175602.24000000002,22.37
2011-04-23 18:00:00,B1209,21.65,0.0,0.0,997.74,21.139999999999997,159638.4,175602.24000000002,0.51
2011-04-23 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-23 20:00:00,B1209,5.923,0.0,0.0,997.74,5.923,159638.4,175602.24000000002,0.0
2011-04-23 21:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-23 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-23 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-04-24 00:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-24 01:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-24 02:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-24 03:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-24 04:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-24 05:00:00,B1209,5.903,0.0,0.0,997.74,5.903,159638.4,175602.24000000002,0.0
2011-04-24 06:00:00,B1209,21.645,0.0,7.33,997.74,13.514999999999999,159638.4,175602.24000000002,8.13
2011-04-24 07:00:00,B1209,5.923,0.0,28.09,997.74,-25.487000000000002,159638.4,175602.24000000002,31.41
2011-04-24 08:00:00,B1209,5.701,2.4,44.17,997.74,-40.979,159638.4,175602.24000000002,46.68
2011-04-24 09:00:00,B1209,5.702,2.4,50.65,997.74,-47.458,159638.4,175602.24000000002,53.16
2011-04-24 10:00:00,B1209,5.703,2.4,52.08,997.74,-48.717,159638.4,175602.24000000002,54.42
2011-04-24 11:00:00,B1209,5.685,2.4,53.65,997.74,-50.044999999999995,159638.4,175602.24000000002,55.73
2011-04-24 12:00:00,B1209,24.049,2.4,56.91,997.74,-34.781,159638.4,175602.24000000002,58.83
2011-04-24 13:00:00,B1209,5.907,0.0,57.46,997.74,-53.723,159638.4,175602.24000000002,59.63
2011-04-24 14:00:00,B1209,3.283,0.0,54.04,997.74,-52.977,159638.4,175602.24000000002,56.26
2011-04-24 15:00:00,B1209,3.282,0.0,46.99,997.74,-45.818,159638.4,175602.24000000002,49.1
2011-04-24 16:00:00,B1209,3.281,0.0,35.69,997.74,-34.339,159638.4,175602.24000000002,37.62
2011-04-24 17:00:00,B1209,5.906,0.0,22.51,997.74,-18.164,159638.4,175602.24000000002,24.07
2011-04-24 18:00:00,B1209,21.649,0.0,0.0,997.74,21.109,159638.4,175602.24000000002,0.54
2011-04-24 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-24 20:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-24 21:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-24 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-24 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-04-25 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-25 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-25 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-25 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-25 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-25 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-25 06:00:00,B1209,21.651,0.0,4.68,997.74,15.891,159638.4,175602.24000000002,5.76
2011-04-25 07:00:00,B1209,5.926,0.0,38.18,997.74,-37.303999999999995,159638.4,175602.24000000002,43.23
2011-04-25 08:00:00,B1209,3.301,0.0,50.97,997.74,-49.589,159638.4,175602.24000000002,52.89
2011-04-25 09:00:00,B1209,3.283,0.0,60.11,997.74,-58.617,159638.4,175602.24000000002,61.9
2011-04-25 10:00:00,B1209,3.282,0.0,67.24,997.74,-65.89800000000001,159638.4,175602.24000000002,69.18
2011-04-25 11:00:00,B1209,3.282,0.0,71.48,997.74,-70.11800000000001,159638.4,175602.24000000002,73.4
2011-04-25 12:00:00,B1209,21.648,0.0,71.97,997.74,-52.022000000000006,159638.4,175602.24000000002,73.67
2011-04-25 13:00:00,B1209,5.907,0.0,69.07,997.74,-65.063,159638.4,175602.24000000002,70.97
2011-04-25 14:00:00,B1209,3.281,0.0,63.98,997.74,-62.749,159638.4,175602.24000000002,66.03
2011-04-25 15:00:00,B1209,3.281,0.0,53.35,997.74,-51.959,159638.4,175602.24000000002,55.24
2011-04-25 16:00:00,B1209,3.281,0.0,41.21,997.74,-39.699,159638.4,175602.24000000002,42.98
2011-04-25 17:00:00,B1209,5.907,0.0,26.07,997.74,-21.783,159638.4,175602.24000000002,27.69
2011-04-25 18:00:00,B1209,21.649,0.0,6.83,997.74,14.249,159638.4,175602.24000000002,7.4
2011-04-25 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-25 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-04-25 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-04-25 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-25 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-04-26 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-26 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-26 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-26 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-26 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-26 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-26 06:00:00,B1209,21.651,0.0,6.0,997.74,14.620999999999999,159638.4,175602.24000000002,7.03
2011-04-26 07:00:00,B1209,5.908,0.0,36.93,997.74,-35.891999999999996,159638.4,175602.24000000002,41.8
2011-04-26 08:00:00,B1209,3.284,0.0,50.09,997.74,-48.716,159638.4,175602.24000000002,52.0
2011-04-26 09:00:00,B1209,3.283,0.0,59.18,997.74,-57.567,159638.4,175602.24000000002,60.85
2011-04-26 10:00:00,B1209,3.282,0.0,65.97,997.74,-64.238,159638.4,175602.24000000002,67.52
2011-04-26 11:00:00,B1209,3.282,0.0,70.1,997.74,-68.208,159638.4,175602.24000000002,71.49
2011-04-26 12:00:00,B1209,21.648,0.0,70.67,997.74,-50.14200000000001,159638.4,175602.24000000002,71.79
2011-04-26 13:00:00,B1209,5.907,0.0,68.26,997.74,-63.593,159638.4,175602.24000000002,69.5
2011-04-26 14:00:00,B1209,3.281,0.0,62.47,997.74,-60.649,159638.4,175602.24000000002,63.93
2011-04-26 15:00:00,B1209,3.281,0.0,53.81,997.74,-52.189,159638.4,175602.24000000002,55.47
2011-04-26 16:00:00,B1209,3.281,0.0,41.96,997.74,-40.429,159638.4,175602.24000000002,43.71
2011-04-26 17:00:00,B1209,5.907,0.0,26.29,997.74,-21.993,159638.4,175602.24000000002,27.9
2011-04-26 18:00:00,B1209,21.649,0.0,7.12,997.74,13.929000000000002,159638.4,175602.24000000002,7.72
2011-04-26 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-26 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-04-26 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-04-26 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-26 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-04-27 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-27 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-27 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-27 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-27 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-27 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-27 06:00:00,B1209,21.651,0.0,4.76,997.74,15.801,159638.4,175602.24000000002,5.85
2011-04-27 07:00:00,B1209,5.908,0.0,39.27,997.74,-38.501999999999995,159638.4,175602.24000000002,44.41
2011-04-27 08:00:00,B1209,3.284,0.0,51.92,997.74,-50.566,159638.4,175602.24000000002,53.85
2011-04-27 09:00:00,B1209,3.283,0.0,61.12,997.74,-59.717,159638.4,175602.24000000002,63.0
2011-04-27 10:00:00,B1209,3.282,0.0,67.92,997.74,-66.58800000000001,159638.4,175602.24000000002,69.87
2011-04-27 11:00:00,B1209,3.282,0.0,73.4,997.74,-72.098,159638.4,175602.24000000002,75.38
2011-04-27 12:00:00,B1209,21.648,0.0,72.65,997.74,-52.792,159638.4,175602.24000000002,74.44
2011-04-27 13:00:00,B1209,5.907,0.0,70.43,997.74,-66.513,159638.4,175602.24000000002,72.42
2011-04-27 14:00:00,B1209,3.281,0.0,63.95,997.74,-62.999,159638.4,175602.24000000002,66.28
2011-04-27 15:00:00,B1209,3.281,0.0,53.75,997.74,-52.929,159638.4,175602.24000000002,56.21
2011-04-27 16:00:00,B1209,3.281,0.0,40.95,997.74,-39.919000000000004,159638.4,175602.24000000002,43.2
2011-04-27 17:00:00,B1209,5.907,0.0,26.68,997.74,-22.513,159638.4,175602.24000000002,28.42
2011-04-27 18:00:00,B1209,21.649,0.0,7.55,997.74,13.489,159638.4,175602.24000000002,8.16
2011-04-27 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-27 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-04-27 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-04-27 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-27 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-04-28 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-28 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-28 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-28 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-28 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-28 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-28 06:00:00,B1209,21.651,0.0,4.49,997.74,16.061,159638.4,175602.24000000002,5.59
2011-04-28 07:00:00,B1209,5.908,0.0,40.96,997.74,-40.402,159638.4,175602.24000000002,46.31
2011-04-28 08:00:00,B1209,3.284,0.0,53.75,997.74,-52.396,159638.4,175602.24000000002,55.68
2011-04-28 09:00:00,B1209,3.283,0.0,62.58,997.74,-61.027,159638.4,175602.24000000002,64.31
2011-04-28 10:00:00,B1209,3.282,0.0,69.35,997.74,-67.748,159638.4,175602.24000000002,71.03
2011-04-28 11:00:00,B1209,3.282,0.0,73.48,997.74,-71.75800000000001,159638.4,175602.24000000002,75.04
2011-04-28 12:00:00,B1209,21.648,0.0,74.22,997.74,-53.822,159638.4,175602.24000000002,75.47
2011-04-28 13:00:00,B1209,5.907,0.0,72.46,997.74,-67.85300000000001,159638.4,175602.24000000002,73.76
2011-04-28 14:00:00,B1209,3.281,0.0,66.37,997.74,-64.639,159638.4,175602.24000000002,67.92
2011-04-28 15:00:00,B1209,3.281,0.0,57.68,997.74,-56.189,159638.4,175602.24000000002,59.47
2011-04-28 16:00:00,B1209,3.281,0.0,45.25,997.74,-43.799,159638.4,175602.24000000002,47.08
2011-04-28 17:00:00,B1209,5.907,0.0,29.47,997.74,-25.243,159638.4,175602.24000000002,31.15
2011-04-28 18:00:00,B1209,21.649,0.0,8.26,997.74,12.739,159638.4,175602.24000000002,8.91
2011-04-28 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-28 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-04-28 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-04-28 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-28 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-04-29 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-29 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-29 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-29 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-04-29 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-04-29 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-29 06:00:00,B1209,21.651,0.0,10.56,997.74,10.211,159638.4,175602.24000000002,11.44
2011-04-29 07:00:00,B1209,5.908,0.0,31.22,997.74,-28.512,159638.4,175602.24000000002,34.42
2011-04-29 08:00:00,B1209,3.284,0.0,44.48,997.74,-43.746,159638.4,175602.24000000002,47.03
2011-04-29 09:00:00,B1209,3.283,0.0,56.14,997.74,-55.437,159638.4,175602.24000000002,58.72
2011-04-29 10:00:00,B1209,3.282,0.0,64.9,997.74,-64.208,159638.4,175602.24000000002,67.49
2011-04-29 11:00:00,B1209,3.282,0.0,65.4,997.74,-64.488,159638.4,175602.24000000002,67.77
2011-04-29 12:00:00,B1209,21.648,0.0,66.3,997.74,-46.522000000000006,159638.4,175602.24000000002,68.17
2011-04-29 13:00:00,B1209,5.907,0.0,68.48,997.74,-64.283,159638.4,175602.24000000002,70.19
2011-04-29 14:00:00,B1209,3.281,0.0,62.73,997.74,-61.269,159638.4,175602.24000000002,64.55
2011-04-29 15:00:00,B1209,3.281,0.0,56.04,997.74,-54.809000000000005,159638.4,175602.24000000002,58.09
2011-04-29 16:00:00,B1209,3.281,0.0,41.04,997.74,-39.929,159638.4,175602.24000000002,43.21
2011-04-29 17:00:00,B1209,5.907,0.0,25.1,997.74,-20.973,159638.4,175602.24000000002,26.88
2011-04-29 18:00:00,B1209,21.649,0.0,7.61,997.74,13.409,159638.4,175602.24000000002,8.24
2011-04-29 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-29 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-04-29 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-04-29 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-29 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-04-30 00:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-30 01:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-30 02:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-30 03:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-30 04:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-04-30 05:00:00,B1209,5.904,0.0,0.0,997.74,5.904,159638.4,175602.24000000002,0.0
2011-04-30 06:00:00,B1209,21.646,0.0,8.86,997.74,11.686,159638.4,175602.24000000002,9.96
2011-04-30 07:00:00,B1209,5.906,0.0,34.93,997.74,-32.884,159638.4,175602.24000000002,38.79
2011-04-30 08:00:00,B1209,5.684,2.4,43.96,997.74,-41.136,159638.4,175602.24000000002,46.82
2011-04-30 09:00:00,B1209,5.684,2.4,49.19,997.74,-46.416000000000004,159638.4,175602.24000000002,52.1
2011-04-30 10:00:00,B1209,5.684,2.4,55.59,997.74,-52.656000000000006,159638.4,175602.24000000002,58.34
2011-04-30 11:00:00,B1209,5.684,2.4,57.63,997.74,-54.426,159638.4,175602.24000000002,60.11
2011-04-30 12:00:00,B1209,24.049,2.4,55.34,997.74,-33.691,159638.4,175602.24000000002,57.74
2011-04-30 13:00:00,B1209,5.907,0.0,51.73,997.74,-48.32299999999999,159638.4,175602.24000000002,54.23
2011-04-30 14:00:00,B1209,3.282,0.0,46.07,997.74,-45.188,159638.4,175602.24000000002,48.47
2011-04-30 15:00:00,B1209,3.282,0.0,38.49,997.74,-37.518,159638.4,175602.24000000002,40.8
2011-04-30 16:00:00,B1209,3.282,0.0,31.76,997.74,-30.657999999999998,159638.4,175602.24000000002,33.94
2011-04-30 17:00:00,B1209,5.907,0.0,20.63,997.74,-16.223,159638.4,175602.24000000002,22.13
2011-04-30 18:00:00,B1209,21.65,0.0,0.0,997.74,21.18,159638.4,175602.24000000002,0.47
2011-04-30 19:00:00,B1209,26.896,0.0,0.0,997.74,26.896,159638.4,175602.24000000002,0.0
2011-04-30 20:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-30 21:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-30 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-04-30 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-05-01 00:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-05-01 01:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-05-01 02:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-05-01 03:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-05-01 04:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-05-01 05:00:00,B1209,5.903,0.0,0.0,997.74,5.903,159638.4,175602.24000000002,0.0
2011-05-01 06:00:00,B1209,21.645,0.0,8.45,997.74,12.254999999999999,159638.4,175602.24000000002,9.39
2011-05-01 07:00:00,B1209,5.905,0.0,35.32,997.74,-33.585,159638.4,175602.24000000002,39.49
2011-05-01 08:00:00,B1209,5.683,2.4,52.88,997.74,-49.567,159638.4,175602.24000000002,55.25
2011-05-01 09:00:00,B1209,5.685,2.4,64.3,997.74,-60.545,159638.4,175602.24000000002,66.23
2011-05-01 10:00:00,B1209,5.685,2.4,72.34,997.74,-68.27499999999999,159638.4,175602.24000000002,73.96
2011-05-01 11:00:00,B1209,5.685,2.4,76.71,997.74,-72.455,159638.4,175602.24000000002,78.14
2011-05-01 12:00:00,B1209,24.049,2.4,77.45,997.74,-54.561,159638.4,175602.24000000002,78.61
2011-05-01 13:00:00,B1209,5.907,0.0,75.16,997.74,-70.513,159638.4,175602.24000000002,76.42
2011-05-01 14:00:00,B1209,3.283,0.0,69.46,997.74,-67.697,159638.4,175602.24000000002,70.98
2011-05-01 15:00:00,B1209,3.282,0.0,60.34,997.74,-58.798,159638.4,175602.24000000002,62.08
2011-05-01 16:00:00,B1209,3.281,0.0,47.8,997.74,-46.329,159638.4,175602.24000000002,49.61
2011-05-01 17:00:00,B1209,5.906,0.0,31.55,997.74,-27.314,159638.4,175602.24000000002,33.22
