,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 13:00:00,B2425,1.084,0.0,12.94,183.15,-11.926,29304.0,32234.4,13.01
2011-08-11 14:00:00,B2425,0.602,0.0,11.75,183.15,-11.218,29304.0,32234.4,11.82
2011-08-11 15:00:00,B2425,0.602,0.0,10.38,183.15,-9.828,29304.0,32234.4,10.43
2011-08-11 16:00:00,B2425,0.602,0.0,8.2,183.15,-7.638,29304.0,32234.4,8.24
2011-08-11 17:00:00,B2425,1.084,0.0,5.32,183.15,-4.236000000000001,29304.0,32234.4,5.32
2011-08-11 18:00:00,B2425,3.974,0.0,1.58,183.15,2.394,29304.0,32234.4,1.58
2011-08-11 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-11 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-11 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-11 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-11 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-12 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-12 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-12 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-12 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-12 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-12 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-12 06:00:00,B2425,3.974,0.0,1.4,183.15,2.444,29304.0,32234.4,1.53
2011-08-12 07:00:00,B2425,1.084,0.0,3.05,183.15,-2.116,29304.0,32234.4,3.2
2011-08-12 08:00:00,B2425,0.603,0.0,5.09,183.15,-4.817,29304.0,32234.4,5.42
2011-08-12 09:00:00,B2425,0.603,0.0,6.89,183.15,-6.6370000000000005,29304.0,32234.4,7.24
2011-08-12 10:00:00,B2425,0.602,0.0,7.66,183.15,-7.367999999999999,29304.0,32234.4,7.97
2011-08-12 11:00:00,B2425,0.602,0.0,9.88,183.15,-9.517999999999999,29304.0,32234.4,10.12
2011-08-12 12:00:00,B2425,3.974,0.0,11.61,183.15,-7.776,29304.0,32234.4,11.75
2011-08-12 13:00:00,B2425,1.084,0.0,10.26,183.15,-9.286,29304.0,32234.4,10.37
2011-08-12 14:00:00,B2425,0.602,0.0,8.56,183.15,-8.068,29304.0,32234.4,8.67
2011-08-12 15:00:00,B2425,0.602,0.0,7.29,183.15,-6.768,29304.0,32234.4,7.37
2011-08-12 16:00:00,B2425,0.602,0.0,5.76,183.15,-5.228,29304.0,32234.4,5.83
2011-08-12 17:00:00,B2425,1.084,0.0,3.31,183.15,-2.226,29304.0,32234.4,3.31
2011-08-12 18:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-08-12 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-12 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-12 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-12 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-12 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-13 00:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-13 01:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-13 02:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-13 03:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-13 04:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-13 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-13 06:00:00,B2425,3.973,0.0,0.0,183.15,3.973,29304.0,32234.4,0.0
2011-08-13 07:00:00,B2425,1.084,0.0,2.26,183.15,-1.2759999999999998,29304.0,32234.4,2.36
2011-08-13 08:00:00,B2425,3.003,2.4,4.09,183.15,-1.367,29304.0,32234.4,4.37
2011-08-13 09:00:00,B2425,3.003,2.4,6.08,183.15,-3.3869999999999996,29304.0,32234.4,6.39
2011-08-13 10:00:00,B2425,3.003,2.4,7.45,183.15,-4.717,29304.0,32234.4,7.72
2011-08-13 11:00:00,B2425,3.003,2.4,9.06,183.15,-6.247,29304.0,32234.4,9.25
2011-08-13 12:00:00,B2425,6.374,2.4,10.04,183.15,-3.806,29304.0,32234.4,10.18
2011-08-13 13:00:00,B2425,1.084,0.0,9.57,183.15,-8.606,29304.0,32234.4,9.69
2011-08-13 14:00:00,B2425,0.602,0.0,9.1,183.15,-8.597999999999999,29304.0,32234.4,9.2
2011-08-13 15:00:00,B2425,0.602,0.0,8.37,183.15,-7.847999999999999,29304.0,32234.4,8.45
2011-08-13 16:00:00,B2425,0.602,0.0,6.86,183.15,-6.308,29304.0,32234.4,6.91
2011-08-13 17:00:00,B2425,1.084,0.0,4.71,183.15,-3.626,29304.0,32234.4,4.71
2011-08-13 18:00:00,B2425,3.974,0.0,1.44,183.15,2.5340000000000003,29304.0,32234.4,1.44
2011-08-13 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-13 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-13 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-13 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-13 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-14 00:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-14 01:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-14 02:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-14 03:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-14 04:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-14 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-14 06:00:00,B2425,3.973,0.0,0.92,183.15,2.713,29304.0,32234.4,1.26
2011-08-14 07:00:00,B2425,1.084,0.0,7.32,183.15,-7.346,29304.0,32234.4,8.43
2011-08-14 08:00:00,B2425,3.003,2.4,9.62,183.15,-6.987,29304.0,32234.4,9.99
2011-08-14 09:00:00,B2425,3.003,2.4,11.16,183.15,-8.457,29304.0,32234.4,11.46
2011-08-14 10:00:00,B2425,3.003,2.4,12.35,183.15,-9.567,29304.0,32234.4,12.57
2011-08-14 11:00:00,B2425,3.003,2.4,13.12,183.15,-10.247,29304.0,32234.4,13.25
2011-08-14 12:00:00,B2425,6.374,2.4,13.28,183.15,-6.966,29304.0,32234.4,13.34
2011-08-14 13:00:00,B2425,1.084,0.0,12.81,183.15,-11.776,29304.0,32234.4,12.86
2011-08-14 14:00:00,B2425,0.603,0.0,11.87,183.15,-11.307,29304.0,32234.4,11.91
2011-08-14 15:00:00,B2425,0.602,0.0,10.3,183.15,-9.738,29304.0,32234.4,10.34
2011-08-14 16:00:00,B2425,0.602,0.0,8.11,183.15,-7.538,29304.0,32234.4,8.14
2011-08-14 17:00:00,B2425,1.084,0.0,5.36,183.15,-4.276,29304.0,32234.4,5.36
2011-08-14 18:00:00,B2425,3.974,0.0,1.49,183.15,2.484,29304.0,32234.4,1.49
2011-08-14 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-14 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-14 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-14 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-14 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-15 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-15 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-15 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-15 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-15 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-15 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-15 06:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-08-15 07:00:00,B2425,1.084,0.0,6.76,183.15,-6.646000000000001,29304.0,32234.4,7.73
2011-08-15 08:00:00,B2425,0.603,0.0,9.36,183.15,-9.157,29304.0,32234.4,9.76
2011-08-15 09:00:00,B2425,0.603,0.0,10.99,183.15,-10.697000000000001,29304.0,32234.4,11.3
2011-08-15 10:00:00,B2425,0.602,0.0,12.23,183.15,-11.847999999999999,29304.0,32234.4,12.45
2011-08-15 11:00:00,B2425,0.602,0.0,13.11,183.15,-12.638,29304.0,32234.4,13.24
2011-08-15 12:00:00,B2425,3.974,0.0,13.2,183.15,-9.286,29304.0,32234.4,13.26
2011-08-15 13:00:00,B2425,1.084,0.0,12.81,183.15,-11.776,29304.0,32234.4,12.86
2011-08-15 14:00:00,B2425,0.602,0.0,11.81,183.15,-11.248,29304.0,32234.4,11.85
2011-08-15 15:00:00,B2425,0.602,0.0,10.25,183.15,-9.677999999999999,29304.0,32234.4,10.28
2011-08-15 16:00:00,B2425,0.602,0.0,8.05,183.15,-7.478,29304.0,32234.4,8.08
2011-08-15 17:00:00,B2425,1.084,0.0,5.29,183.15,-4.2059999999999995,29304.0,32234.4,5.29
2011-08-15 18:00:00,B2425,3.974,0.0,1.42,183.15,2.5540000000000003,29304.0,32234.4,1.42
2011-08-15 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-15 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-15 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-15 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-15 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-16 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-16 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-16 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-16 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-16 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-16 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-16 06:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-08-16 07:00:00,B2425,1.084,0.0,7.05,183.15,-7.036,29304.0,32234.4,8.12
2011-08-16 08:00:00,B2425,0.603,0.0,8.92,183.15,-8.687,29304.0,32234.4,9.29
2011-08-16 09:00:00,B2425,0.603,0.0,10.33,183.15,-10.047,29304.0,32234.4,10.65
2011-08-16 10:00:00,B2425,0.602,0.0,11.7,183.15,-11.338,29304.0,32234.4,11.94
2011-08-16 11:00:00,B2425,0.602,0.0,12.64,183.15,-12.177999999999999,29304.0,32234.4,12.78
2011-08-16 12:00:00,B2425,3.974,0.0,12.91,183.15,-9.016,29304.0,32234.4,12.99
2011-08-16 13:00:00,B2425,1.084,0.0,12.69,183.15,-11.666,29304.0,32234.4,12.75
2011-08-16 14:00:00,B2425,0.602,0.0,11.66,183.15,-11.108,29304.0,32234.4,11.71
2011-08-16 15:00:00,B2425,0.602,0.0,10.09,183.15,-9.517999999999999,29304.0,32234.4,10.12
2011-08-16 16:00:00,B2425,0.602,0.0,7.85,183.15,-7.278,29304.0,32234.4,7.88
2011-08-16 17:00:00,B2425,1.084,0.0,5.1,183.15,-4.016,29304.0,32234.4,5.1
2011-08-16 18:00:00,B2425,3.974,0.0,1.36,183.15,2.614,29304.0,32234.4,1.36
2011-08-16 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-16 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-16 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-16 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-16 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-17 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-17 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-17 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-17 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-17 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-17 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-17 06:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-08-17 07:00:00,B2425,1.084,0.0,6.59,183.15,-6.465999999999999,29304.0,32234.4,7.55
2011-08-17 08:00:00,B2425,0.603,0.0,8.43,183.15,-8.207,29304.0,32234.4,8.81
2011-08-17 09:00:00,B2425,0.603,0.0,10.27,183.15,-9.987,29304.0,32234.4,10.59
2011-08-17 10:00:00,B2425,0.602,0.0,11.7,183.15,-11.328,29304.0,32234.4,11.93
2011-08-17 11:00:00,B2425,0.602,0.0,12.6,183.15,-12.128,29304.0,32234.4,12.73
2011-08-17 12:00:00,B2425,3.974,0.0,12.8,183.15,-8.886,29304.0,32234.4,12.86
2011-08-17 13:00:00,B2425,1.084,0.0,12.38,183.15,-11.346,29304.0,32234.4,12.43
2011-08-17 14:00:00,B2425,0.602,0.0,11.37,183.15,-10.808,29304.0,32234.4,11.41
2011-08-17 15:00:00,B2425,0.602,0.0,9.72,183.15,-9.148,29304.0,32234.4,9.75
2011-08-17 16:00:00,B2425,0.602,0.0,7.54,183.15,-6.968,29304.0,32234.4,7.57
2011-08-17 17:00:00,B2425,1.084,0.0,4.78,183.15,-3.696,29304.0,32234.4,4.78
2011-08-17 18:00:00,B2425,3.974,0.0,1.21,183.15,2.7640000000000002,29304.0,32234.4,1.21
2011-08-17 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-17 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-17 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-17 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-17 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-18 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-18 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-18 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-18 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-18 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-18 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-18 06:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-08-18 07:00:00,B2425,1.084,0.0,4.88,183.15,-4.385999999999999,29304.0,32234.4,5.47
2011-08-18 08:00:00,B2425,0.603,0.0,7.32,183.15,-7.127000000000001,29304.0,32234.4,7.73
2011-08-18 09:00:00,B2425,0.603,0.0,9.3,183.15,-9.067,29304.0,32234.4,9.67
2011-08-18 10:00:00,B2425,0.602,0.0,10.44,183.15,-10.148,29304.0,32234.4,10.75
2011-08-18 11:00:00,B2425,0.602,0.0,10.68,183.15,-10.308,29304.0,32234.4,10.91
2011-08-18 12:00:00,B2425,3.974,0.0,11.16,183.15,-7.336,29304.0,32234.4,11.31
2011-08-18 13:00:00,B2425,1.084,0.0,11.27,183.15,-10.286,29304.0,32234.4,11.37
2011-08-18 14:00:00,B2425,0.602,0.0,10.01,183.15,-9.488,29304.0,32234.4,10.09
2011-08-18 15:00:00,B2425,0.602,0.0,8.63,183.15,-8.078,29304.0,32234.4,8.68
2011-08-18 16:00:00,B2425,0.602,0.0,6.74,183.15,-6.178,29304.0,32234.4,6.78
2011-08-18 17:00:00,B2425,1.084,0.0,4.39,183.15,-3.3059999999999996,29304.0,32234.4,4.39
2011-08-18 18:00:00,B2425,3.974,0.0,0.58,183.15,3.394,29304.0,32234.4,0.58
2011-08-18 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-18 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-18 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-18 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-18 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-19 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-19 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-19 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-19 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-19 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-19 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-19 06:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-08-19 07:00:00,B2425,1.084,0.0,4.42,183.15,-3.8459999999999996,29304.0,32234.4,4.93
2011-08-19 08:00:00,B2425,0.603,0.0,6.83,183.15,-6.6370000000000005,29304.0,32234.4,7.24
2011-08-19 09:00:00,B2425,0.603,0.0,8.86,183.15,-8.627,29304.0,32234.4,9.23
2011-08-19 10:00:00,B2425,0.602,0.0,10.91,183.15,-10.578,29304.0,32234.4,11.18
2011-08-19 11:00:00,B2425,0.602,0.0,12.36,183.15,-11.908,29304.0,32234.4,12.51
2011-08-19 12:00:00,B2425,3.974,0.0,12.54,183.15,-8.636,29304.0,32234.4,12.61
2011-08-19 13:00:00,B2425,1.084,0.0,12.19,183.15,-11.166,29304.0,32234.4,12.25
2011-08-19 14:00:00,B2425,0.602,0.0,11.13,183.15,-10.578,29304.0,32234.4,11.18
2011-08-19 15:00:00,B2425,0.602,0.0,9.56,183.15,-8.998,29304.0,32234.4,9.6
2011-08-19 16:00:00,B2425,0.602,0.0,7.36,183.15,-6.787999999999999,29304.0,32234.4,7.39
2011-08-19 17:00:00,B2425,1.084,0.0,4.76,183.15,-3.6759999999999997,29304.0,32234.4,4.76
2011-08-19 18:00:00,B2425,3.974,0.0,1.21,183.15,2.7640000000000002,29304.0,32234.4,1.21
2011-08-19 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-19 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-19 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-19 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-19 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-20 00:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-20 01:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-20 02:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-20 03:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-20 04:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-20 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-20 06:00:00,B2425,3.973,0.0,0.0,183.15,3.973,29304.0,32234.4,0.0
2011-08-20 07:00:00,B2425,1.084,0.0,5.58,183.15,-5.2059999999999995,29304.0,32234.4,6.29
2011-08-20 08:00:00,B2425,3.003,2.4,7.96,183.15,-5.3870000000000005,29304.0,32234.4,8.39
2011-08-20 09:00:00,B2425,3.003,2.4,9.88,183.15,-7.247,29304.0,32234.4,10.25
2011-08-20 10:00:00,B2425,3.003,2.4,11.38,183.15,-8.637,29304.0,32234.4,11.64
2011-08-20 11:00:00,B2425,3.003,2.4,12.02,183.15,-9.177,29304.0,32234.4,12.18
2011-08-20 12:00:00,B2425,6.374,2.4,12.25,183.15,-5.946000000000001,29304.0,32234.4,12.32
2011-08-20 13:00:00,B2425,1.084,0.0,12.0,183.15,-10.966000000000001,29304.0,32234.4,12.05
2011-08-20 14:00:00,B2425,0.602,0.0,11.02,183.15,-10.458,29304.0,32234.4,11.06
2011-08-20 15:00:00,B2425,0.602,0.0,9.45,183.15,-8.888,29304.0,32234.4,9.49
2011-08-20 16:00:00,B2425,0.602,0.0,7.23,183.15,-6.6579999999999995,29304.0,32234.4,7.26
2011-08-20 17:00:00,B2425,1.084,0.0,4.51,183.15,-3.4259999999999997,29304.0,32234.4,4.51
2011-08-20 18:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-08-20 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-20 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-20 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-20 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-20 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-21 00:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-21 01:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-21 02:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-21 03:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-21 04:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-21 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-21 06:00:00,B2425,3.973,0.0,0.0,183.15,3.973,29304.0,32234.4,0.0
2011-08-21 07:00:00,B2425,1.084,0.0,1.64,183.15,-0.5559999999999998,29304.0,32234.4,1.64
2011-08-21 08:00:00,B2425,3.003,2.4,2.78,183.15,0.11299999999999999,29304.0,32234.4,2.89
2011-08-21 09:00:00,B2425,3.003,2.4,3.27,183.15,-0.3769999999999998,29304.0,32234.4,3.38
2011-08-21 10:00:00,B2425,3.003,2.4,3.72,183.15,-0.847,29304.0,32234.4,3.85
2011-08-21 11:00:00,B2425,3.003,2.4,4.61,183.15,-1.7569999999999997,29304.0,32234.4,4.76
2011-08-21 12:00:00,B2425,6.374,2.4,5.49,183.15,0.7639999999999993,29304.0,32234.4,5.61
2011-08-21 13:00:00,B2425,1.084,0.0,5.91,183.15,-4.936,29304.0,32234.4,6.02
2011-08-21 14:00:00,B2425,0.603,0.0,6.1,183.15,-5.597,29304.0,32234.4,6.2
2011-08-21 15:00:00,B2425,0.602,0.0,5.28,183.15,-4.768,29304.0,32234.4,5.37
2011-08-21 16:00:00,B2425,0.602,0.0,2.83,183.15,-2.228,29304.0,32234.4,2.83
2011-08-21 17:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-21 18:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-08-21 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-08-21 20:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-21 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-21 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-21 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-08-22 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-22 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-22 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-22 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-22 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-08-22 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-08-22 06:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-08-22 07:00:00,B2425,1.084,0.0,2.77,183.15,-1.9659999999999997,29304.0,32234.4,3.05
2011-08-22 08:00:00,B2425,0.603,0.0,5.04,183.15,-4.777,29304.0,32234.4,5.38
2011-08-22 09:00:00,B2425,0.603,0.0,7.62,183.15,-7.367,29304.0,32234.4,7.97
2011-08-22 10:00:00,B2425,0.602,0.0,9.57,183.15,-9.228,29304.0,32234.4,9.83
2011-08-22 11:00:00,B2425,0.602,0.0,10.86,183.15,-10.408,29304.0,32234.4,11.01
2011-08-22 12:00:00,B2425,3.974,0.0,11.75,183.15,-7.856,29304.0,32234.4,11.83
2011-08-22 13:00:00,B2425,1.084,0.0,11.68,183.15,-10.656,29304.0,32234.4,11.74
2011-08-22 14:00:00,B2425,0.602,0.0,10.79,183.15,-10.238,29304.0,32234.4,10.84
2011-08-22 15:00:00,B2425,0.602,0.0,9.23,183.15,-8.668,29304.0,32234.4,9.27
