,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 10:00:00,B4318,0.568,0.0,1.57,133.18,-1.5419999999999998,21308.800000000003,23439.680000000004,2.11
2011-02-08 11:00:00,B4318,0.568,0.0,1.87,133.18,-1.8719999999999999,21308.800000000003,23439.680000000004,2.44
2011-02-08 12:00:00,B4318,3.727,0.0,2.17,133.18,1.0069999999999997,21308.800000000003,23439.680000000004,2.72
2011-02-08 13:00:00,B4318,1.02,0.0,2.19,133.18,-1.6600000000000001,21308.800000000003,23439.680000000004,2.68
2011-02-08 14:00:00,B4318,0.568,0.0,1.95,133.18,-1.802,21308.800000000003,23439.680000000004,2.37
2011-02-08 15:00:00,B4318,0.568,0.0,1.49,133.18,-1.282,21308.800000000003,23439.680000000004,1.85
2011-02-08 16:00:00,B4318,0.568,0.0,0.82,133.18,-0.45200000000000007,21308.800000000003,23439.680000000004,1.02
2011-02-08 17:00:00,B4318,1.02,0.0,0.0,133.18,0.97,21308.800000000003,23439.680000000004,0.05
2011-02-08 18:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-08 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-02-08 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-08 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-08 22:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-08 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-09 00:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-09 01:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-09 02:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-09 03:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-09 04:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-09 05:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-09 06:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-09 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-09 08:00:00,B4318,0.569,0.0,0.0,133.18,0.29899999999999993,21308.800000000003,23439.680000000004,0.27
2011-02-09 09:00:00,B4318,0.569,0.0,1.15,133.18,-1.0310000000000001,21308.800000000003,23439.680000000004,1.6
2011-02-09 10:00:00,B4318,0.568,0.0,1.7,133.18,-1.682,21308.800000000003,23439.680000000004,2.25
2011-02-09 11:00:00,B4318,0.568,0.0,1.81,133.18,-1.762,21308.800000000003,23439.680000000004,2.33
2011-02-09 12:00:00,B4318,3.727,0.0,1.45,133.18,1.847,21308.800000000003,23439.680000000004,1.88
2011-02-09 13:00:00,B4318,1.02,0.0,1.12,133.18,-0.41999999999999993,21308.800000000003,23439.680000000004,1.44
2011-02-09 14:00:00,B4318,0.568,0.0,0.42,133.18,-0.07200000000000006,21308.800000000003,23439.680000000004,0.64
2011-02-09 15:00:00,B4318,0.568,0.0,0.0,133.18,0.45799999999999996,21308.800000000003,23439.680000000004,0.11
2011-02-09 16:00:00,B4318,0.568,0.0,0.0,133.18,0.508,21308.800000000003,23439.680000000004,0.06
2011-02-09 17:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-09 18:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-09 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-02-09 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-09 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-09 22:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-09 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-10 00:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-10 01:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-10 02:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-10 03:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-10 04:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-10 05:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-10 06:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-10 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-10 08:00:00,B4318,0.569,0.0,0.0,133.18,0.42899999999999994,21308.800000000003,23439.680000000004,0.14
2011-02-10 09:00:00,B4318,0.569,0.0,0.0,133.18,0.30899999999999994,21308.800000000003,23439.680000000004,0.26
2011-02-10 10:00:00,B4318,0.568,0.0,0.54,133.18,-0.3320000000000001,21308.800000000003,23439.680000000004,0.9
2011-02-10 11:00:00,B4318,0.568,0.0,1.17,133.18,-1.032,21308.800000000003,23439.680000000004,1.6
2011-02-10 12:00:00,B4318,3.727,0.0,0.59,133.18,2.787,21308.800000000003,23439.680000000004,0.94
2011-02-10 13:00:00,B4318,1.02,0.0,0.46,133.18,0.30000000000000004,21308.800000000003,23439.680000000004,0.72
2011-02-10 14:00:00,B4318,0.568,0.0,0.0,133.18,0.37799999999999995,21308.800000000003,23439.680000000004,0.19
2011-02-10 15:00:00,B4318,0.568,0.0,0.0,133.18,0.44799999999999995,21308.800000000003,23439.680000000004,0.12
2011-02-10 16:00:00,B4318,0.568,0.0,0.0,133.18,0.49799999999999994,21308.800000000003,23439.680000000004,0.07
2011-02-10 17:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-10 18:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-10 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-02-10 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-10 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-10 22:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-10 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-11 00:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-11 01:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-11 02:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-11 03:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-11 04:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-11 05:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-11 06:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-11 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-11 08:00:00,B4318,0.569,0.0,0.0,133.18,0.359,21308.800000000003,23439.680000000004,0.21
2011-02-11 09:00:00,B4318,0.569,0.0,1.03,133.18,-0.881,21308.800000000003,23439.680000000004,1.45
2011-02-11 10:00:00,B4318,0.568,0.0,1.56,133.18,-1.5019999999999998,21308.800000000003,23439.680000000004,2.07
2011-02-11 11:00:00,B4318,0.568,0.0,1.88,133.18,-1.842,21308.800000000003,23439.680000000004,2.41
2011-02-11 12:00:00,B4318,3.727,0.0,2.05,133.18,1.177,21308.800000000003,23439.680000000004,2.55
2011-02-11 13:00:00,B4318,1.02,0.0,2.03,133.18,-1.4500000000000002,21308.800000000003,23439.680000000004,2.47
2011-02-11 14:00:00,B4318,0.568,0.0,1.8,133.18,-1.6219999999999999,21308.800000000003,23439.680000000004,2.19
2011-02-11 15:00:00,B4318,0.568,0.0,1.32,133.18,-1.052,21308.800000000003,23439.680000000004,1.62
2011-02-11 16:00:00,B4318,0.568,0.0,0.82,133.18,-0.44200000000000006,21308.800000000003,23439.680000000004,1.01
2011-02-11 17:00:00,B4318,1.02,0.0,0.0,133.18,0.97,21308.800000000003,23439.680000000004,0.05
2011-02-11 18:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-11 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-02-11 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-11 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-11 22:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-11 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-12 00:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-12 01:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-12 02:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-12 03:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-12 04:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-12 05:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-12 06:00:00,B4318,3.726,0.0,0.0,133.18,3.726,21308.800000000003,23439.680000000004,0.0
2011-02-12 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-12 08:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-02-12 09:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-02-12 10:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-02-12 11:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-02-12 12:00:00,B4318,6.127,2.4,0.0,133.18,6.107,21308.800000000003,23439.680000000004,0.02
2011-02-12 13:00:00,B4318,1.02,0.0,0.0,133.18,0.85,21308.800000000003,23439.680000000004,0.17
2011-02-12 14:00:00,B4318,0.568,0.0,0.0,133.18,0.478,21308.800000000003,23439.680000000004,0.09
2011-02-12 15:00:00,B4318,0.568,0.0,0.0,133.18,0.5179999999999999,21308.800000000003,23439.680000000004,0.05
2011-02-12 16:00:00,B4318,0.568,0.0,0.0,133.18,0.568,21308.800000000003,23439.680000000004,0.0
2011-02-12 17:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-12 18:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-12 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-02-12 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-12 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-12 22:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-12 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-13 00:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-13 01:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-13 02:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-13 03:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-13 04:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-13 05:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-13 06:00:00,B4318,3.726,0.0,0.0,133.18,3.726,21308.800000000003,23439.680000000004,0.0
2011-02-13 07:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-13 08:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-02-13 09:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-02-13 10:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-02-13 11:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-02-13 12:00:00,B4318,6.127,2.4,0.0,133.18,6.107,21308.800000000003,23439.680000000004,0.02
2011-02-13 13:00:00,B4318,1.017,0.0,0.0,133.18,0.9069999999999999,21308.800000000003,23439.680000000004,0.11
2011-02-13 14:00:00,B4318,0.569,0.0,0.0,133.18,0.5089999999999999,21308.800000000003,23439.680000000004,0.06
2011-02-13 15:00:00,B4318,0.568,0.0,0.0,133.18,0.568,21308.800000000003,23439.680000000004,0.0
2011-02-13 16:00:00,B4318,0.568,0.0,0.0,133.18,0.568,21308.800000000003,23439.680000000004,0.0
2011-02-13 17:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-13 18:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-13 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-02-13 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-13 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-13 22:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-13 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-14 00:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-14 01:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-14 02:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-14 03:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-14 04:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-14 05:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-14 06:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-02-14 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-14 08:00:00,B4318,0.569,0.0,0.49,133.18,-0.20100000000000007,21308.800000000003,23439.680000000004,0.77
2011-02-14 09:00:00,B4318,0.569,0.0,1.12,133.18,-0.9910000000000001,21308.800000000003,23439.680000000004,1.56
2011-02-14 10:00:00,B4318,0.568,0.0,1.59,133.18,-1.5219999999999998,21308.800000000003,23439.680000000004,2.09
2011-02-14 11:00:00,B4318,0.568,0.0,1.72,133.18,-1.6219999999999999,21308.800000000003,23439.680000000004,2.19
2011-02-14 12:00:00,B4318,3.727,0.0,1.98,133.18,1.287,21308.800000000003,23439.680000000004,2.44
2011-02-14 13:00:00,B4318,1.02,0.0,2.25,133.18,-1.69,21308.800000000003,23439.680000000004,2.71
2011-02-14 14:00:00,B4318,0.568,0.0,2.04,133.18,-1.8820000000000001,21308.800000000003,23439.680000000004,2.45
2011-02-14 15:00:00,B4318,0.568,0.0,1.45,133.18,-1.202,21308.800000000003,23439.680000000004,1.77
2011-02-14 16:00:00,B4318,0.568,0.0,0.96,133.18,-0.612,21308.800000000003,23439.680000000004,1.18
2011-02-14 17:00:00,B4318,1.02,0.0,0.0,133.18,0.96,21308.800000000003,23439.680000000004,0.06
2011-02-14 18:00:00,B4318,3.73,0.0,0.0,133.18,3.73,21308.800000000003,23439.680000000004,0.0
2011-02-14 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-02-14 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-14 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-14 22:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-14 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-15 00:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-15 01:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-15 02:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-15 03:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-15 04:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-15 05:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-15 06:00:00,B4318,3.731,0.0,0.0,133.18,3.731,21308.800000000003,23439.680000000004,0.0
2011-02-15 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-15 08:00:00,B4318,0.569,0.0,0.63,133.18,-0.43100000000000005,21308.800000000003,23439.680000000004,1.0
2011-02-15 09:00:00,B4318,0.569,0.0,1.3,133.18,-1.231,21308.800000000003,23439.680000000004,1.8
2011-02-15 10:00:00,B4318,0.568,0.0,1.65,133.18,-1.592,21308.800000000003,23439.680000000004,2.16
2011-02-15 11:00:00,B4318,0.568,0.0,1.9,133.18,-1.8519999999999999,21308.800000000003,23439.680000000004,2.42
2011-02-15 12:00:00,B4318,3.73,0.0,2.06,133.18,1.1800000000000002,21308.800000000003,23439.680000000004,2.55
2011-02-15 13:00:00,B4318,1.02,0.0,1.97,133.18,-1.37,21308.800000000003,23439.680000000004,2.39
2011-02-15 14:00:00,B4318,0.568,0.0,1.75,133.18,-1.552,21308.800000000003,23439.680000000004,2.12
2011-02-15 15:00:00,B4318,0.568,0.0,1.37,133.18,-1.1320000000000001,21308.800000000003,23439.680000000004,1.7
2011-02-15 16:00:00,B4318,0.568,0.0,0.92,133.18,-0.582,21308.800000000003,23439.680000000004,1.15
2011-02-15 17:00:00,B4318,1.02,0.0,0.0,133.18,0.96,21308.800000000003,23439.680000000004,0.06
2011-02-15 18:00:00,B4318,3.73,0.0,0.0,133.18,3.73,21308.800000000003,23439.680000000004,0.0
2011-02-15 19:00:00,B4318,4.634,0.0,0.0,133.18,4.634,21308.800000000003,23439.680000000004,0.0
2011-02-15 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-15 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-15 22:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-15 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-16 00:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-16 01:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-16 02:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-16 03:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-16 04:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-16 05:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-16 06:00:00,B4318,3.731,0.0,0.0,133.18,3.731,21308.800000000003,23439.680000000004,0.0
2011-02-16 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-16 08:00:00,B4318,0.569,0.0,0.61,133.18,-0.44100000000000006,21308.800000000003,23439.680000000004,1.01
2011-02-16 09:00:00,B4318,0.569,0.0,1.06,133.18,-0.9710000000000001,21308.800000000003,23439.680000000004,1.54
2011-02-16 10:00:00,B4318,0.568,0.0,1.37,133.18,-1.322,21308.800000000003,23439.680000000004,1.89
2011-02-16 11:00:00,B4318,0.568,0.0,1.71,133.18,-1.642,21308.800000000003,23439.680000000004,2.21
2011-02-16 12:00:00,B4318,3.73,0.0,2.0,133.18,1.2599999999999998,21308.800000000003,23439.680000000004,2.47
2011-02-16 13:00:00,B4318,1.02,0.0,2.03,133.18,-1.42,21308.800000000003,23439.680000000004,2.44
2011-02-16 14:00:00,B4318,0.568,0.0,1.79,133.18,-1.592,21308.800000000003,23439.680000000004,2.16
2011-02-16 15:00:00,B4318,0.568,0.0,1.39,133.18,-1.1520000000000001,21308.800000000003,23439.680000000004,1.72
2011-02-16 16:00:00,B4318,0.568,0.0,0.91,133.18,-0.572,21308.800000000003,23439.680000000004,1.14
2011-02-16 17:00:00,B4318,1.02,0.0,0.0,133.18,0.96,21308.800000000003,23439.680000000004,0.06
2011-02-16 18:00:00,B4318,3.73,0.0,0.0,133.18,3.73,21308.800000000003,23439.680000000004,0.0
2011-02-16 19:00:00,B4318,4.634,0.0,0.0,133.18,4.634,21308.800000000003,23439.680000000004,0.0
2011-02-16 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-16 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-16 22:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-16 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-17 00:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-17 01:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-17 02:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-17 03:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-17 04:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-17 05:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-17 06:00:00,B4318,3.731,0.0,0.0,133.18,3.731,21308.800000000003,23439.680000000004,0.0
2011-02-17 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-17 08:00:00,B4318,0.569,0.0,0.32,133.18,-0.031000000000000028,21308.800000000003,23439.680000000004,0.6
2011-02-17 09:00:00,B4318,0.569,0.0,1.08,133.18,-0.931,21308.800000000003,23439.680000000004,1.5
2011-02-17 10:00:00,B4318,0.568,0.0,1.56,133.18,-1.5419999999999998,21308.800000000003,23439.680000000004,2.11
2011-02-17 11:00:00,B4318,0.568,0.0,1.55,133.18,-1.5019999999999998,21308.800000000003,23439.680000000004,2.07
2011-02-17 12:00:00,B4318,3.73,0.0,1.33,133.18,1.96,21308.800000000003,23439.680000000004,1.77
2011-02-17 13:00:00,B4318,1.02,0.0,1.33,133.18,-0.71,21308.800000000003,23439.680000000004,1.73
2011-02-17 14:00:00,B4318,0.568,0.0,0.5,133.18,-0.19200000000000006,21308.800000000003,23439.680000000004,0.76
2011-02-17 15:00:00,B4318,0.568,0.0,0.0,133.18,0.568,21308.800000000003,23439.680000000004,0.0
2011-02-17 16:00:00,B4318,0.568,0.0,0.0,133.18,0.568,21308.800000000003,23439.680000000004,0.0
2011-02-17 17:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-17 18:00:00,B4318,3.73,0.0,0.0,133.18,3.73,21308.800000000003,23439.680000000004,0.0
2011-02-17 19:00:00,B4318,4.634,0.0,0.0,133.18,4.634,21308.800000000003,23439.680000000004,0.0
2011-02-17 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-17 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-17 22:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-02-17 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-02-18 00:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-18 01:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-18 02:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-18 03:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-18 04:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-02-18 05:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-02-18 06:00:00,B4318,3.731,0.0,0.0,133.18,3.731,21308.800000000003,23439.680000000004,0.0
2011-02-18 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-02-18 08:00:00,B4318,0.569,0.0,0.74,133.18,-0.5510000000000002,21308.800000000003,23439.680000000004,1.12
