,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-14 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-14 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-14 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-14 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-04-14 07:00:00,B2645,0.457,0.0,1.94,76.97,-1.5929999999999997,12315.2,13546.720000000001,2.05
2011-04-14 08:00:00,B2645,0.255,0.0,2.87,76.97,-2.725,12315.2,13546.720000000001,2.98
2011-04-14 09:00:00,B2645,0.255,0.0,3.63,76.97,-3.515,12315.2,13546.720000000001,3.77
2011-04-14 10:00:00,B2645,0.255,0.0,4.26,76.97,-4.165,12315.2,13546.720000000001,4.42
2011-04-14 11:00:00,B2645,0.255,0.0,4.63,76.97,-4.555,12315.2,13546.720000000001,4.81
2011-04-14 12:00:00,B2645,1.67,0.0,4.68,76.97,-3.2199999999999998,12315.2,13546.720000000001,4.89
2011-04-14 13:00:00,B2645,0.457,0.0,4.42,76.97,-4.223,12315.2,13546.720000000001,4.68
2011-04-14 14:00:00,B2645,0.255,0.0,4.03,76.97,-4.075,12315.2,13546.720000000001,4.33
2011-04-14 15:00:00,B2645,0.255,0.0,3.42,76.97,-3.455,12315.2,13546.720000000001,3.71
2011-04-14 16:00:00,B2645,0.255,0.0,2.55,76.97,-2.555,12315.2,13546.720000000001,2.81
2011-04-14 17:00:00,B2645,0.457,0.0,1.45,76.97,-1.2229999999999999,12315.2,13546.720000000001,1.68
2011-04-14 18:00:00,B2645,1.67,0.0,0.0,76.97,1.6199999999999999,12315.2,13546.720000000001,0.05
2011-04-14 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-14 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-14 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-14 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-14 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-15 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-15 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-15 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-15 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-15 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-15 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-15 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-04-15 07:00:00,B2645,0.457,0.0,2.28,76.97,-1.933,12315.2,13546.720000000001,2.39
2011-04-15 08:00:00,B2645,0.255,0.0,3.36,76.97,-3.2150000000000003,12315.2,13546.720000000001,3.47
2011-04-15 09:00:00,B2645,0.255,0.0,4.18,76.97,-4.055,12315.2,13546.720000000001,4.31
2011-04-15 10:00:00,B2645,0.255,0.0,4.75,76.97,-4.6450000000000005,12315.2,13546.720000000001,4.9
2011-04-15 11:00:00,B2645,0.255,0.0,5.11,76.97,-5.005,12315.2,13546.720000000001,5.26
2011-04-15 12:00:00,B2645,1.67,0.0,5.2,76.97,-3.7,12315.2,13546.720000000001,5.37
2011-04-15 13:00:00,B2645,0.457,0.0,5.02,76.97,-4.773000000000001,12315.2,13546.720000000001,5.23
2011-04-15 14:00:00,B2645,0.255,0.0,4.61,76.97,-4.605,12315.2,13546.720000000001,4.86
2011-04-15 15:00:00,B2645,0.255,0.0,3.92,76.97,-3.9350000000000005,12315.2,13546.720000000001,4.19
2011-04-15 16:00:00,B2645,0.255,0.0,2.96,76.97,-2.9650000000000003,12315.2,13546.720000000001,3.22
2011-04-15 17:00:00,B2645,0.457,0.0,1.75,76.97,-1.543,12315.2,13546.720000000001,2.0
2011-04-15 18:00:00,B2645,1.67,0.0,0.0,76.97,1.6099999999999999,12315.2,13546.720000000001,0.06
2011-04-15 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-15 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-15 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-15 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-15 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-16 00:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-16 01:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-16 02:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-16 03:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-16 04:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-16 05:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-16 06:00:00,B2645,1.671,0.0,0.0,76.97,1.671,12315.2,13546.720000000001,0.0
2011-04-16 07:00:00,B2645,0.457,0.0,2.02,76.97,-1.723,12315.2,13546.720000000001,2.18
2011-04-16 08:00:00,B2645,2.655,2.4,3.18,76.97,-0.7450000000000001,12315.2,13546.720000000001,3.4
2011-04-16 09:00:00,B2645,2.655,2.4,4.13,76.97,-1.7450000000000006,12315.2,13546.720000000001,4.4
2011-04-16 10:00:00,B2645,2.655,2.4,4.64,76.97,-2.2850000000000006,12315.2,13546.720000000001,4.94
2011-04-16 11:00:00,B2645,2.655,2.4,4.94,76.97,-2.605,12315.2,13546.720000000001,5.26
2011-04-16 12:00:00,B2645,4.07,2.4,5.08,76.97,-1.3599999999999994,12315.2,13546.720000000001,5.43
2011-04-16 13:00:00,B2645,0.457,0.0,4.86,76.97,-4.783,12315.2,13546.720000000001,5.24
2011-04-16 14:00:00,B2645,0.255,0.0,4.36,76.97,-4.495,12315.2,13546.720000000001,4.75
2011-04-16 15:00:00,B2645,0.255,0.0,3.51,76.97,-3.6350000000000002,12315.2,13546.720000000001,3.89
2011-04-16 16:00:00,B2645,0.255,0.0,2.35,76.97,-2.415,12315.2,13546.720000000001,2.67
2011-04-16 17:00:00,B2645,0.457,0.0,1.21,76.97,-0.9729999999999999,12315.2,13546.720000000001,1.43
2011-04-16 18:00:00,B2645,1.67,0.0,0.0,76.97,1.63,12315.2,13546.720000000001,0.04
2011-04-16 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-16 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-16 21:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-16 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-16 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-17 00:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-17 01:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-17 02:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-17 03:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-17 04:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-17 05:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-17 06:00:00,B2645,1.671,0.0,0.0,76.97,1.671,12315.2,13546.720000000001,0.0
2011-04-17 07:00:00,B2645,0.457,0.0,2.39,76.97,-2.053,12315.2,13546.720000000001,2.51
2011-04-17 08:00:00,B2645,2.655,2.4,3.44,76.97,-0.895,12315.2,13546.720000000001,3.55
2011-04-17 09:00:00,B2645,2.655,2.4,4.21,76.97,-1.685,12315.2,13546.720000000001,4.34
2011-04-17 10:00:00,B2645,2.655,2.4,4.71,76.97,-2.225,12315.2,13546.720000000001,4.88
2011-04-17 11:00:00,B2645,2.655,2.4,5.05,76.97,-2.5750000000000006,12315.2,13546.720000000001,5.23
2011-04-17 12:00:00,B2645,4.07,2.4,5.15,76.97,-1.29,12315.2,13546.720000000001,5.36
2011-04-17 13:00:00,B2645,0.457,0.0,4.71,76.97,-4.573,12315.2,13546.720000000001,5.03
2011-04-17 14:00:00,B2645,0.255,0.0,3.85,76.97,-3.9850000000000003,12315.2,13546.720000000001,4.24
2011-04-17 15:00:00,B2645,0.255,0.0,2.62,76.97,-2.685,12315.2,13546.720000000001,2.94
2011-04-17 16:00:00,B2645,0.255,0.0,1.49,76.97,-1.455,12315.2,13546.720000000001,1.71
2011-04-17 17:00:00,B2645,0.457,0.0,0.61,76.97,-0.15299999999999997,12315.2,13546.720000000001,0.61
2011-04-17 18:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-04-17 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-17 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-17 21:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-17 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-17 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-18 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-18 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-18 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-18 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-18 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-18 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-18 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-04-18 07:00:00,B2645,0.457,0.0,1.62,76.97,-1.283,12315.2,13546.720000000001,1.74
2011-04-18 08:00:00,B2645,0.255,0.0,2.2,76.97,-2.095,12315.2,13546.720000000001,2.35
2011-04-18 09:00:00,B2645,0.255,0.0,2.18,76.97,-2.105,12315.2,13546.720000000001,2.36
2011-04-18 10:00:00,B2645,0.255,0.0,3.02,76.97,-3.005,12315.2,13546.720000000001,3.26
2011-04-18 11:00:00,B2645,0.255,0.0,3.62,76.97,-3.625,12315.2,13546.720000000001,3.88
2011-04-18 12:00:00,B2645,1.67,0.0,2.91,76.97,-1.46,12315.2,13546.720000000001,3.13
2011-04-18 13:00:00,B2645,0.457,0.0,2.42,76.97,-2.193,12315.2,13546.720000000001,2.65
2011-04-18 14:00:00,B2645,0.255,0.0,2.18,76.97,-2.185,12315.2,13546.720000000001,2.44
2011-04-18 15:00:00,B2645,0.255,0.0,1.67,76.97,-1.6349999999999998,12315.2,13546.720000000001,1.89
2011-04-18 16:00:00,B2645,0.255,0.0,0.96,76.97,-0.8550000000000001,12315.2,13546.720000000001,1.11
2011-04-18 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-18 18:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-04-18 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-18 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-18 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-18 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-18 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-19 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-19 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-19 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-19 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-19 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-19 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-19 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-04-19 07:00:00,B2645,0.457,0.0,2.19,76.97,-1.8829999999999998,12315.2,13546.720000000001,2.34
2011-04-19 08:00:00,B2645,0.255,0.0,3.47,76.97,-3.345,12315.2,13546.720000000001,3.6
2011-04-19 09:00:00,B2645,0.255,0.0,4.35,76.97,-4.275,12315.2,13546.720000000001,4.53
2011-04-19 10:00:00,B2645,0.255,0.0,4.74,76.97,-4.705,12315.2,13546.720000000001,4.96
2011-04-19 11:00:00,B2645,0.255,0.0,4.93,76.97,-4.915,12315.2,13546.720000000001,5.17
2011-04-19 12:00:00,B2645,1.67,0.0,5.21,76.97,-3.79,12315.2,13546.720000000001,5.46
2011-04-19 13:00:00,B2645,0.457,0.0,4.9,76.97,-4.743,12315.2,13546.720000000001,5.2
2011-04-19 14:00:00,B2645,0.255,0.0,4.25,76.97,-4.305,12315.2,13546.720000000001,4.56
2011-04-19 15:00:00,B2645,0.255,0.0,3.62,76.97,-3.665,12315.2,13546.720000000001,3.92
2011-04-19 16:00:00,B2645,0.255,0.0,2.76,76.97,-2.775,12315.2,13546.720000000001,3.03
2011-04-19 17:00:00,B2645,0.457,0.0,1.4,76.97,-1.143,12315.2,13546.720000000001,1.6
2011-04-19 18:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-04-19 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-19 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-19 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-19 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-19 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-20 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-20 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-20 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-20 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-20 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-20 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-20 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-04-20 07:00:00,B2645,0.457,0.0,1.91,76.97,-1.5929999999999997,12315.2,13546.720000000001,2.05
2011-04-20 08:00:00,B2645,0.255,0.0,2.61,76.97,-2.4850000000000003,12315.2,13546.720000000001,2.74
2011-04-20 09:00:00,B2645,0.255,0.0,3.5,76.97,-3.3850000000000002,12315.2,13546.720000000001,3.64
2011-04-20 10:00:00,B2645,0.255,0.0,4.44,76.97,-4.365,12315.2,13546.720000000001,4.62
2011-04-20 11:00:00,B2645,0.255,0.0,4.86,76.97,-4.815,12315.2,13546.720000000001,5.07
2011-04-20 12:00:00,B2645,1.67,0.0,4.91,76.97,-3.49,12315.2,13546.720000000001,5.16
2011-04-20 13:00:00,B2645,0.457,0.0,4.7,76.97,-4.553,12315.2,13546.720000000001,5.01
2011-04-20 14:00:00,B2645,0.255,0.0,4.29,76.97,-4.375,12315.2,13546.720000000001,4.63
2011-04-20 15:00:00,B2645,0.255,0.0,3.52,76.97,-3.585,12315.2,13546.720000000001,3.84
2011-04-20 16:00:00,B2645,0.255,0.0,2.58,76.97,-2.615,12315.2,13546.720000000001,2.87
2011-04-20 17:00:00,B2645,0.457,0.0,1.42,76.97,-1.1829999999999998,12315.2,13546.720000000001,1.64
2011-04-20 18:00:00,B2645,1.672,0.0,0.0,76.97,1.632,12315.2,13546.720000000001,0.04
2011-04-20 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-20 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-20 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-20 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-20 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-21 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-21 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-21 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-21 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-21 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-21 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-21 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-04-21 07:00:00,B2645,0.457,0.0,2.01,76.97,-1.6929999999999998,12315.2,13546.720000000001,2.15
2011-04-21 08:00:00,B2645,0.255,0.0,3.04,76.97,-2.9450000000000003,12315.2,13546.720000000001,3.2
2011-04-21 09:00:00,B2645,0.255,0.0,4.03,76.97,-3.965,12315.2,13546.720000000001,4.22
2011-04-21 10:00:00,B2645,0.255,0.0,4.66,76.97,-4.615,12315.2,13546.720000000001,4.87
2011-04-21 11:00:00,B2645,0.255,0.0,4.88,76.97,-4.845,12315.2,13546.720000000001,5.1
2011-04-21 12:00:00,B2645,1.67,0.0,5.06,76.97,-3.6399999999999997,12315.2,13546.720000000001,5.31
2011-04-21 13:00:00,B2645,0.457,0.0,4.66,76.97,-4.463,12315.2,13546.720000000001,4.92
2011-04-21 14:00:00,B2645,0.255,0.0,4.04,76.97,-4.045,12315.2,13546.720000000001,4.3
2011-04-21 15:00:00,B2645,0.255,0.0,3.33,76.97,-3.335,12315.2,13546.720000000001,3.59
2011-04-21 16:00:00,B2645,0.255,0.0,2.51,76.97,-2.505,12315.2,13546.720000000001,2.76
2011-04-21 17:00:00,B2645,0.457,0.0,1.62,76.97,-1.383,12315.2,13546.720000000001,1.84
2011-04-21 18:00:00,B2645,1.672,0.0,0.0,76.97,1.6219999999999999,12315.2,13546.720000000001,0.05
2011-04-21 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-21 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-21 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-21 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-21 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-22 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-22 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-22 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-22 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-22 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-04-22 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-22 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-04-22 07:00:00,B2645,0.457,0.0,2.43,76.97,-2.123,12315.2,13546.720000000001,2.58
2011-04-22 08:00:00,B2645,0.255,0.0,3.27,76.97,-3.115,12315.2,13546.720000000001,3.37
2011-04-22 09:00:00,B2645,0.255,0.0,3.79,76.97,-3.685,12315.2,13546.720000000001,3.94
2011-04-22 10:00:00,B2645,0.255,0.0,4.37,76.97,-4.295,12315.2,13546.720000000001,4.55
2011-04-22 11:00:00,B2645,0.255,0.0,4.66,76.97,-4.605,12315.2,13546.720000000001,4.86
2011-04-22 12:00:00,B2645,1.67,0.0,4.83,76.97,-3.37,12315.2,13546.720000000001,5.04
2011-04-22 13:00:00,B2645,0.457,0.0,4.86,76.97,-4.643,12315.2,13546.720000000001,5.1
2011-04-22 14:00:00,B2645,0.255,0.0,4.79,76.97,-4.815,12315.2,13546.720000000001,5.07
2011-04-22 15:00:00,B2645,0.255,0.0,4.14,76.97,-4.1850000000000005,12315.2,13546.720000000001,4.44
2011-04-22 16:00:00,B2645,0.255,0.0,3.19,76.97,-3.225,12315.2,13546.720000000001,3.48
2011-04-22 17:00:00,B2645,0.457,0.0,1.9,76.97,-1.6929999999999998,12315.2,13546.720000000001,2.15
2011-04-22 18:00:00,B2645,1.67,0.0,0.0,76.97,1.6099999999999999,12315.2,13546.720000000001,0.06
2011-04-22 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-22 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-22 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-04-22 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-22 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-23 00:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-23 01:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-23 02:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-23 03:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-23 04:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-23 05:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-23 06:00:00,B2645,1.671,0.0,0.43,76.97,1.241,12315.2,13546.720000000001,0.43
2011-04-23 07:00:00,B2645,0.457,0.0,2.65,76.97,-2.353,12315.2,13546.720000000001,2.81
2011-04-23 08:00:00,B2645,2.655,2.4,3.75,76.97,-1.2150000000000003,12315.2,13546.720000000001,3.87
2011-04-23 09:00:00,B2645,2.655,2.4,4.3,76.97,-1.8050000000000002,12315.2,13546.720000000001,4.46
2011-04-23 10:00:00,B2645,2.655,2.4,4.6,76.97,-2.1650000000000005,12315.2,13546.720000000001,4.82
2011-04-23 11:00:00,B2645,2.655,2.4,5.09,76.97,-2.6750000000000003,12315.2,13546.720000000001,5.33
2011-04-23 12:00:00,B2645,4.07,2.4,4.73,76.97,-0.8999999999999995,12315.2,13546.720000000001,4.97
2011-04-23 13:00:00,B2645,0.457,0.0,4.0,76.97,-3.8230000000000004,12315.2,13546.720000000001,4.28
2011-04-23 14:00:00,B2645,0.255,0.0,3.9,76.97,-3.925,12315.2,13546.720000000001,4.18
2011-04-23 15:00:00,B2645,0.255,0.0,3.52,76.97,-3.545,12315.2,13546.720000000001,3.8
2011-04-23 16:00:00,B2645,0.255,0.0,2.67,76.97,-2.685,12315.2,13546.720000000001,2.94
2011-04-23 17:00:00,B2645,0.457,0.0,1.62,76.97,-1.393,12315.2,13546.720000000001,1.85
2011-04-23 18:00:00,B2645,1.67,0.0,0.0,76.97,1.6199999999999999,12315.2,13546.720000000001,0.05
2011-04-23 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-04-23 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-04-23 21:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-23 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-23 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-24 00:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-24 01:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-24 02:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-24 03:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-24 04:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-04-24 05:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-04-24 06:00:00,B2645,1.671,0.0,0.55,76.97,1.121,12315.2,13546.720000000001,0.55
2011-04-24 07:00:00,B2645,0.457,0.0,2.2,76.97,-1.893,12315.2,13546.720000000001,2.35
2011-04-24 08:00:00,B2645,2.655,2.4,3.47,76.97,-0.9650000000000003,12315.2,13546.720000000001,3.62
2011-04-24 09:00:00,B2645,2.655,2.4,3.94,76.97,-1.475,12315.2,13546.720000000001,4.13
2011-04-24 10:00:00,B2645,2.655,2.4,4.02,76.97,-1.5750000000000006,12315.2,13546.720000000001,4.23
2011-04-24 11:00:00,B2645,2.655,2.4,4.13,76.97,-1.6949999999999998,12315.2,13546.720000000001,4.35
2011-04-24 12:00:00,B2645,4.07,2.4,4.39,76.97,-0.5699999999999994,12315.2,13546.720000000001,4.64
