,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-04 06:00:00,B2586,2.084,0.0,0.0,95.94,2.084,15350.4,16885.440000000002,0.0
2011-02-04 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-04 08:00:00,B2586,0.318,0.0,0.63,95.94,-0.6819999999999999,15350.4,16885.440000000002,1.0
2011-02-04 09:00:00,B2586,0.317,0.0,1.1,95.94,-1.203,15350.4,16885.440000000002,1.52
2011-02-04 10:00:00,B2586,0.317,0.0,1.47,95.94,-1.563,15350.4,16885.440000000002,1.88
2011-02-04 11:00:00,B2586,0.317,0.0,1.79,95.94,-1.833,15350.4,16885.440000000002,2.15
2011-02-04 12:00:00,B2586,2.083,0.0,2.01,95.94,-0.2869999999999999,15350.4,16885.440000000002,2.37
2011-02-04 13:00:00,B2586,0.57,0.0,2.16,95.94,-1.96,15350.4,16885.440000000002,2.53
2011-02-04 14:00:00,B2586,0.317,0.0,2.06,95.94,-2.093,15350.4,16885.440000000002,2.41
2011-02-04 15:00:00,B2586,0.317,0.0,1.73,95.94,-1.7129999999999999,15350.4,16885.440000000002,2.03
2011-02-04 16:00:00,B2586,0.317,0.0,1.01,95.94,-0.843,15350.4,16885.440000000002,1.16
2011-02-04 17:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-04 18:00:00,B2586,2.084,0.0,0.0,95.94,2.084,15350.4,16885.440000000002,0.0
2011-02-04 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-04 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-04 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-04 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-04 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-05 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-05 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-05 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-05 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-05 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-05 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-05 06:00:00,B2586,2.083,0.0,0.0,95.94,2.083,15350.4,16885.440000000002,0.0
2011-02-05 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-05 08:00:00,B2586,2.718,2.4,0.51,95.94,1.858,15350.4,16885.440000000002,0.86
2011-02-05 09:00:00,B2586,2.718,2.4,0.83,95.94,1.518,15350.4,16885.440000000002,1.2
2011-02-05 10:00:00,B2586,2.718,2.4,1.11,95.94,1.258,15350.4,16885.440000000002,1.46
2011-02-05 11:00:00,B2586,2.718,2.4,1.27,95.94,1.158,15350.4,16885.440000000002,1.56
2011-02-05 12:00:00,B2586,4.482,2.4,1.41,95.94,2.7720000000000002,15350.4,16885.440000000002,1.71
2011-02-05 13:00:00,B2586,0.57,0.0,1.44,95.94,-1.1600000000000001,15350.4,16885.440000000002,1.73
2011-02-05 14:00:00,B2586,0.317,0.0,1.27,95.94,-1.213,15350.4,16885.440000000002,1.53
2011-02-05 15:00:00,B2586,0.317,0.0,1.15,95.94,-1.073,15350.4,16885.440000000002,1.39
2011-02-05 16:00:00,B2586,0.317,0.0,0.7,95.94,-0.5029999999999999,15350.4,16885.440000000002,0.82
2011-02-05 17:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-05 18:00:00,B2586,2.084,0.0,0.0,95.94,2.084,15350.4,16885.440000000002,0.0
2011-02-05 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-05 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-05 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-05 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-05 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-06 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-06 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-06 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-06 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-06 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-06 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-06 06:00:00,B2586,2.083,0.0,0.0,95.94,2.083,15350.4,16885.440000000002,0.0
2011-02-06 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-06 08:00:00,B2586,2.718,2.4,0.63,95.94,1.7879999999999998,15350.4,16885.440000000002,0.93
2011-02-06 09:00:00,B2586,2.718,2.4,1.31,95.94,1.038,15350.4,16885.440000000002,1.68
2011-02-06 10:00:00,B2586,2.718,2.4,1.9,95.94,0.4079999999999999,15350.4,16885.440000000002,2.31
2011-02-06 11:00:00,B2586,2.718,2.4,2.49,95.94,-0.18199999999999994,15350.4,16885.440000000002,2.9
2011-02-06 12:00:00,B2586,4.484,2.4,2.91,95.94,1.154,15350.4,16885.440000000002,3.33
2011-02-06 13:00:00,B2586,0.57,0.0,2.5,95.94,-2.29,15350.4,16885.440000000002,2.86
2011-02-06 14:00:00,B2586,0.318,0.0,1.76,95.94,-1.702,15350.4,16885.440000000002,2.02
2011-02-06 15:00:00,B2586,0.317,0.0,1.2,95.94,-1.0530000000000002,15350.4,16885.440000000002,1.37
2011-02-06 16:00:00,B2586,0.317,0.0,0.0,95.94,0.317,15350.4,16885.440000000002,0.0
2011-02-06 17:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-06 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-06 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-06 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-06 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-06 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-06 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-07 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-07 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-07 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-07 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-07 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-07 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-07 06:00:00,B2586,2.084,0.0,0.0,95.94,2.084,15350.4,16885.440000000002,0.0
2011-02-07 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-07 08:00:00,B2586,0.318,0.0,0.84,95.94,-0.8119999999999998,15350.4,16885.440000000002,1.13
2011-02-07 09:00:00,B2586,0.317,0.0,1.65,95.94,-1.7329999999999999,15350.4,16885.440000000002,2.05
2011-02-07 10:00:00,B2586,0.317,0.0,2.57,95.94,-2.723,15350.4,16885.440000000002,3.04
2011-02-07 11:00:00,B2586,0.317,0.0,2.82,95.94,-2.923,15350.4,16885.440000000002,3.24
2011-02-07 12:00:00,B2586,2.082,0.0,2.74,95.94,-1.048,15350.4,16885.440000000002,3.13
2011-02-07 13:00:00,B2586,0.57,0.0,2.47,95.94,-2.25,15350.4,16885.440000000002,2.82
2011-02-07 14:00:00,B2586,0.317,0.0,2.03,95.94,-2.013,15350.4,16885.440000000002,2.33
2011-02-07 15:00:00,B2586,0.317,0.0,1.63,95.94,-1.593,15350.4,16885.440000000002,1.91
2011-02-07 16:00:00,B2586,0.317,0.0,0.9,95.94,-0.7230000000000001,15350.4,16885.440000000002,1.04
2011-02-07 17:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-07 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-07 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-07 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-07 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-07 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-07 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-08 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-08 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-08 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-08 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-08 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-08 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-08 06:00:00,B2586,2.084,0.0,0.0,95.94,2.084,15350.4,16885.440000000002,0.0
2011-02-08 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-08 08:00:00,B2586,0.318,0.0,0.93,95.94,-0.8419999999999999,15350.4,16885.440000000002,1.16
2011-02-08 09:00:00,B2586,0.317,0.0,1.51,95.94,-1.5330000000000001,15350.4,16885.440000000002,1.85
2011-02-08 10:00:00,B2586,0.317,0.0,2.21,95.94,-2.3129999999999997,15350.4,16885.440000000002,2.63
2011-02-08 11:00:00,B2586,0.317,0.0,2.59,95.94,-2.673,15350.4,16885.440000000002,2.99
2011-02-08 12:00:00,B2586,2.082,0.0,2.44,95.94,-0.718,15350.4,16885.440000000002,2.8
2011-02-08 13:00:00,B2586,0.57,0.0,2.24,95.94,-2.0100000000000002,15350.4,16885.440000000002,2.58
2011-02-08 14:00:00,B2586,0.317,0.0,1.89,95.94,-1.8830000000000002,15350.4,16885.440000000002,2.2
2011-02-08 15:00:00,B2586,0.317,0.0,1.39,95.94,-1.343,15350.4,16885.440000000002,1.66
2011-02-08 16:00:00,B2586,0.317,0.0,0.78,95.94,-0.613,15350.4,16885.440000000002,0.93
2011-02-08 17:00:00,B2586,0.57,0.0,0.0,95.94,0.5499999999999999,15350.4,16885.440000000002,0.02
2011-02-08 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-08 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-08 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-08 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-08 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-08 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-09 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-09 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-09 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-09 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-09 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-09 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-09 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-09 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-09 08:00:00,B2586,0.318,0.0,0.72,95.94,-0.6519999999999999,15350.4,16885.440000000002,0.97
2011-02-09 09:00:00,B2586,0.317,0.0,1.32,95.94,-1.363,15350.4,16885.440000000002,1.68
2011-02-09 10:00:00,B2586,0.317,0.0,1.74,95.94,-1.813,15350.4,16885.440000000002,2.13
2011-02-09 11:00:00,B2586,0.317,0.0,2.05,95.94,-2.073,15350.4,16885.440000000002,2.39
2011-02-09 12:00:00,B2586,2.082,0.0,2.14,95.94,-0.3680000000000003,15350.4,16885.440000000002,2.45
2011-02-09 13:00:00,B2586,0.57,0.0,1.8,95.94,-1.4700000000000002,15350.4,16885.440000000002,2.04
2011-02-09 14:00:00,B2586,0.317,0.0,1.34,95.94,-1.203,15350.4,16885.440000000002,1.52
2011-02-09 15:00:00,B2586,0.317,0.0,0.9,95.94,-0.673,15350.4,16885.440000000002,0.99
2011-02-09 16:00:00,B2586,0.317,0.0,0.0,95.94,0.317,15350.4,16885.440000000002,0.0
2011-02-09 17:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-09 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-09 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-09 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-09 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-09 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-09 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-10 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-10 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-10 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-10 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-10 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-10 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-10 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-10 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-10 08:00:00,B2586,0.318,0.0,0.0,95.94,0.198,15350.4,16885.440000000002,0.12
2011-02-10 09:00:00,B2586,0.317,0.0,1.16,95.94,-1.063,15350.4,16885.440000000002,1.38
2011-02-10 10:00:00,B2586,0.317,0.0,1.71,95.94,-1.673,15350.4,16885.440000000002,1.99
2011-02-10 11:00:00,B2586,0.317,0.0,2.09,95.94,-2.093,15350.4,16885.440000000002,2.41
2011-02-10 12:00:00,B2586,2.082,0.0,1.94,95.94,-0.1280000000000001,15350.4,16885.440000000002,2.21
2011-02-10 13:00:00,B2586,0.57,0.0,1.65,95.94,-1.3000000000000003,15350.4,16885.440000000002,1.87
2011-02-10 14:00:00,B2586,0.317,0.0,1.28,95.94,-1.133,15350.4,16885.440000000002,1.45
2011-02-10 15:00:00,B2586,0.317,0.0,0.95,95.94,-0.7330000000000001,15350.4,16885.440000000002,1.05
2011-02-10 16:00:00,B2586,0.317,0.0,0.57,95.94,-0.283,15350.4,16885.440000000002,0.6
2011-02-10 17:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-10 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-10 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-10 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-10 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-10 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-10 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-11 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-11 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-11 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-11 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-11 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-11 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-11 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-11 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-11 08:00:00,B2586,0.318,0.0,0.69,95.94,-0.5720000000000001,15350.4,16885.440000000002,0.89
2011-02-11 09:00:00,B2586,0.317,0.0,1.18,95.94,-1.193,15350.4,16885.440000000002,1.51
2011-02-11 10:00:00,B2586,0.317,0.0,1.44,95.94,-1.483,15350.4,16885.440000000002,1.8
2011-02-11 11:00:00,B2586,0.317,0.0,1.65,95.94,-1.653,15350.4,16885.440000000002,1.97
2011-02-11 12:00:00,B2586,2.082,0.0,1.79,95.94,-0.008000000000000007,15350.4,16885.440000000002,2.09
2011-02-11 13:00:00,B2586,0.57,0.0,1.85,95.94,-1.58,15350.4,16885.440000000002,2.15
2011-02-11 14:00:00,B2586,0.317,0.0,1.87,95.94,-1.8430000000000002,15350.4,16885.440000000002,2.16
2011-02-11 15:00:00,B2586,0.317,0.0,1.47,95.94,-1.393,15350.4,16885.440000000002,1.71
2011-02-11 16:00:00,B2586,0.317,0.0,0.79,95.94,-0.613,15350.4,16885.440000000002,0.93
2011-02-11 17:00:00,B2586,0.57,0.0,0.0,95.94,0.5499999999999999,15350.4,16885.440000000002,0.02
2011-02-11 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-11 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-11 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-11 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-11 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-11 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-12 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-12 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-12 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-12 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-12 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-12 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-12 06:00:00,B2586,2.081,0.0,0.0,95.94,2.081,15350.4,16885.440000000002,0.0
2011-02-12 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-12 08:00:00,B2586,2.718,2.4,0.0,95.94,2.718,15350.4,16885.440000000002,0.0
2011-02-12 09:00:00,B2586,2.718,2.4,0.85,95.94,1.8679999999999999,15350.4,16885.440000000002,0.85
2011-02-12 10:00:00,B2586,2.718,2.4,0.87,95.94,1.8479999999999999,15350.4,16885.440000000002,0.87
2011-02-12 11:00:00,B2586,2.718,2.4,0.82,95.94,1.8980000000000001,15350.4,16885.440000000002,0.82
2011-02-12 12:00:00,B2586,4.482,2.4,1.04,95.94,3.402,15350.4,16885.440000000002,1.08
2011-02-12 13:00:00,B2586,0.57,0.0,1.11,95.94,-0.66,15350.4,16885.440000000002,1.23
2011-02-12 14:00:00,B2586,0.317,0.0,0.77,95.94,-0.5029999999999999,15350.4,16885.440000000002,0.82
2011-02-12 15:00:00,B2586,0.317,0.0,0.0,95.94,0.317,15350.4,16885.440000000002,0.0
2011-02-12 16:00:00,B2586,0.317,0.0,0.0,95.94,0.317,15350.4,16885.440000000002,0.0
2011-02-12 17:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-12 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-12 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-12 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-12 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-12 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-12 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-13 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-13 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-13 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-13 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-13 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-13 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-13 06:00:00,B2586,2.081,0.0,0.0,95.94,2.081,15350.4,16885.440000000002,0.0
2011-02-13 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-13 08:00:00,B2586,2.718,2.4,0.0,95.94,2.718,15350.4,16885.440000000002,0.0
2011-02-13 09:00:00,B2586,2.718,2.4,0.0,95.94,2.718,15350.4,16885.440000000002,0.0
2011-02-13 10:00:00,B2586,2.718,2.4,0.68,95.94,2.038,15350.4,16885.440000000002,0.68
2011-02-13 11:00:00,B2586,2.718,2.4,0.92,95.94,1.798,15350.4,16885.440000000002,0.92
2011-02-13 12:00:00,B2586,4.482,2.4,1.05,95.94,3.382,15350.4,16885.440000000002,1.1
2011-02-13 13:00:00,B2586,0.57,0.0,1.16,95.94,-0.6900000000000001,15350.4,16885.440000000002,1.26
2011-02-13 14:00:00,B2586,0.318,0.0,1.07,95.94,-0.8519999999999999,15350.4,16885.440000000002,1.17
2011-02-13 15:00:00,B2586,0.317,0.0,0.72,95.94,-0.40299999999999997,15350.4,16885.440000000002,0.72
2011-02-13 16:00:00,B2586,0.317,0.0,0.0,95.94,0.317,15350.4,16885.440000000002,0.0
2011-02-13 17:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-13 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-13 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-02-13 20:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-13 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-13 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-13 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-02-14 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-14 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-14 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-14 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-14 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-02-14 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-02-14 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-02-14 07:00:00,B2586,0.57,0.0,0.0,95.94,0.57,15350.4,16885.440000000002,0.0
2011-02-14 08:00:00,B2586,0.318,0.0,0.59,95.94,-0.542,15350.4,16885.440000000002,0.86
2011-02-14 09:00:00,B2586,0.317,0.0,1.14,95.94,-1.173,15350.4,16885.440000000002,1.49
2011-02-14 10:00:00,B2586,0.317,0.0,1.63,95.94,-1.673,15350.4,16885.440000000002,1.99
2011-02-14 11:00:00,B2586,0.317,0.0,1.55,95.94,-1.5130000000000001,15350.4,16885.440000000002,1.83
2011-02-14 12:00:00,B2586,2.083,0.0,1.69,95.94,0.11300000000000021,15350.4,16885.440000000002,1.97
2011-02-14 13:00:00,B2586,0.57,0.0,2.01,95.94,-1.75,15350.4,16885.440000000002,2.32
2011-02-14 14:00:00,B2586,0.317,0.0,1.84,95.94,-1.8230000000000002,15350.4,16885.440000000002,2.14
2011-02-14 15:00:00,B2586,0.317,0.0,1.35,95.94,-1.2830000000000001,15350.4,16885.440000000002,1.6
2011-02-14 16:00:00,B2586,0.317,0.0,0.91,95.94,-0.7530000000000001,15350.4,16885.440000000002,1.07
