,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-06 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-06 06:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-06 07:00:00,B4346,0.682,0.0,2.35,115.13,-1.968,18420.8,20262.88,2.65
2011-04-06 08:00:00,B4346,0.379,0.0,3.88,115.13,-3.6910000000000003,18420.8,20262.88,4.07
2011-04-06 09:00:00,B4346,0.379,0.0,5.26,115.13,-5.0809999999999995,18420.8,20262.88,5.46
2011-04-06 10:00:00,B4346,0.379,0.0,6.23,115.13,-6.061,18420.8,20262.88,6.44
2011-04-06 11:00:00,B4346,0.379,0.0,6.6,115.13,-6.411,18420.8,20262.88,6.79
2011-04-06 12:00:00,B4346,2.498,0.0,6.49,115.13,-4.172,18420.8,20262.88,6.67
2011-04-06 13:00:00,B4346,0.681,0.0,6.17,115.13,-5.639,18420.8,20262.88,6.32
2011-04-06 14:00:00,B4346,0.379,0.0,5.28,115.13,-5.021000000000001,18420.8,20262.88,5.4
2011-04-06 15:00:00,B4346,0.379,0.0,4.47,115.13,-4.191000000000001,18420.8,20262.88,4.57
2011-04-06 16:00:00,B4346,0.379,0.0,3.42,115.13,-3.131,18420.8,20262.88,3.51
2011-04-06 17:00:00,B4346,0.681,0.0,1.58,115.13,-0.929,18420.8,20262.88,1.61
2011-04-06 18:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-06 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-06 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-06 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-06 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-06 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-07 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-07 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-07 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-07 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-07 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-07 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-07 06:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-07 07:00:00,B4346,0.682,0.0,2.37,115.13,-1.9780000000000002,18420.8,20262.88,2.66
2011-04-07 08:00:00,B4346,0.379,0.0,3.93,115.13,-3.741,18420.8,20262.88,4.12
2011-04-07 09:00:00,B4346,0.379,0.0,5.18,115.13,-4.991,18420.8,20262.88,5.37
2011-04-07 10:00:00,B4346,0.379,0.0,6.11,115.13,-5.911,18420.8,20262.88,6.29
2011-04-07 11:00:00,B4346,0.379,0.0,6.8,115.13,-6.590999999999999,18420.8,20262.88,6.97
2011-04-07 12:00:00,B4346,2.498,0.0,7.14,115.13,-4.811999999999999,18420.8,20262.88,7.31
2011-04-07 13:00:00,B4346,0.681,0.0,6.78,115.13,-6.239,18420.8,20262.88,6.92
2011-04-07 14:00:00,B4346,0.379,0.0,6.06,115.13,-5.791,18420.8,20262.88,6.17
2011-04-07 15:00:00,B4346,0.379,0.0,5.02,115.13,-4.731,18420.8,20262.88,5.11
2011-04-07 16:00:00,B4346,0.379,0.0,3.63,115.13,-3.331,18420.8,20262.88,3.71
2011-04-07 17:00:00,B4346,0.681,0.0,1.92,115.13,-1.289,18420.8,20262.88,1.97
2011-04-07 18:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-07 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-07 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-07 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-07 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-07 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-08 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-08 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-08 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-08 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-08 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-08 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-08 06:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-08 07:00:00,B4346,0.682,0.0,1.2,115.13,-0.598,18420.8,20262.88,1.28
2011-04-08 08:00:00,B4346,0.379,0.0,2.93,115.13,-2.691,18420.8,20262.88,3.07
2011-04-08 09:00:00,B4346,0.379,0.0,4.48,115.13,-4.291,18420.8,20262.88,4.67
2011-04-08 10:00:00,B4346,0.379,0.0,4.59,115.13,-4.381,18420.8,20262.88,4.76
2011-04-08 11:00:00,B4346,0.379,0.0,5.1,115.13,-4.881,18420.8,20262.88,5.26
2011-04-08 12:00:00,B4346,2.498,0.0,6.0,115.13,-3.652,18420.8,20262.88,6.15
2011-04-08 13:00:00,B4346,0.681,0.0,6.03,115.13,-5.459,18420.8,20262.88,6.14
2011-04-08 14:00:00,B4346,0.379,0.0,4.96,115.13,-4.680999999999999,18420.8,20262.88,5.06
2011-04-08 15:00:00,B4346,0.379,0.0,3.56,115.13,-3.261,18420.8,20262.88,3.64
2011-04-08 16:00:00,B4346,0.379,0.0,2.38,115.13,-2.061,18420.8,20262.88,2.44
2011-04-08 17:00:00,B4346,0.681,0.0,1.43,115.13,-0.7689999999999999,18420.8,20262.88,1.45
2011-04-08 18:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-08 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-08 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-08 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-08 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-08 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-09 00:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-09 01:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-09 02:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-09 03:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-09 04:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-09 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-09 06:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-09 07:00:00,B4346,0.681,0.0,1.89,115.13,-1.3289999999999997,18420.8,20262.88,2.01
2011-04-09 08:00:00,B4346,2.779,2.4,2.01,115.13,0.6589999999999998,18420.8,20262.88,2.12
2011-04-09 09:00:00,B4346,2.779,2.4,2.02,115.13,0.7090000000000001,18420.8,20262.88,2.07
2011-04-09 10:00:00,B4346,2.779,2.4,3.08,115.13,-0.41100000000000003,18420.8,20262.88,3.19
2011-04-09 11:00:00,B4346,2.779,2.4,3.23,115.13,-0.5510000000000002,18420.8,20262.88,3.33
2011-04-09 12:00:00,B4346,4.898,2.4,2.44,115.13,2.3979999999999997,18420.8,20262.88,2.5
2011-04-09 13:00:00,B4346,0.681,0.0,2.59,115.13,-1.959,18420.8,20262.88,2.64
2011-04-09 14:00:00,B4346,0.379,0.0,3.27,115.13,-2.971,18420.8,20262.88,3.35
2011-04-09 15:00:00,B4346,0.379,0.0,3.19,115.13,-2.881,18420.8,20262.88,3.26
2011-04-09 16:00:00,B4346,0.379,0.0,2.14,115.13,-1.811,18420.8,20262.88,2.19
2011-04-09 17:00:00,B4346,0.681,0.0,1.16,115.13,-0.47899999999999987,18420.8,20262.88,1.16
2011-04-09 18:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-09 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-09 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-09 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-09 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-09 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-10 00:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-10 01:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-10 02:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-10 03:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-10 04:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-10 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-10 06:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-10 07:00:00,B4346,0.681,0.0,1.45,115.13,-0.869,18420.8,20262.88,1.55
2011-04-10 08:00:00,B4346,2.779,2.4,2.86,115.13,-0.22100000000000009,18420.8,20262.88,3.0
2011-04-10 09:00:00,B4346,2.779,2.4,4.22,115.13,-1.6210000000000004,18420.8,20262.88,4.4
2011-04-10 10:00:00,B4346,2.779,2.4,4.87,115.13,-2.271,18420.8,20262.88,5.05
2011-04-10 11:00:00,B4346,2.779,2.4,5.64,115.13,-3.0309999999999997,18420.8,20262.88,5.81
2011-04-10 12:00:00,B4346,4.898,2.4,6.41,115.13,-1.6720000000000006,18420.8,20262.88,6.57
2011-04-10 13:00:00,B4346,0.682,0.0,5.78,115.13,-5.228,18420.8,20262.88,5.91
2011-04-10 14:00:00,B4346,0.379,0.0,4.72,115.13,-4.430999999999999,18420.8,20262.88,4.81
2011-04-10 15:00:00,B4346,0.379,0.0,3.6,115.13,-3.291,18420.8,20262.88,3.67
2011-04-10 16:00:00,B4346,0.379,0.0,2.32,115.13,-2.001,18420.8,20262.88,2.38
2011-04-10 17:00:00,B4346,0.681,0.0,1.09,115.13,-0.41900000000000004,18420.8,20262.88,1.1
2011-04-10 18:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-10 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-10 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-10 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-10 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-10 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-11 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-11 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-11 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-11 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-11 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-11 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-11 06:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-11 07:00:00,B4346,0.682,0.0,1.35,115.13,-0.7679999999999999,18420.8,20262.88,1.45
2011-04-11 08:00:00,B4346,0.379,0.0,3.08,115.13,-2.851,18420.8,20262.88,3.23
2011-04-11 09:00:00,B4346,0.379,0.0,4.43,115.13,-4.221,18420.8,20262.88,4.6
2011-04-11 10:00:00,B4346,0.379,0.0,5.07,115.13,-4.861000000000001,18420.8,20262.88,5.24
2011-04-11 11:00:00,B4346,0.379,0.0,6.48,115.13,-6.271000000000001,18420.8,20262.88,6.65
2011-04-11 12:00:00,B4346,2.498,0.0,7.04,115.13,-4.712,18420.8,20262.88,7.21
2011-04-11 13:00:00,B4346,0.681,0.0,5.51,115.13,-4.949,18420.8,20262.88,5.63
2011-04-11 14:00:00,B4346,0.379,0.0,4.54,115.13,-4.2509999999999994,18420.8,20262.88,4.63
2011-04-11 15:00:00,B4346,0.379,0.0,4.54,115.13,-4.2509999999999994,18420.8,20262.88,4.63
2011-04-11 16:00:00,B4346,0.379,0.0,2.97,115.13,-2.651,18420.8,20262.88,3.03
2011-04-11 17:00:00,B4346,0.681,0.0,1.33,115.13,-0.669,18420.8,20262.88,1.35
2011-04-11 18:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-11 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-11 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-11 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-11 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-11 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-12 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-12 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-12 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-12 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-12 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-12 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-12 06:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-12 07:00:00,B4346,0.684,0.0,2.45,115.13,-2.026,18420.8,20262.88,2.71
2011-04-12 08:00:00,B4346,0.381,0.0,3.8,115.13,-3.5890000000000004,18420.8,20262.88,3.97
2011-04-12 09:00:00,B4346,0.381,0.0,5.08,115.13,-4.869,18420.8,20262.88,5.25
2011-04-12 10:00:00,B4346,0.381,0.0,5.78,115.13,-5.559,18420.8,20262.88,5.94
2011-04-12 11:00:00,B4346,0.381,0.0,6.37,115.13,-6.138999999999999,18420.8,20262.88,6.52
2011-04-12 12:00:00,B4346,2.498,0.0,6.75,115.13,-4.382,18420.8,20262.88,6.88
2011-04-12 13:00:00,B4346,0.684,0.0,6.44,115.13,-5.856,18420.8,20262.88,6.54
2011-04-12 14:00:00,B4346,0.381,0.0,5.59,115.13,-5.2989999999999995,18420.8,20262.88,5.68
2011-04-12 15:00:00,B4346,0.381,0.0,4.91,115.13,-4.609,18420.8,20262.88,4.99
2011-04-12 16:00:00,B4346,0.381,0.0,3.78,115.13,-3.4690000000000003,18420.8,20262.88,3.85
2011-04-12 17:00:00,B4346,0.684,0.0,2.07,115.13,-1.436,18420.8,20262.88,2.12
2011-04-12 18:00:00,B4346,2.498,0.0,0.0,115.13,2.478,18420.8,20262.88,0.02
2011-04-12 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-12 20:00:00,B4346,0.684,0.0,0.0,115.13,0.684,18420.8,20262.88,0.0
2011-04-12 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-12 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-12 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-13 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-13 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-13 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-13 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-13 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-13 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-13 06:00:00,B4346,2.5,0.0,0.0,115.13,2.5,18420.8,20262.88,0.0
2011-04-13 07:00:00,B4346,0.684,0.0,2.83,115.13,-2.4459999999999997,18420.8,20262.88,3.13
2011-04-13 08:00:00,B4346,0.381,0.0,4.37,115.13,-4.169,18420.8,20262.88,4.55
2011-04-13 09:00:00,B4346,0.381,0.0,5.36,115.13,-5.169,18420.8,20262.88,5.55
2011-04-13 10:00:00,B4346,0.381,0.0,6.35,115.13,-6.169,18420.8,20262.88,6.55
2011-04-13 11:00:00,B4346,0.381,0.0,7.31,115.13,-7.109,18420.8,20262.88,7.49
2011-04-13 12:00:00,B4346,2.498,0.0,7.57,115.13,-5.232,18420.8,20262.88,7.73
2011-04-13 13:00:00,B4346,0.684,0.0,7.39,115.13,-6.826,18420.8,20262.88,7.51
2011-04-13 14:00:00,B4346,0.381,0.0,6.44,115.13,-6.169,18420.8,20262.88,6.55
2011-04-13 15:00:00,B4346,0.381,0.0,5.05,115.13,-4.7589999999999995,18420.8,20262.88,5.14
2011-04-13 16:00:00,B4346,0.381,0.0,3.52,115.13,-3.2190000000000003,18420.8,20262.88,3.6
2011-04-13 17:00:00,B4346,0.684,0.0,1.82,115.13,-1.1760000000000002,18420.8,20262.88,1.86
2011-04-13 18:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-13 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-13 20:00:00,B4346,0.684,0.0,0.0,115.13,0.684,18420.8,20262.88,0.0
2011-04-13 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-13 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-13 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-14 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-14 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-14 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-14 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-14 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-14 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-14 06:00:00,B4346,2.5,0.0,0.0,115.13,2.5,18420.8,20262.88,0.0
2011-04-14 07:00:00,B4346,0.684,0.0,2.89,115.13,-2.496,18420.8,20262.88,3.18
2011-04-14 08:00:00,B4346,0.381,0.0,4.26,115.13,-4.0489999999999995,18420.8,20262.88,4.43
2011-04-14 09:00:00,B4346,0.381,0.0,5.41,115.13,-5.199,18420.8,20262.88,5.58
2011-04-14 10:00:00,B4346,0.381,0.0,6.34,115.13,-6.119,18420.8,20262.88,6.5
2011-04-14 11:00:00,B4346,0.381,0.0,6.92,115.13,-6.689,18420.8,20262.88,7.07
2011-04-14 12:00:00,B4346,2.498,0.0,7.02,115.13,-4.652,18420.8,20262.88,7.15
2011-04-14 13:00:00,B4346,0.684,0.0,6.61,115.13,-6.036,18420.8,20262.88,6.72
2011-04-14 14:00:00,B4346,0.381,0.0,6.02,115.13,-5.739,18420.8,20262.88,6.12
2011-04-14 15:00:00,B4346,0.381,0.0,5.11,115.13,-4.809,18420.8,20262.88,5.19
2011-04-14 16:00:00,B4346,0.381,0.0,3.8,115.13,-3.489,18420.8,20262.88,3.87
2011-04-14 17:00:00,B4346,0.684,0.0,2.16,115.13,-1.5259999999999998,18420.8,20262.88,2.21
2011-04-14 18:00:00,B4346,2.498,0.0,0.0,115.13,2.4880000000000004,18420.8,20262.88,0.01
2011-04-14 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-14 20:00:00,B4346,0.684,0.0,0.0,115.13,0.684,18420.8,20262.88,0.0
2011-04-14 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-14 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-14 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-15 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-15 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-15 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-15 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-15 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-04-15 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-15 06:00:00,B4346,2.5,0.0,0.0,115.13,2.5,18420.8,20262.88,0.0
2011-04-15 07:00:00,B4346,0.684,0.0,3.41,115.13,-3.106,18420.8,20262.88,3.79
2011-04-15 08:00:00,B4346,0.381,0.0,5.01,115.13,-4.809,18420.8,20262.88,5.19
2011-04-15 09:00:00,B4346,0.381,0.0,6.24,115.13,-6.029,18420.8,20262.88,6.41
2011-04-15 10:00:00,B4346,0.381,0.0,7.09,115.13,-6.859,18420.8,20262.88,7.24
2011-04-15 11:00:00,B4346,0.381,0.0,7.63,115.13,-7.388999999999999,18420.8,20262.88,7.77
2011-04-15 12:00:00,B4346,2.498,0.0,7.79,115.13,-5.402,18420.8,20262.88,7.9
2011-04-15 13:00:00,B4346,0.684,0.0,7.51,115.13,-6.9159999999999995,18420.8,20262.88,7.6
2011-04-15 14:00:00,B4346,0.381,0.0,6.9,115.13,-6.599,18420.8,20262.88,6.98
2011-04-15 15:00:00,B4346,0.381,0.0,5.86,115.13,-5.559,18420.8,20262.88,5.94
2011-04-15 16:00:00,B4346,0.381,0.0,4.42,115.13,-4.109,18420.8,20262.88,4.49
2011-04-15 17:00:00,B4346,0.684,0.0,2.61,115.13,-1.976,18420.8,20262.88,2.66
2011-04-15 18:00:00,B4346,2.498,0.0,0.0,115.13,2.478,18420.8,20262.88,0.02
2011-04-15 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-15 20:00:00,B4346,0.684,0.0,0.0,115.13,0.684,18420.8,20262.88,0.0
2011-04-15 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-15 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-15 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-16 00:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-16 01:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-16 02:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-16 03:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-16 04:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-16 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-16 06:00:00,B4346,2.5,0.0,0.0,115.13,2.5,18420.8,20262.88,0.0
2011-04-16 07:00:00,B4346,0.684,0.0,2.98,115.13,-2.456,18420.8,20262.88,3.14
2011-04-16 08:00:00,B4346,2.781,2.4,4.65,115.13,-2.079,18420.8,20262.88,4.86
2011-04-16 09:00:00,B4346,2.781,2.4,6.09,115.13,-3.549,18420.8,20262.88,6.33
2011-04-16 10:00:00,B4346,2.781,2.4,6.86,115.13,-4.308999999999999,18420.8,20262.88,7.09
2011-04-16 11:00:00,B4346,2.781,2.4,7.37,115.13,-4.7989999999999995,18420.8,20262.88,7.58
2011-04-16 12:00:00,B4346,4.898,2.4,7.63,115.13,-2.9220000000000006,18420.8,20262.88,7.82
2011-04-16 13:00:00,B4346,0.684,0.0,7.28,115.13,-6.7459999999999996,18420.8,20262.88,7.43
2011-04-16 14:00:00,B4346,0.381,0.0,6.52,115.13,-6.2589999999999995,18420.8,20262.88,6.64
2011-04-16 15:00:00,B4346,0.381,0.0,5.22,115.13,-4.939,18420.8,20262.88,5.32
2011-04-16 16:00:00,B4346,0.381,0.0,3.48,115.13,-3.1790000000000003,18420.8,20262.88,3.56
2011-04-16 17:00:00,B4346,0.684,0.0,1.79,115.13,-1.1360000000000001,18420.8,20262.88,1.82
2011-04-16 18:00:00,B4346,2.498,0.0,0.0,115.13,2.498,18420.8,20262.88,0.0
2011-04-16 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-04-16 20:00:00,B4346,0.684,0.0,0.0,115.13,0.684,18420.8,20262.88,0.0
2011-04-16 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-16 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-04-16 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-04-17 00:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-17 01:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-17 02:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-17 03:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-17 04:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-04-17 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
