,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-02 06:00:00,B4467,9.361,0.0,2.16,404.54,7.181000000000001,64726.4,71199.04000000001,2.18
2011-08-02 07:00:00,B4467,2.554,0.0,10.8,404.54,-8.596,64726.4,71199.04000000001,11.15
2011-08-02 08:00:00,B4467,1.42,0.0,17.52,404.54,-16.33,64726.4,71199.04000000001,17.75
2011-08-02 09:00:00,B4467,1.419,0.0,22.58,404.54,-21.331,64726.4,71199.04000000001,22.75
2011-08-02 10:00:00,B4467,1.419,0.0,25.96,404.54,-24.711,64726.4,71199.04000000001,26.13
2011-08-02 11:00:00,B4467,1.419,0.0,28.59,404.54,-27.341,64726.4,71199.04000000001,28.76
2011-08-02 12:00:00,B4467,9.36,0.0,30.08,404.54,-20.89,64726.4,71199.04000000001,30.25
2011-08-02 13:00:00,B4467,2.554,0.0,29.28,404.54,-26.996000000000002,64726.4,71199.04000000001,29.55
2011-08-02 14:00:00,B4467,1.419,0.0,27.21,404.54,-26.181,64726.4,71199.04000000001,27.6
2011-08-02 15:00:00,B4467,1.419,0.0,23.86,404.54,-22.931,64726.4,71199.04000000001,24.35
2011-08-02 16:00:00,B4467,1.419,0.0,19.22,404.54,-18.381,64726.4,71199.04000000001,19.8
2011-08-02 17:00:00,B4467,2.554,0.0,13.18,404.54,-11.235999999999999,64726.4,71199.04000000001,13.79
2011-08-02 18:00:00,B4467,9.36,0.0,4.23,404.54,4.669999999999999,64726.4,71199.04000000001,4.69
2011-08-02 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-02 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-08-02 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-02 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-02 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-03 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-03 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-03 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-03 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-03 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-03 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-03 06:00:00,B4467,9.361,0.0,1.97,404.54,7.361000000000001,64726.4,71199.04000000001,2.0
2011-08-03 07:00:00,B4467,2.554,0.0,13.17,404.54,-10.975999999999999,64726.4,71199.04000000001,13.53
2011-08-03 08:00:00,B4467,1.42,0.0,20.8,404.54,-19.57,64726.4,71199.04000000001,20.99
2011-08-03 09:00:00,B4467,1.419,0.0,24.82,404.54,-23.551,64726.4,71199.04000000001,24.97
2011-08-03 10:00:00,B4467,1.419,0.0,27.48,404.54,-26.211,64726.4,71199.04000000001,27.63
2011-08-03 11:00:00,B4467,1.419,0.0,29.47,404.54,-28.211,64726.4,71199.04000000001,29.63
2011-08-03 12:00:00,B4467,9.36,0.0,30.61,404.54,-21.43,64726.4,71199.04000000001,30.79
2011-08-03 13:00:00,B4467,2.554,0.0,30.05,404.54,-27.786,64726.4,71199.04000000001,30.34
2011-08-03 14:00:00,B4467,1.419,0.0,27.87,404.54,-26.861,64726.4,71199.04000000001,28.28
2011-08-03 15:00:00,B4467,1.419,0.0,24.32,404.54,-23.401,64726.4,71199.04000000001,24.82
2011-08-03 16:00:00,B4467,1.419,0.0,19.32,404.54,-18.491,64726.4,71199.04000000001,19.91
2011-08-03 17:00:00,B4467,2.554,0.0,13.08,404.54,-11.145999999999999,64726.4,71199.04000000001,13.7
2011-08-03 18:00:00,B4467,9.36,0.0,4.15,404.54,4.749999999999999,64726.4,71199.04000000001,4.61
2011-08-03 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-03 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-08-03 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-03 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-03 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-04 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-04 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-04 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-04 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-04 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-04 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-04 06:00:00,B4467,9.361,0.0,1.75,404.54,7.581,64726.4,71199.04000000001,1.78
2011-08-04 07:00:00,B4467,2.554,0.0,12.81,404.54,-10.606,64726.4,71199.04000000001,13.16
2011-08-04 08:00:00,B4467,1.42,0.0,17.36,404.54,-16.14,64726.4,71199.04000000001,17.56
2011-08-04 09:00:00,B4467,1.419,0.0,20.53,404.54,-19.311,64726.4,71199.04000000001,20.73
2011-08-04 10:00:00,B4467,1.419,0.0,22.52,404.54,-21.331,64726.4,71199.04000000001,22.75
2011-08-04 11:00:00,B4467,1.419,0.0,25.81,404.54,-24.611,64726.4,71199.04000000001,26.03
2011-08-04 12:00:00,B4467,9.36,0.0,28.28,404.54,-19.13,64726.4,71199.04000000001,28.49
2011-08-04 13:00:00,B4467,2.554,0.0,27.3,404.54,-25.096,64726.4,71199.04000000001,27.65
2011-08-04 14:00:00,B4467,1.419,0.0,25.11,404.54,-24.171,64726.4,71199.04000000001,25.59
2011-08-04 15:00:00,B4467,1.419,0.0,22.0,404.54,-21.171,64726.4,71199.04000000001,22.59
2011-08-04 16:00:00,B4467,1.419,0.0,17.41,404.54,-16.651,64726.4,71199.04000000001,18.07
2011-08-04 17:00:00,B4467,2.554,0.0,11.78,404.54,-9.886,64726.4,71199.04000000001,12.44
2011-08-04 18:00:00,B4467,9.36,0.0,2.84,404.54,6.09,64726.4,71199.04000000001,3.27
2011-08-04 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-04 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-08-04 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-04 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-04 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-05 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-05 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-05 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-05 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-05 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-05 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-05 06:00:00,B4467,9.361,0.0,1.89,404.54,7.4510000000000005,64726.4,71199.04000000001,1.91
2011-08-05 07:00:00,B4467,2.554,0.0,14.13,404.54,-11.946,64726.4,71199.04000000001,14.5
2011-08-05 08:00:00,B4467,1.42,0.0,20.31,404.54,-19.060000000000002,64726.4,71199.04000000001,20.48
2011-08-05 09:00:00,B4467,1.419,0.0,23.68,404.54,-22.410999999999998,64726.4,71199.04000000001,23.83
2011-08-05 10:00:00,B4467,1.419,0.0,26.08,404.54,-24.820999999999998,64726.4,71199.04000000001,26.24
2011-08-05 11:00:00,B4467,1.419,0.0,28.64,404.54,-27.371,64726.4,71199.04000000001,28.79
2011-08-05 12:00:00,B4467,9.36,0.0,29.83,404.54,-20.63,64726.4,71199.04000000001,29.99
2011-08-05 13:00:00,B4467,2.554,0.0,29.0,404.54,-26.716,64726.4,71199.04000000001,29.27
2011-08-05 14:00:00,B4467,1.419,0.0,26.83,404.54,-25.791,64726.4,71199.04000000001,27.21
2011-08-05 15:00:00,B4467,1.419,0.0,23.32,404.54,-22.391,64726.4,71199.04000000001,23.81
2011-08-05 16:00:00,B4467,1.419,0.0,18.54,404.54,-17.701,64726.4,71199.04000000001,19.12
2011-08-05 17:00:00,B4467,2.554,0.0,12.73,404.54,-10.786,64726.4,71199.04000000001,13.34
2011-08-05 18:00:00,B4467,9.36,0.0,3.95,404.54,4.97,64726.4,71199.04000000001,4.39
2011-08-05 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-05 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-08-05 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-05 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-05 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-06 00:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-06 01:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-06 02:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-06 03:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-06 04:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-06 05:00:00,B4467,2.552,0.0,0.0,404.54,2.552,64726.4,71199.04000000001,0.0
2011-08-06 06:00:00,B4467,9.359,0.0,1.64,404.54,7.699,64726.4,71199.04000000001,1.66
2011-08-06 07:00:00,B4467,2.553,0.0,14.24,404.54,-11.896999999999998,64726.4,71199.04000000001,14.45
2011-08-06 08:00:00,B4467,3.82,2.4,20.19,404.54,-16.54,64726.4,71199.04000000001,20.36
2011-08-06 09:00:00,B4467,3.82,2.4,23.6,404.54,-19.919999999999998,64726.4,71199.04000000001,23.74
2011-08-06 10:00:00,B4467,3.82,2.4,25.71,404.54,-22.04,64726.4,71199.04000000001,25.86
2011-08-06 11:00:00,B4467,3.82,2.4,28.21,404.54,-24.54,64726.4,71199.04000000001,28.36
2011-08-06 12:00:00,B4467,11.76,2.4,29.05,404.54,-17.450000000000003,64726.4,71199.04000000001,29.21
2011-08-06 13:00:00,B4467,2.554,0.0,28.27,404.54,-25.986,64726.4,71199.04000000001,28.54
2011-08-06 14:00:00,B4467,1.419,0.0,26.12,404.54,-25.081,64726.4,71199.04000000001,26.5
2011-08-06 15:00:00,B4467,1.419,0.0,22.66,404.54,-21.721,64726.4,71199.04000000001,23.14
2011-08-06 16:00:00,B4467,1.419,0.0,17.91,404.54,-17.051,64726.4,71199.04000000001,18.47
2011-08-06 17:00:00,B4467,2.554,0.0,12.26,404.54,-10.306,64726.4,71199.04000000001,12.86
2011-08-06 18:00:00,B4467,9.36,0.0,3.78,404.54,5.159999999999999,64726.4,71199.04000000001,4.2
2011-08-06 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-06 20:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-06 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-06 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-06 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-07 00:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-07 01:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-07 02:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-07 03:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-07 04:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-07 05:00:00,B4467,2.552,0.0,0.0,404.54,2.552,64726.4,71199.04000000001,0.0
2011-08-07 06:00:00,B4467,9.359,0.0,1.37,404.54,7.969,64726.4,71199.04000000001,1.39
2011-08-07 07:00:00,B4467,2.553,0.0,14.45,404.54,-12.126999999999999,64726.4,71199.04000000001,14.68
2011-08-07 08:00:00,B4467,3.819,2.4,19.69,404.54,-16.031000000000002,64726.4,71199.04000000001,19.85
2011-08-07 09:00:00,B4467,3.82,2.4,22.97,404.54,-19.3,64726.4,71199.04000000001,23.12
2011-08-07 10:00:00,B4467,3.82,2.4,25.27,404.54,-21.6,64726.4,71199.04000000001,25.42
2011-08-07 11:00:00,B4467,3.82,2.4,27.61,404.54,-23.95,64726.4,71199.04000000001,27.77
2011-08-07 12:00:00,B4467,11.76,2.4,28.54,404.54,-16.950000000000003,64726.4,71199.04000000001,28.71
2011-08-07 13:00:00,B4467,2.554,0.0,27.88,404.54,-25.596,64726.4,71199.04000000001,28.15
2011-08-07 14:00:00,B4467,1.419,0.0,25.62,404.54,-24.601,64726.4,71199.04000000001,26.02
2011-08-07 15:00:00,B4467,1.419,0.0,22.44,404.54,-21.521,64726.4,71199.04000000001,22.94
2011-08-07 16:00:00,B4467,1.419,0.0,17.77,404.54,-16.951,64726.4,71199.04000000001,18.37
2011-08-07 17:00:00,B4467,2.554,0.0,11.71,404.54,-9.786,64726.4,71199.04000000001,12.34
2011-08-07 18:00:00,B4467,9.36,0.0,2.67,404.54,6.27,64726.4,71199.04000000001,3.09
2011-08-07 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-07 20:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-07 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-07 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-07 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-08 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-08 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-08 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-08 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-08 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-08 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-08 06:00:00,B4467,9.361,0.0,1.3,404.54,8.031,64726.4,71199.04000000001,1.33
2011-08-08 07:00:00,B4467,2.554,0.0,12.13,404.54,-9.906,64726.4,71199.04000000001,12.46
2011-08-08 08:00:00,B4467,1.42,0.0,17.3,404.54,-16.060000000000002,64726.4,71199.04000000001,17.48
2011-08-08 09:00:00,B4467,1.419,0.0,21.35,404.54,-20.091,64726.4,71199.04000000001,21.51
2011-08-08 10:00:00,B4467,1.419,0.0,24.57,404.54,-23.311,64726.4,71199.04000000001,24.73
2011-08-08 11:00:00,B4467,1.419,0.0,27.4,404.54,-26.151,64726.4,71199.04000000001,27.57
2011-08-08 12:00:00,B4467,9.36,0.0,28.47,404.54,-19.28,64726.4,71199.04000000001,28.64
2011-08-08 13:00:00,B4467,2.554,0.0,27.77,404.54,-25.496000000000002,64726.4,71199.04000000001,28.05
2011-08-08 14:00:00,B4467,1.419,0.0,25.72,404.54,-24.701,64726.4,71199.04000000001,26.12
2011-08-08 15:00:00,B4467,1.419,0.0,22.01,404.54,-21.091,64726.4,71199.04000000001,22.51
2011-08-08 16:00:00,B4467,1.419,0.0,17.46,404.54,-16.631,64726.4,71199.04000000001,18.05
2011-08-08 17:00:00,B4467,2.554,0.0,11.88,404.54,-9.946,64726.4,71199.04000000001,12.5
2011-08-08 18:00:00,B4467,9.36,0.0,2.63,404.54,6.319999999999999,64726.4,71199.04000000001,3.04
2011-08-08 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-08 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-08-08 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-08 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-08 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-09 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-09 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-09 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-09 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-09 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-09 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-09 06:00:00,B4467,9.361,0.0,1.31,404.54,8.031,64726.4,71199.04000000001,1.33
2011-08-09 07:00:00,B4467,2.554,0.0,13.31,404.54,-11.106,64726.4,71199.04000000001,13.66
2011-08-09 08:00:00,B4467,1.42,0.0,18.94,404.54,-17.68,64726.4,71199.04000000001,19.1
2011-08-09 09:00:00,B4467,1.419,0.0,22.63,404.54,-21.361,64726.4,71199.04000000001,22.78
2011-08-09 10:00:00,B4467,1.419,0.0,25.46,404.54,-24.191,64726.4,71199.04000000001,25.61
2011-08-09 11:00:00,B4467,1.419,0.0,27.98,404.54,-26.721,64726.4,71199.04000000001,28.14
2011-08-09 12:00:00,B4467,9.36,0.0,28.98,404.54,-19.79,64726.4,71199.04000000001,29.15
2011-08-09 13:00:00,B4467,2.554,0.0,27.93,404.54,-25.676000000000002,64726.4,71199.04000000001,28.23
2011-08-09 14:00:00,B4467,1.419,0.0,25.88,404.54,-24.871,64726.4,71199.04000000001,26.29
2011-08-09 15:00:00,B4467,1.419,0.0,22.68,404.54,-21.761,64726.4,71199.04000000001,23.18
2011-08-09 16:00:00,B4467,1.419,0.0,17.91,404.54,-17.081,64726.4,71199.04000000001,18.5
2011-08-09 17:00:00,B4467,2.554,0.0,11.75,404.54,-9.806,64726.4,71199.04000000001,12.36
2011-08-09 18:00:00,B4467,9.36,0.0,2.57,404.54,6.379999999999999,64726.4,71199.04000000001,2.98
2011-08-09 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-09 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-08-09 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-09 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-09 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-10 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-10 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-10 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-10 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-10 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-10 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-10 06:00:00,B4467,9.361,0.0,1.97,404.54,7.361000000000001,64726.4,71199.04000000001,2.0
2011-08-10 07:00:00,B4467,2.554,0.0,10.23,404.54,-8.006,64726.4,71199.04000000001,10.56
2011-08-10 08:00:00,B4467,1.42,0.0,17.21,404.54,-15.97,64726.4,71199.04000000001,17.39
2011-08-10 09:00:00,B4467,1.419,0.0,22.14,404.54,-20.891,64726.4,71199.04000000001,22.31
2011-08-10 10:00:00,B4467,1.419,0.0,24.9,404.54,-23.660999999999998,64726.4,71199.04000000001,25.08
2011-08-10 11:00:00,B4467,1.419,0.0,27.78,404.54,-26.541,64726.4,71199.04000000001,27.96
2011-08-10 12:00:00,B4467,9.36,0.0,28.77,404.54,-19.6,64726.4,71199.04000000001,28.96
2011-08-10 13:00:00,B4467,2.554,0.0,28.06,404.54,-25.806,64726.4,71199.04000000001,28.36
2011-08-10 14:00:00,B4467,1.419,0.0,26.01,404.54,-24.991,64726.4,71199.04000000001,26.41
2011-08-10 15:00:00,B4467,1.419,0.0,22.54,404.54,-21.641,64726.4,71199.04000000001,23.06
2011-08-10 16:00:00,B4467,1.419,0.0,17.53,404.54,-16.711,64726.4,71199.04000000001,18.13
2011-08-10 17:00:00,B4467,2.554,0.0,11.32,404.54,-9.395999999999999,64726.4,71199.04000000001,11.95
2011-08-10 18:00:00,B4467,9.36,0.0,2.49,404.54,6.469999999999999,64726.4,71199.04000000001,2.89
2011-08-10 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-10 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-08-10 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-10 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-10 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-11 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-11 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-11 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-11 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-11 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-11 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-11 06:00:00,B4467,9.361,0.0,1.68,404.54,7.651000000000001,64726.4,71199.04000000001,1.71
2011-08-11 07:00:00,B4467,2.554,0.0,9.24,404.54,-6.996,64726.4,71199.04000000001,9.55
2011-08-11 08:00:00,B4467,1.42,0.0,15.68,404.54,-14.46,64726.4,71199.04000000001,15.88
2011-08-11 09:00:00,B4467,1.419,0.0,21.5,404.54,-20.261,64726.4,71199.04000000001,21.68
2011-08-11 10:00:00,B4467,1.419,0.0,24.45,404.54,-23.211,64726.4,71199.04000000001,24.63
2011-08-11 11:00:00,B4467,1.419,0.0,27.3,404.54,-26.061,64726.4,71199.04000000001,27.48
2011-08-11 12:00:00,B4467,9.36,0.0,27.9,404.54,-18.76,64726.4,71199.04000000001,28.12
2011-08-11 13:00:00,B4467,2.554,0.0,26.21,404.54,-24.026,64726.4,71199.04000000001,26.58
2011-08-11 14:00:00,B4467,1.419,0.0,23.57,404.54,-22.660999999999998,64726.4,71199.04000000001,24.08
2011-08-11 15:00:00,B4467,1.419,0.0,20.98,404.54,-20.181,64726.4,71199.04000000001,21.6
2011-08-11 16:00:00,B4467,1.419,0.0,16.65,404.54,-15.890999999999998,64726.4,71199.04000000001,17.31
2011-08-11 17:00:00,B4467,2.554,0.0,10.51,404.54,-8.596,64726.4,71199.04000000001,11.15
2011-08-11 18:00:00,B4467,9.36,0.0,2.32,404.54,6.67,64726.4,71199.04000000001,2.69
2011-08-11 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-08-11 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-08-11 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-11 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-11 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-08-12 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-12 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-12 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-12 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-12 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-08-12 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-08-12 06:00:00,B4467,9.361,0.0,1.67,404.54,7.691000000000001,64726.4,71199.04000000001,1.67
2011-08-12 07:00:00,B4467,2.554,0.0,4.06,404.54,-1.6960000000000002,64726.4,71199.04000000001,4.25
2011-08-12 08:00:00,B4467,1.42,0.0,6.82,404.54,-5.66,64726.4,71199.04000000001,7.08
2011-08-12 09:00:00,B4467,1.419,0.0,10.44,404.54,-9.331,64726.4,71199.04000000001,10.75
2011-08-12 10:00:00,B4467,1.419,0.0,11.75,404.54,-10.661,64726.4,71199.04000000001,12.08
2011-08-12 11:00:00,B4467,1.419,0.0,16.56,404.54,-15.480999999999998,64726.4,71199.04000000001,16.9
2011-08-12 12:00:00,B4467,9.36,0.0,21.54,404.54,-12.5,64726.4,71199.04000000001,21.86
2011-08-12 13:00:00,B4467,2.554,0.0,18.83,404.54,-16.706000000000003,64726.4,71199.04000000001,19.26
2011-08-12 14:00:00,B4467,1.419,0.0,14.94,404.54,-14.081,64726.4,71199.04000000001,15.5
2011-08-12 15:00:00,B4467,1.419,0.0,12.84,404.54,-12.030999999999999,64726.4,71199.04000000001,13.45
2011-08-12 16:00:00,B4467,1.419,0.0,10.22,404.54,-9.440999999999999,64726.4,71199.04000000001,10.86
