,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 15:00:00,B2264,1.744,0.0,33.07,475.89,-31.985999999999997,76142.4,83756.64,33.73
2011-06-21 16:00:00,B2264,1.745,0.0,27.24,475.89,-26.175,76142.4,83756.64,27.92
2011-06-21 17:00:00,B2264,3.14,0.0,19.82,475.89,-17.43,76142.4,83756.64,20.57
2011-06-21 18:00:00,B2264,11.51,0.0,10.62,475.89,-0.15000000000000036,76142.4,83756.64,11.66
2011-06-21 19:00:00,B2264,14.299,0.0,0.0,475.89,14.299,76142.4,83756.64,0.0
2011-06-21 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-21 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-21 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-21 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-22 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-22 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-22 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-22 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-22 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-22 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-22 06:00:00,B2264,11.51,0.0,19.75,475.89,-10.9,76142.4,83756.64,22.41
2011-06-22 07:00:00,B2264,3.141,0.0,25.25,475.89,-23.859,76142.4,83756.64,27.0
2011-06-22 08:00:00,B2264,1.746,0.0,31.27,475.89,-30.354000000000003,76142.4,83756.64,32.1
2011-06-22 09:00:00,B2264,1.745,0.0,35.23,475.89,-34.005,76142.4,83756.64,35.75
2011-06-22 10:00:00,B2264,1.745,0.0,38.65,475.89,-37.435,76142.4,83756.64,39.18
2011-06-22 11:00:00,B2264,1.745,0.0,40.56,475.89,-39.315000000000005,76142.4,83756.64,41.06
2011-06-22 12:00:00,B2264,11.509,0.0,40.81,475.89,-29.750999999999998,76142.4,83756.64,41.26
2011-06-22 13:00:00,B2264,3.14,0.0,39.47,475.89,-36.87,76142.4,83756.64,40.01
2011-06-22 14:00:00,B2264,1.745,0.0,36.67,475.89,-35.545,76142.4,83756.64,37.29
2011-06-22 15:00:00,B2264,1.744,0.0,32.35,475.89,-31.266,76142.4,83756.64,33.01
2011-06-22 16:00:00,B2264,1.745,0.0,26.5,475.89,-25.425,76142.4,83756.64,27.17
2011-06-22 17:00:00,B2264,3.14,0.0,19.15,475.89,-16.74,76142.4,83756.64,19.88
2011-06-22 18:00:00,B2264,11.51,0.0,10.15,475.89,0.3699999999999992,76142.4,83756.64,11.14
2011-06-22 19:00:00,B2264,14.299,0.0,0.0,475.89,13.469,76142.4,83756.64,0.83
2011-06-22 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-22 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-22 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-22 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-23 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-23 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-23 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-23 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-23 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-23 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-23 06:00:00,B2264,11.51,0.0,20.97,475.89,-12.31,76142.4,83756.64,23.82
2011-06-23 07:00:00,B2264,3.141,0.0,24.83,475.89,-23.429000000000002,76142.4,83756.64,26.57
2011-06-23 08:00:00,B2264,1.746,0.0,30.42,475.89,-29.504,76142.4,83756.64,31.25
2011-06-23 09:00:00,B2264,1.745,0.0,35.57,475.89,-34.325,76142.4,83756.64,36.07
2011-06-23 10:00:00,B2264,1.745,0.0,37.9,475.89,-36.655,76142.4,83756.64,38.4
2011-06-23 11:00:00,B2264,1.745,0.0,39.75,475.89,-38.495000000000005,76142.4,83756.64,40.24
2011-06-23 12:00:00,B2264,11.509,0.0,40.2,475.89,-29.141,76142.4,83756.64,40.65
2011-06-23 13:00:00,B2264,3.14,0.0,38.92,475.89,-36.31,76142.4,83756.64,39.45
2011-06-23 14:00:00,B2264,1.745,0.0,36.24,475.89,-35.095000000000006,76142.4,83756.64,36.84
2011-06-23 15:00:00,B2264,1.744,0.0,32.26,475.89,-31.156,76142.4,83756.64,32.9
2011-06-23 16:00:00,B2264,1.745,0.0,26.77,475.89,-25.685,76142.4,83756.64,27.43
2011-06-23 17:00:00,B2264,3.14,0.0,19.61,475.89,-17.2,76142.4,83756.64,20.34
2011-06-23 18:00:00,B2264,11.51,0.0,10.6,475.89,-0.120000000000001,76142.4,83756.64,11.63
2011-06-23 19:00:00,B2264,14.299,0.0,0.0,475.89,13.379,76142.4,83756.64,0.92
2011-06-23 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-23 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-23 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-23 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-24 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-24 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-24 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-24 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-24 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-24 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-24 06:00:00,B2264,11.51,0.0,20.99,475.89,-12.340000000000002,76142.4,83756.64,23.85
2011-06-24 07:00:00,B2264,3.141,0.0,26.36,475.89,-24.918999999999997,76142.4,83756.64,28.06
2011-06-24 08:00:00,B2264,1.746,0.0,32.16,475.89,-31.233999999999998,76142.4,83756.64,32.98
2011-06-24 09:00:00,B2264,1.745,0.0,35.78,475.89,-34.535000000000004,76142.4,83756.64,36.28
2011-06-24 10:00:00,B2264,1.745,0.0,38.63,475.89,-37.405,76142.4,83756.64,39.15
2011-06-24 11:00:00,B2264,1.745,0.0,40.24,475.89,-38.995000000000005,76142.4,83756.64,40.74
2011-06-24 12:00:00,B2264,11.509,0.0,40.23,475.89,-29.191000000000003,76142.4,83756.64,40.7
2011-06-24 13:00:00,B2264,3.14,0.0,39.14,475.89,-36.56,76142.4,83756.64,39.7
2011-06-24 14:00:00,B2264,1.745,0.0,36.83,475.89,-35.695,76142.4,83756.64,37.44
2011-06-24 15:00:00,B2264,1.744,0.0,32.68,475.89,-31.596000000000004,76142.4,83756.64,33.34
2011-06-24 16:00:00,B2264,1.745,0.0,26.92,475.89,-25.845,76142.4,83756.64,27.59
2011-06-24 17:00:00,B2264,3.14,0.0,19.51,475.89,-17.099999999999998,76142.4,83756.64,20.24
2011-06-24 18:00:00,B2264,11.51,0.0,9.96,475.89,0.5800000000000001,76142.4,83756.64,10.93
2011-06-24 19:00:00,B2264,14.299,0.0,0.0,475.89,13.568999999999999,76142.4,83756.64,0.73
2011-06-24 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-24 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-24 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-24 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-25 00:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-25 01:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-25 02:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-25 03:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-25 04:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-25 05:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-25 06:00:00,B2264,11.508,0.0,10.64,475.89,-0.5520000000000014,76142.4,83756.64,12.06
2011-06-25 07:00:00,B2264,3.14,0.0,18.32,475.89,-16.63,76142.4,83756.64,19.77
2011-06-25 08:00:00,B2264,4.146,2.4,25.89,475.89,-22.644,76142.4,83756.64,26.79
2011-06-25 09:00:00,B2264,4.146,2.4,32.22,475.89,-28.683999999999997,76142.4,83756.64,32.83
2011-06-25 10:00:00,B2264,4.146,2.4,34.97,475.89,-31.424,76142.4,83756.64,35.57
2011-06-25 11:00:00,B2264,4.146,2.4,36.19,475.89,-32.624,76142.4,83756.64,36.77
2011-06-25 12:00:00,B2264,13.909,2.4,37.62,475.89,-24.231,76142.4,83756.64,38.14
2011-06-25 13:00:00,B2264,3.14,0.0,37.78,475.89,-35.23,76142.4,83756.64,38.37
2011-06-25 14:00:00,B2264,1.745,0.0,36.12,475.89,-34.995000000000005,76142.4,83756.64,36.74
2011-06-25 15:00:00,B2264,1.745,0.0,32.1,475.89,-31.005,76142.4,83756.64,32.75
2011-06-25 16:00:00,B2264,1.745,0.0,26.32,475.89,-25.255,76142.4,83756.64,27.0
2011-06-25 17:00:00,B2264,3.14,0.0,19.06,475.89,-16.669999999999998,76142.4,83756.64,19.81
2011-06-25 18:00:00,B2264,11.51,0.0,10.34,475.89,0.16999999999999993,76142.4,83756.64,11.34
2011-06-25 19:00:00,B2264,14.299,0.0,0.0,475.89,13.439,76142.4,83756.64,0.86
2011-06-25 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-25 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-25 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-25 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-26 00:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-26 01:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-26 02:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-26 03:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-26 04:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-26 05:00:00,B2264,3.138,0.0,0.0,475.89,3.138,76142.4,83756.64,0.0
2011-06-26 06:00:00,B2264,11.507,0.0,12.47,475.89,-2.683,76142.4,83756.64,14.19
2011-06-26 07:00:00,B2264,3.14,0.0,20.57,475.89,-18.98,76142.4,83756.64,22.12
2011-06-26 08:00:00,B2264,4.146,2.4,30.28,475.89,-26.994,76142.4,83756.64,31.14
2011-06-26 09:00:00,B2264,4.146,2.4,36.04,475.89,-32.424,76142.4,83756.64,36.57
2011-06-26 10:00:00,B2264,4.147,2.4,39.0,475.89,-35.403,76142.4,83756.64,39.55
2011-06-26 11:00:00,B2264,4.147,2.4,40.15,475.89,-36.573,76142.4,83756.64,40.72
2011-06-26 12:00:00,B2264,13.91,2.4,40.56,475.89,-27.16,76142.4,83756.64,41.07
2011-06-26 13:00:00,B2264,3.141,0.0,39.99,475.89,-37.419000000000004,76142.4,83756.64,40.56
2011-06-26 14:00:00,B2264,1.745,0.0,37.12,475.89,-36.015,76142.4,83756.64,37.76
2011-06-26 15:00:00,B2264,1.745,0.0,33.08,475.89,-32.005,76142.4,83756.64,33.75
2011-06-26 16:00:00,B2264,1.744,0.0,27.11,475.89,-26.056,76142.4,83756.64,27.8
2011-06-26 17:00:00,B2264,3.14,0.0,18.96,475.89,-16.56,76142.4,83756.64,19.7
2011-06-26 18:00:00,B2264,11.509,0.0,9.57,475.89,0.9990000000000006,76142.4,83756.64,10.51
2011-06-26 19:00:00,B2264,14.299,0.0,0.0,475.89,13.549,76142.4,83756.64,0.75
2011-06-26 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-26 21:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-26 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-26 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-27 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-27 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-27 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-27 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-27 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-27 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-27 06:00:00,B2264,11.51,0.0,6.08,475.89,4.24,76142.4,83756.64,7.27
2011-06-27 07:00:00,B2264,3.141,0.0,10.42,475.89,-8.269,76142.4,83756.64,11.41
2011-06-27 08:00:00,B2264,1.746,0.0,15.29,475.89,-14.534,76142.4,83756.64,16.28
2011-06-27 09:00:00,B2264,1.745,0.0,22.51,475.89,-21.705,76142.4,83756.64,23.45
2011-06-27 10:00:00,B2264,1.745,0.0,32.06,475.89,-31.095000000000002,76142.4,83756.64,32.84
2011-06-27 11:00:00,B2264,1.745,0.0,37.79,475.89,-36.655,76142.4,83756.64,38.4
2011-06-27 12:00:00,B2264,11.509,0.0,38.75,475.89,-27.790999999999997,76142.4,83756.64,39.3
2011-06-27 13:00:00,B2264,3.14,0.0,36.88,475.89,-34.41,76142.4,83756.64,37.55
2011-06-27 14:00:00,B2264,1.745,0.0,34.4,475.89,-33.385000000000005,76142.4,83756.64,35.13
2011-06-27 15:00:00,B2264,1.744,0.0,30.73,475.89,-29.706,76142.4,83756.64,31.45
2011-06-27 16:00:00,B2264,1.745,0.0,24.69,475.89,-23.645,76142.4,83756.64,25.39
2011-06-27 17:00:00,B2264,3.14,0.0,17.61,475.89,-15.219999999999999,76142.4,83756.64,18.36
2011-06-27 18:00:00,B2264,11.51,0.0,9.38,475.89,1.209999999999999,76142.4,83756.64,10.3
2011-06-27 19:00:00,B2264,14.299,0.0,0.0,475.89,13.539,76142.4,83756.64,0.76
2011-06-27 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-27 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-27 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-27 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-28 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-28 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-28 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-28 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-28 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-28 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-28 06:00:00,B2264,11.51,0.0,4.64,475.89,6.2299999999999995,76142.4,83756.64,5.28
2011-06-28 07:00:00,B2264,3.141,0.0,13.62,475.89,-11.639,76142.4,83756.64,14.78
2011-06-28 08:00:00,B2264,1.746,0.0,21.48,475.89,-20.554000000000002,76142.4,83756.64,22.3
2011-06-28 09:00:00,B2264,1.745,0.0,22.94,475.89,-21.974999999999998,76142.4,83756.64,23.72
2011-06-28 10:00:00,B2264,1.745,0.0,20.77,475.89,-19.925,76142.4,83756.64,21.67
2011-06-28 11:00:00,B2264,1.745,0.0,21.92,475.89,-21.005,76142.4,83756.64,22.75
2011-06-28 12:00:00,B2264,11.509,0.0,26.4,475.89,-15.651,76142.4,83756.64,27.16
2011-06-28 13:00:00,B2264,3.14,0.0,27.72,475.89,-25.48,76142.4,83756.64,28.62
2011-06-28 14:00:00,B2264,1.745,0.0,23.89,475.89,-23.145,76142.4,83756.64,24.89
2011-06-28 15:00:00,B2264,1.744,0.0,19.27,475.89,-18.476,76142.4,83756.64,20.22
2011-06-28 16:00:00,B2264,1.745,0.0,20.03,475.89,-19.115,76142.4,83756.64,20.86
2011-06-28 17:00:00,B2264,3.14,0.0,16.58,475.89,-14.149999999999999,76142.4,83756.64,17.29
2011-06-28 18:00:00,B2264,11.51,0.0,8.04,475.89,2.6400000000000006,76142.4,83756.64,8.87
2011-06-28 19:00:00,B2264,14.299,0.0,0.0,475.89,13.619,76142.4,83756.64,0.68
2011-06-28 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-28 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-28 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-28 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-29 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-29 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-29 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-29 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-29 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-29 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-29 06:00:00,B2264,11.51,0.0,16.47,475.89,-7.130000000000001,76142.4,83756.64,18.64
2011-06-29 07:00:00,B2264,3.141,0.0,21.83,475.89,-20.299,76142.4,83756.64,23.44
2011-06-29 08:00:00,B2264,1.746,0.0,28.56,475.89,-27.654,76142.4,83756.64,29.4
2011-06-29 09:00:00,B2264,1.745,0.0,32.85,475.89,-31.664999999999996,76142.4,83756.64,33.41
2011-06-29 10:00:00,B2264,1.745,0.0,36.22,475.89,-35.035000000000004,76142.4,83756.64,36.78
2011-06-29 11:00:00,B2264,1.745,0.0,38.62,475.89,-37.395,76142.4,83756.64,39.14
2011-06-29 12:00:00,B2264,11.509,0.0,39.58,475.89,-28.540999999999997,76142.4,83756.64,40.05
2011-06-29 13:00:00,B2264,3.14,0.0,38.62,475.89,-36.03,76142.4,83756.64,39.17
2011-06-29 14:00:00,B2264,1.745,0.0,36.06,475.89,-34.925000000000004,76142.4,83756.64,36.67
2011-06-29 15:00:00,B2264,1.744,0.0,31.88,475.89,-30.786,76142.4,83756.64,32.53
2011-06-29 16:00:00,B2264,1.745,0.0,26.17,475.89,-25.105,76142.4,83756.64,26.85
2011-06-29 17:00:00,B2264,3.14,0.0,19.04,475.89,-16.62,76142.4,83756.64,19.76
2011-06-29 18:00:00,B2264,11.51,0.0,10.17,475.89,0.35999999999999943,76142.4,83756.64,11.15
2011-06-29 19:00:00,B2264,14.299,0.0,0.0,475.89,13.459,76142.4,83756.64,0.84
2011-06-29 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-29 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-29 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-29 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-06-30 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-30 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-30 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-30 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-06-30 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-06-30 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-30 06:00:00,B2264,11.51,0.0,11.43,475.89,-1.5199999999999996,76142.4,83756.64,13.03
2011-06-30 07:00:00,B2264,3.141,0.0,18.0,475.89,-16.269,76142.4,83756.64,19.41
2011-06-30 08:00:00,B2264,1.746,0.0,27.35,475.89,-26.434,76142.4,83756.64,28.18
2011-06-30 09:00:00,B2264,1.745,0.0,34.58,475.89,-33.365,76142.4,83756.64,35.11
2011-06-30 10:00:00,B2264,1.745,0.0,38.27,475.89,-37.045,76142.4,83756.64,38.79
2011-06-30 11:00:00,B2264,1.745,0.0,40.33,475.89,-39.085,76142.4,83756.64,40.83
2011-06-30 12:00:00,B2264,11.509,0.0,40.74,475.89,-29.680999999999997,76142.4,83756.64,41.19
2011-06-30 13:00:00,B2264,3.14,0.0,39.55,475.89,-36.95,76142.4,83756.64,40.09
2011-06-30 14:00:00,B2264,1.745,0.0,36.84,475.89,-35.705000000000005,76142.4,83756.64,37.45
2011-06-30 15:00:00,B2264,1.744,0.0,32.28,475.89,-31.195999999999998,76142.4,83756.64,32.94
2011-06-30 16:00:00,B2264,1.745,0.0,26.58,475.89,-25.515,76142.4,83756.64,27.26
2011-06-30 17:00:00,B2264,3.14,0.0,19.6,475.89,-17.18,76142.4,83756.64,20.32
2011-06-30 18:00:00,B2264,11.51,0.0,10.6,475.89,-0.10999999999999943,76142.4,83756.64,11.62
2011-06-30 19:00:00,B2264,14.299,0.0,0.0,475.89,13.399,76142.4,83756.64,0.9
2011-06-30 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-30 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-06-30 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-06-30 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-07-01 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-07-01 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-07-01 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-07-01 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-07-01 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-07-01 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-07-01 06:00:00,B2264,11.51,0.0,21.99,475.89,-13.520000000000001,76142.4,83756.64,25.03
2011-07-01 07:00:00,B2264,3.141,0.0,27.1,475.89,-25.689,76142.4,83756.64,28.83
2011-07-01 08:00:00,B2264,1.746,0.0,32.76,475.89,-31.844000000000005,76142.4,83756.64,33.59
2011-07-01 09:00:00,B2264,1.745,0.0,35.99,475.89,-34.765,76142.4,83756.64,36.51
2011-07-01 10:00:00,B2264,1.745,0.0,38.92,475.89,-37.705000000000005,76142.4,83756.64,39.45
2011-07-01 11:00:00,B2264,1.745,0.0,40.76,475.89,-39.515,76142.4,83756.64,41.26
2011-07-01 12:00:00,B2264,11.509,0.0,41.17,475.89,-30.121000000000002,76142.4,83756.64,41.63
2011-07-01 13:00:00,B2264,3.14,0.0,40.05,475.89,-37.46,76142.4,83756.64,40.6
2011-07-01 14:00:00,B2264,1.745,0.0,37.16,475.89,-36.045,76142.4,83756.64,37.79
2011-07-01 15:00:00,B2264,1.744,0.0,33.14,475.89,-32.056,76142.4,83756.64,33.8
2011-07-01 16:00:00,B2264,1.745,0.0,27.4,475.89,-26.334999999999997,76142.4,83756.64,28.08
2011-07-01 17:00:00,B2264,3.14,0.0,19.98,475.89,-17.57,76142.4,83756.64,20.71
2011-07-01 18:00:00,B2264,11.51,0.0,10.78,475.89,-0.3000000000000007,76142.4,83756.64,11.81
2011-07-01 19:00:00,B2264,14.299,0.0,0.0,475.89,13.379,76142.4,83756.64,0.92
2011-07-01 20:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-07-01 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-07-01 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-07-01 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-07-02 00:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-07-02 01:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-07-02 02:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-07-02 03:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-07-02 04:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-07-02 05:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-07-02 06:00:00,B2264,11.508,0.0,15.43,475.89,-5.932000000000002,76142.4,83756.64,17.44
2011-07-02 07:00:00,B2264,3.14,0.0,23.2,475.89,-21.759999999999998,76142.4,83756.64,24.9
2011-07-02 08:00:00,B2264,4.146,2.4,30.74,475.89,-27.464,76142.4,83756.64,31.61
2011-07-02 09:00:00,B2264,4.146,2.4,34.09,475.89,-30.524,76142.4,83756.64,34.67
2011-07-02 10:00:00,B2264,4.146,2.4,37.02,475.89,-33.464,76142.4,83756.64,37.61
2011-07-02 11:00:00,B2264,4.146,2.4,38.51,475.89,-34.944,76142.4,83756.64,39.09
2011-07-02 12:00:00,B2264,13.909,2.4,39.37,475.89,-25.981,76142.4,83756.64,39.89
2011-07-02 13:00:00,B2264,3.14,0.0,38.06,475.89,-35.56,76142.4,83756.64,38.7
2011-07-02 14:00:00,B2264,1.745,0.0,35.15,475.89,-34.165,76142.4,83756.64,35.91
2011-07-02 15:00:00,B2264,1.745,0.0,31.06,475.89,-30.075,76142.4,83756.64,31.82
