,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 16:00:00,B3965,0.49,0.0,4.51,148.15,-4.4399999999999995,23704.0,26074.4,4.93
2011-04-16 17:00:00,B3965,0.88,0.0,2.32,148.15,-1.7200000000000002,23704.0,26074.4,2.6
2011-04-16 18:00:00,B3965,3.215,0.0,0.0,148.15,3.135,23704.0,26074.4,0.08
2011-04-16 19:00:00,B3965,3.993,0.0,0.0,148.15,3.993,23704.0,26074.4,0.0
2011-04-16 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-16 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-16 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-16 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-17 00:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-17 01:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-17 02:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-17 03:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-17 04:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-17 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-17 06:00:00,B3965,3.217,0.0,0.0,148.15,3.217,23704.0,26074.4,0.0
2011-04-17 07:00:00,B3965,0.88,0.0,4.6,148.15,-3.8200000000000003,23704.0,26074.4,4.7
2011-04-17 08:00:00,B3965,2.89,2.4,6.62,148.15,-3.85,23704.0,26074.4,6.74
2011-04-17 09:00:00,B3965,2.891,2.4,8.1,148.15,-5.369,23704.0,26074.4,8.26
2011-04-17 10:00:00,B3965,2.891,2.4,9.06,148.15,-6.369,23704.0,26074.4,9.26
2011-04-17 11:00:00,B3965,2.891,2.4,9.72,148.15,-7.058999999999999,23704.0,26074.4,9.95
2011-04-17 12:00:00,B3965,5.615,2.4,9.92,148.15,-4.555,23704.0,26074.4,10.17
2011-04-17 13:00:00,B3965,0.88,0.0,9.07,148.15,-8.59,23704.0,26074.4,9.47
2011-04-17 14:00:00,B3965,0.49,0.0,7.42,148.15,-7.43,23704.0,26074.4,7.92
2011-04-17 15:00:00,B3965,0.49,0.0,5.05,148.15,-4.9799999999999995,23704.0,26074.4,5.47
2011-04-17 16:00:00,B3965,0.49,0.0,2.86,148.15,-2.66,23704.0,26074.4,3.15
2011-04-17 17:00:00,B3965,0.88,0.0,1.16,148.15,-0.2799999999999999,23704.0,26074.4,1.16
2011-04-17 18:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-04-17 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-04-17 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-17 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-17 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-17 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-18 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-18 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-18 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-18 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-18 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-18 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-18 06:00:00,B3965,3.215,0.0,0.0,148.15,3.215,23704.0,26074.4,0.0
2011-04-18 07:00:00,B3965,0.88,0.0,3.06,148.15,-2.3400000000000003,23704.0,26074.4,3.22
2011-04-18 08:00:00,B3965,0.491,0.0,4.17,148.15,-3.869,23704.0,26074.4,4.36
2011-04-18 09:00:00,B3965,0.49,0.0,4.13,148.15,-3.87,23704.0,26074.4,4.36
2011-04-18 10:00:00,B3965,0.49,0.0,5.76,148.15,-5.569999999999999,23704.0,26074.4,6.06
2011-04-18 11:00:00,B3965,0.49,0.0,6.93,148.15,-6.77,23704.0,26074.4,7.26
2011-04-18 12:00:00,B3965,3.214,0.0,5.59,148.15,-2.656,23704.0,26074.4,5.87
2011-04-18 13:00:00,B3965,0.88,0.0,4.65,148.15,-4.07,23704.0,26074.4,4.95
2011-04-18 14:00:00,B3965,0.49,0.0,4.21,148.15,-4.04,23704.0,26074.4,4.53
2011-04-18 15:00:00,B3965,0.49,0.0,3.22,148.15,-3.01,23704.0,26074.4,3.5
2011-04-18 16:00:00,B3965,0.49,0.0,1.85,148.15,-1.55,23704.0,26074.4,2.04
2011-04-18 17:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-18 18:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-04-18 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-04-18 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-18 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-18 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-18 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-19 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-19 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-19 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-19 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-19 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-19 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-19 06:00:00,B3965,3.218,0.0,0.0,148.15,3.218,23704.0,26074.4,0.0
2011-04-19 07:00:00,B3965,0.88,0.0,4.19,148.15,-3.46,23704.0,26074.4,4.34
2011-04-19 08:00:00,B3965,0.491,0.0,6.63,148.15,-6.299,23704.0,26074.4,6.79
2011-04-19 09:00:00,B3965,0.49,0.0,8.33,148.15,-8.049999999999999,23704.0,26074.4,8.54
2011-04-19 10:00:00,B3965,0.49,0.0,9.08,148.15,-8.86,23704.0,26074.4,9.35
2011-04-19 11:00:00,B3965,0.49,0.0,9.47,148.15,-9.28,23704.0,26074.4,9.77
2011-04-19 12:00:00,B3965,3.214,0.0,10.03,148.15,-7.1259999999999994,23704.0,26074.4,10.34
2011-04-19 13:00:00,B3965,0.88,0.0,9.45,148.15,-8.94,23704.0,26074.4,9.82
2011-04-19 14:00:00,B3965,0.49,0.0,8.18,148.15,-8.09,23704.0,26074.4,8.58
2011-04-19 15:00:00,B3965,0.49,0.0,7.0,148.15,-6.89,23704.0,26074.4,7.38
2011-04-19 16:00:00,B3965,0.49,0.0,5.32,148.15,-5.1899999999999995,23704.0,26074.4,5.68
2011-04-19 17:00:00,B3965,0.88,0.0,2.68,148.15,-2.06,23704.0,26074.4,2.94
2011-04-19 18:00:00,B3965,3.214,0.0,0.0,148.15,3.144,23704.0,26074.4,0.07
2011-04-19 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-04-19 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-19 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-19 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-19 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-20 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-20 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-20 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-20 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-20 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-20 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-20 06:00:00,B3965,3.218,0.0,0.0,148.15,3.218,23704.0,26074.4,0.0
2011-04-20 07:00:00,B3965,0.88,0.0,3.63,148.15,-2.91,23704.0,26074.4,3.79
2011-04-20 08:00:00,B3965,0.491,0.0,4.97,148.15,-4.6290000000000004,23704.0,26074.4,5.12
2011-04-20 09:00:00,B3965,0.49,0.0,6.71,148.15,-6.39,23704.0,26074.4,6.88
2011-04-20 10:00:00,B3965,0.49,0.0,8.54,148.15,-8.26,23704.0,26074.4,8.75
2011-04-20 11:00:00,B3965,0.49,0.0,9.35,148.15,-9.11,23704.0,26074.4,9.6
2011-04-20 12:00:00,B3965,3.214,0.0,9.45,148.15,-6.545999999999999,23704.0,26074.4,9.76
2011-04-20 13:00:00,B3965,0.88,0.0,9.05,148.15,-8.559999999999999,23704.0,26074.4,9.44
2011-04-20 14:00:00,B3965,0.49,0.0,8.27,148.15,-8.209999999999999,23704.0,26074.4,8.7
2011-04-20 15:00:00,B3965,0.49,0.0,6.8,148.15,-6.72,23704.0,26074.4,7.21
2011-04-20 16:00:00,B3965,0.49,0.0,4.97,148.15,-4.859999999999999,23704.0,26074.4,5.35
2011-04-20 17:00:00,B3965,0.88,0.0,2.72,148.15,-2.12,23704.0,26074.4,3.0
2011-04-20 18:00:00,B3965,3.218,0.0,0.0,148.15,3.118,23704.0,26074.4,0.1
2011-04-20 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-04-20 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-20 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-20 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-20 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-21 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-21 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-21 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-21 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-21 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-21 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-21 06:00:00,B3965,3.218,0.0,0.0,148.15,3.218,23704.0,26074.4,0.0
2011-04-21 07:00:00,B3965,0.88,0.0,3.81,148.15,-3.0900000000000003,23704.0,26074.4,3.97
2011-04-21 08:00:00,B3965,0.491,0.0,5.76,148.15,-5.469,23704.0,26074.4,5.96
2011-04-21 09:00:00,B3965,0.49,0.0,7.67,148.15,-7.42,23704.0,26074.4,7.91
2011-04-21 10:00:00,B3965,0.49,0.0,8.94,148.15,-8.709999999999999,23704.0,26074.4,9.2
2011-04-21 11:00:00,B3965,0.49,0.0,9.38,148.15,-9.17,23704.0,26074.4,9.66
2011-04-21 12:00:00,B3965,3.214,0.0,9.73,148.15,-6.825999999999999,23704.0,26074.4,10.04
2011-04-21 13:00:00,B3965,0.88,0.0,8.97,148.15,-8.43,23704.0,26074.4,9.31
2011-04-21 14:00:00,B3965,0.49,0.0,7.8,148.15,-7.640000000000001,23704.0,26074.4,8.13
2011-04-21 15:00:00,B3965,0.49,0.0,6.43,148.15,-6.29,23704.0,26074.4,6.78
2011-04-21 16:00:00,B3965,0.49,0.0,4.84,148.15,-4.68,23704.0,26074.4,5.17
2011-04-21 17:00:00,B3965,0.88,0.0,3.11,148.15,-2.5100000000000002,23704.0,26074.4,3.39
2011-04-21 18:00:00,B3965,3.214,0.0,0.0,148.15,3.084,23704.0,26074.4,0.13
2011-04-21 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-04-21 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-21 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-21 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-21 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-22 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-22 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-22 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-22 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-22 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-22 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-22 06:00:00,B3965,3.218,0.0,0.0,148.15,3.218,23704.0,26074.4,0.0
2011-04-22 07:00:00,B3965,0.88,0.0,4.67,148.15,-3.9400000000000004,23704.0,26074.4,4.82
2011-04-22 08:00:00,B3965,0.491,0.0,6.27,148.15,-5.899,23704.0,26074.4,6.39
2011-04-22 09:00:00,B3965,0.49,0.0,7.28,148.15,-6.96,23704.0,26074.4,7.45
2011-04-22 10:00:00,B3965,0.49,0.0,8.39,148.15,-8.129999999999999,23704.0,26074.4,8.62
2011-04-22 11:00:00,B3965,0.49,0.0,8.96,148.15,-8.72,23704.0,26074.4,9.21
2011-04-22 12:00:00,B3965,3.214,0.0,9.3,148.15,-6.346,23704.0,26074.4,9.56
2011-04-22 13:00:00,B3965,0.88,0.0,9.37,148.15,-8.79,23704.0,26074.4,9.67
2011-04-22 14:00:00,B3965,0.49,0.0,9.24,148.15,-9.1,23704.0,26074.4,9.59
2011-04-22 15:00:00,B3965,0.49,0.0,7.99,148.15,-7.890000000000001,23704.0,26074.4,8.38
2011-04-22 16:00:00,B3965,0.49,0.0,6.15,148.15,-6.04,23704.0,26074.4,6.53
2011-04-22 17:00:00,B3965,0.88,0.0,3.64,148.15,-3.08,23704.0,26074.4,3.96
2011-04-22 18:00:00,B3965,3.214,0.0,0.0,148.15,3.074,23704.0,26074.4,0.14
2011-04-22 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-04-22 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-22 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-22 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-22 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-23 00:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-23 01:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-23 02:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-23 03:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-23 04:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-23 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-23 06:00:00,B3965,3.217,0.0,0.82,148.15,2.3970000000000002,23704.0,26074.4,0.82
2011-04-23 07:00:00,B3965,0.88,0.0,5.06,148.15,-4.3500000000000005,23704.0,26074.4,5.23
2011-04-23 08:00:00,B3965,2.891,2.4,7.2,148.15,-4.439,23704.0,26074.4,7.33
2011-04-23 09:00:00,B3965,2.891,2.4,8.24,148.15,-5.539,23704.0,26074.4,8.43
2011-04-23 10:00:00,B3965,2.891,2.4,8.82,148.15,-6.199,23704.0,26074.4,9.09
2011-04-23 11:00:00,B3965,2.891,2.4,9.78,148.15,-7.189,23704.0,26074.4,10.08
2011-04-23 12:00:00,B3965,5.614,2.4,9.11,148.15,-3.7860000000000005,23704.0,26074.4,9.4
2011-04-23 13:00:00,B3965,0.88,0.0,7.7,148.15,-7.170000000000001,23704.0,26074.4,8.05
2011-04-23 14:00:00,B3965,0.49,0.0,7.51,148.15,-7.38,23704.0,26074.4,7.87
2011-04-23 15:00:00,B3965,0.49,0.0,6.79,148.15,-6.67,23704.0,26074.4,7.16
2011-04-23 16:00:00,B3965,0.49,0.0,5.13,148.15,-5.0,23704.0,26074.4,5.49
2011-04-23 17:00:00,B3965,0.88,0.0,3.1,148.15,-2.52,23704.0,26074.4,3.4
2011-04-23 18:00:00,B3965,3.215,0.0,0.0,148.15,3.085,23704.0,26074.4,0.13
2011-04-23 19:00:00,B3965,3.993,0.0,0.0,148.15,3.993,23704.0,26074.4,0.0
2011-04-23 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-23 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-23 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-23 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-24 00:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-24 01:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-24 02:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-24 03:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-24 04:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-24 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-24 06:00:00,B3965,3.214,0.0,1.06,148.15,2.154,23704.0,26074.4,1.06
2011-04-24 07:00:00,B3965,0.88,0.0,4.17,148.15,-3.46,23704.0,26074.4,4.34
2011-04-24 08:00:00,B3965,2.89,2.4,6.6,148.15,-3.89,23704.0,26074.4,6.78
2011-04-24 09:00:00,B3965,2.891,2.4,7.5,148.15,-4.849,23704.0,26074.4,7.74
2011-04-24 10:00:00,B3965,2.891,2.4,7.7,148.15,-5.079,23704.0,26074.4,7.97
2011-04-24 11:00:00,B3965,2.891,2.4,7.94,148.15,-5.319000000000001,23704.0,26074.4,8.21
2011-04-24 12:00:00,B3965,5.615,2.4,8.45,148.15,-3.1449999999999996,23704.0,26074.4,8.76
2011-04-24 13:00:00,B3965,0.877,0.0,8.53,148.15,-8.043,23704.0,26074.4,8.92
2011-04-24 14:00:00,B3965,0.487,0.0,8.04,148.15,-7.962999999999999,23704.0,26074.4,8.45
2011-04-24 15:00:00,B3965,0.487,0.0,7.01,148.15,-6.913,23704.0,26074.4,7.4
2011-04-24 16:00:00,B3965,0.487,0.0,5.33,148.15,-5.183,23704.0,26074.4,5.67
2011-04-24 17:00:00,B3965,0.877,0.0,3.36,148.15,-2.7729999999999997,23704.0,26074.4,3.65
2011-04-24 18:00:00,B3965,3.214,0.0,0.0,148.15,3.074,23704.0,26074.4,0.14
2011-04-24 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-04-24 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-04-24 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-24 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-24 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-25 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-25 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-25 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-25 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-25 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-25 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-25 06:00:00,B3965,3.218,0.0,0.64,148.15,2.578,23704.0,26074.4,0.64
2011-04-25 07:00:00,B3965,0.88,0.0,5.67,148.15,-4.95,23704.0,26074.4,5.83
2011-04-25 08:00:00,B3965,0.491,0.0,7.62,148.15,-7.239000000000001,23704.0,26074.4,7.73
2011-04-25 09:00:00,B3965,0.49,0.0,8.94,148.15,-8.6,23704.0,26074.4,9.09
2011-04-25 10:00:00,B3965,0.487,0.0,9.99,148.15,-9.703,23704.0,26074.4,10.19
2011-04-25 11:00:00,B3965,0.487,0.0,10.6,148.15,-10.363,23704.0,26074.4,10.85
2011-04-25 12:00:00,B3965,3.214,0.0,10.69,148.15,-7.756,23704.0,26074.4,10.97
2011-04-25 13:00:00,B3965,0.877,0.0,10.26,148.15,-9.742999999999999,23704.0,26074.4,10.62
2011-04-25 14:00:00,B3965,0.487,0.0,9.52,148.15,-9.413,23704.0,26074.4,9.9
2011-04-25 15:00:00,B3965,0.487,0.0,7.95,148.15,-7.813000000000001,23704.0,26074.4,8.3
2011-04-25 16:00:00,B3965,0.487,0.0,6.14,148.15,-5.973,23704.0,26074.4,6.46
2011-04-25 17:00:00,B3965,0.877,0.0,3.89,148.15,-3.3130000000000006,23704.0,26074.4,4.19
2011-04-25 18:00:00,B3965,3.214,0.0,1.04,148.15,2.024,23704.0,26074.4,1.19
2011-04-25 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-04-25 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-25 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-25 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-25 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-26 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-26 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-26 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-26 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-26 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-26 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-26 06:00:00,B3965,3.215,0.0,0.84,148.15,2.375,23704.0,26074.4,0.84
2011-04-26 07:00:00,B3965,0.877,0.0,5.49,148.15,-4.783,23704.0,26074.4,5.66
2011-04-26 08:00:00,B3965,0.488,0.0,7.49,148.15,-7.102,23704.0,26074.4,7.59
2011-04-26 09:00:00,B3965,0.487,0.0,8.81,148.15,-8.453,23704.0,26074.4,8.94
2011-04-26 10:00:00,B3965,0.487,0.0,9.81,148.15,-9.483,23704.0,26074.4,9.97
2011-04-26 11:00:00,B3965,0.487,0.0,10.41,148.15,-10.103,23704.0,26074.4,10.59
2011-04-26 12:00:00,B3965,3.214,0.0,10.51,148.15,-7.475999999999999,23704.0,26074.4,10.69
2011-04-26 13:00:00,B3965,0.877,0.0,10.14,148.15,-9.513,23704.0,26074.4,10.39
2011-04-26 14:00:00,B3965,0.487,0.0,9.29,148.15,-9.083,23704.0,26074.4,9.57
2011-04-26 15:00:00,B3965,0.487,0.0,8.02,148.15,-7.833,23704.0,26074.4,8.32
2011-04-26 16:00:00,B3965,0.487,0.0,6.25,148.15,-6.083,23704.0,26074.4,6.57
2011-04-26 17:00:00,B3965,0.877,0.0,3.92,148.15,-3.343,23704.0,26074.4,4.22
2011-04-26 18:00:00,B3965,3.214,0.0,1.08,148.15,1.974,23704.0,26074.4,1.24
2011-04-26 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-04-26 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-26 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-26 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-26 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-04-27 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-27 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-27 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-27 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-27 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-04-27 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-04-27 06:00:00,B3965,3.215,0.0,0.65,148.15,2.565,23704.0,26074.4,0.65
2011-04-27 07:00:00,B3965,0.877,0.0,5.84,148.15,-5.123,23704.0,26074.4,6.0
2011-04-27 08:00:00,B3965,0.488,0.0,7.76,148.15,-7.372,23704.0,26074.4,7.86
2011-04-27 09:00:00,B3965,0.487,0.0,9.09,148.15,-8.753,23704.0,26074.4,9.24
2011-04-27 10:00:00,B3965,0.487,0.0,10.09,148.15,-9.802999999999999,23704.0,26074.4,10.29
2011-04-27 11:00:00,B3965,0.487,0.0,10.89,148.15,-10.653,23704.0,26074.4,11.14
2011-04-27 12:00:00,B3965,3.214,0.0,10.79,148.15,-7.866,23704.0,26074.4,11.08
2011-04-27 13:00:00,B3965,0.877,0.0,10.46,148.15,-9.953,23704.0,26074.4,10.83
2011-04-27 14:00:00,B3965,0.487,0.0,9.52,148.15,-9.463,23704.0,26074.4,9.95
2011-04-27 15:00:00,B3965,0.487,0.0,8.02,148.15,-7.973000000000001,23704.0,26074.4,8.46
2011-04-27 16:00:00,B3965,0.487,0.0,6.11,148.15,-6.023,23704.0,26074.4,6.51
2011-04-27 17:00:00,B3965,0.877,0.0,3.98,148.15,-3.423,23704.0,26074.4,4.3
2011-04-27 18:00:00,B3965,3.214,0.0,1.15,148.15,1.904,23704.0,26074.4,1.31
