,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 07:00:00,B4475,2.555,0.0,15.02,363.36,-13.255,58137.600000000006,63951.360000000015,15.81
2011-08-09 08:00:00,B4475,1.42,0.0,19.73,363.36,-18.71,58137.600000000006,63951.360000000015,20.13
2011-08-09 09:00:00,B4475,1.419,0.0,23.04,363.36,-21.991,58137.600000000006,63951.360000000015,23.41
2011-08-09 10:00:00,B4475,1.419,0.0,25.64,363.36,-24.611,58137.600000000006,63951.360000000015,26.03
2011-08-09 11:00:00,B4475,1.419,0.0,27.12,363.36,-26.101,58137.600000000006,63951.360000000015,27.52
2011-08-09 12:00:00,B4475,9.362,0.0,27.37,363.36,-18.458,58137.600000000006,63951.360000000015,27.82
2011-08-09 13:00:00,B4475,2.554,0.0,26.38,363.36,-24.326,58137.600000000006,63951.360000000015,26.88
2011-08-09 14:00:00,B4475,1.419,0.0,24.47,363.36,-23.561,58137.600000000006,63951.360000000015,24.98
2011-08-09 15:00:00,B4475,1.419,0.0,20.65,363.36,-19.730999999999998,58137.600000000006,63951.360000000015,21.15
2011-08-09 16:00:00,B4475,1.419,0.0,16.43,363.36,-15.501000000000001,58137.600000000006,63951.360000000015,16.92
2011-08-09 17:00:00,B4475,2.554,0.0,11.05,363.36,-8.895999999999999,58137.600000000006,63951.360000000015,11.45
2011-08-09 18:00:00,B4475,9.362,0.0,3.23,363.36,5.982,58137.600000000006,63951.360000000015,3.38
2011-08-09 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-09 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-09 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-09 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-09 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-10 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-10 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-10 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-10 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-10 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-10 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-10 06:00:00,B4475,9.362,0.0,3.06,363.36,6.242,58137.600000000006,63951.360000000015,3.12
2011-08-10 07:00:00,B4475,2.555,0.0,12.49,363.36,-10.585,58137.600000000006,63951.360000000015,13.14
2011-08-10 08:00:00,B4475,1.42,0.0,18.48,363.36,-17.490000000000002,58137.600000000006,63951.360000000015,18.91
2011-08-10 09:00:00,B4475,1.419,0.0,22.91,363.36,-21.921,58137.600000000006,63951.360000000015,23.34
2011-08-10 10:00:00,B4475,1.419,0.0,25.52,363.36,-24.551,58137.600000000006,63951.360000000015,25.97
2011-08-10 11:00:00,B4475,1.419,0.0,27.08,363.36,-26.091,58137.600000000006,63951.360000000015,27.51
2011-08-10 12:00:00,B4475,9.362,0.0,27.38,363.36,-18.497999999999998,58137.600000000006,63951.360000000015,27.86
2011-08-10 13:00:00,B4475,2.554,0.0,26.52,363.36,-24.486,58137.600000000006,63951.360000000015,27.04
2011-08-10 14:00:00,B4475,1.419,0.0,24.51,363.36,-23.611,58137.600000000006,63951.360000000015,25.03
2011-08-10 15:00:00,B4475,1.419,0.0,20.58,363.36,-19.671,58137.600000000006,63951.360000000015,21.09
2011-08-10 16:00:00,B4475,1.419,0.0,16.16,363.36,-15.241,58137.600000000006,63951.360000000015,16.66
2011-08-10 17:00:00,B4475,2.554,0.0,10.73,363.36,-8.606,58137.600000000006,63951.360000000015,11.16
2011-08-10 18:00:00,B4475,9.362,0.0,3.12,363.36,6.0920000000000005,58137.600000000006,63951.360000000015,3.27
2011-08-10 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-10 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-10 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-10 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-10 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-11 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-11 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-11 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-11 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-11 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-11 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-11 06:00:00,B4475,9.362,0.0,2.65,363.36,6.652,58137.600000000006,63951.360000000015,2.71
2011-08-11 07:00:00,B4475,2.555,0.0,11.52,363.36,-9.555,58137.600000000006,63951.360000000015,12.11
2011-08-11 08:00:00,B4475,1.42,0.0,17.27,363.36,-16.29,58137.600000000006,63951.360000000015,17.71
2011-08-11 09:00:00,B4475,1.419,0.0,22.31,363.36,-21.320999999999998,58137.600000000006,63951.360000000015,22.74
2011-08-11 10:00:00,B4475,1.419,0.0,25.05,363.36,-24.081,58137.600000000006,63951.360000000015,25.5
2011-08-11 11:00:00,B4475,1.419,0.0,26.75,363.36,-25.791,58137.600000000006,63951.360000000015,27.21
2011-08-11 12:00:00,B4475,9.362,0.0,26.99,363.36,-18.168,58137.600000000006,63951.360000000015,27.53
2011-08-11 13:00:00,B4475,2.554,0.0,25.69,363.36,-23.766000000000002,58137.600000000006,63951.360000000015,26.32
2011-08-11 14:00:00,B4475,1.419,0.0,23.35,363.36,-22.591,58137.600000000006,63951.360000000015,24.01
2011-08-11 15:00:00,B4475,1.419,0.0,19.96,363.36,-19.160999999999998,58137.600000000006,63951.360000000015,20.58
2011-08-11 16:00:00,B4475,1.419,0.0,15.71,363.36,-14.850999999999999,58137.600000000006,63951.360000000015,16.27
2011-08-11 17:00:00,B4475,2.554,0.0,10.21,363.36,-8.116,58137.600000000006,63951.360000000015,10.67
2011-08-11 18:00:00,B4475,9.362,0.0,2.94,363.36,6.292,58137.600000000006,63951.360000000015,3.07
2011-08-11 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-11 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-11 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-11 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-11 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-12 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-12 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-12 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-12 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-12 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-12 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-12 06:00:00,B4475,9.362,0.0,2.76,363.36,6.602,58137.600000000006,63951.360000000015,2.76
2011-08-12 07:00:00,B4475,2.555,0.0,6.03,363.36,-3.7449999999999997,58137.600000000006,63951.360000000015,6.3
2011-08-12 08:00:00,B4475,1.42,0.0,10.06,363.36,-9.1,58137.600000000006,63951.360000000015,10.52
2011-08-12 09:00:00,B4475,1.419,0.0,13.66,363.36,-12.811,58137.600000000006,63951.360000000015,14.23
2011-08-12 10:00:00,B4475,1.419,0.0,15.21,363.36,-14.421,58137.600000000006,63951.360000000015,15.84
2011-08-12 11:00:00,B4475,1.419,0.0,19.69,363.36,-18.961,58137.600000000006,63951.360000000015,20.38
2011-08-12 12:00:00,B4475,9.362,0.0,23.08,363.36,-14.418000000000001,58137.600000000006,63951.360000000015,23.78
2011-08-12 13:00:00,B4475,2.554,0.0,20.4,363.36,-18.566000000000003,58137.600000000006,63951.360000000015,21.12
2011-08-12 14:00:00,B4475,1.419,0.0,17.05,363.36,-16.371,58137.600000000006,63951.360000000015,17.79
2011-08-12 15:00:00,B4475,1.419,0.0,14.13,363.36,-13.370999999999999,58137.600000000006,63951.360000000015,14.79
2011-08-12 16:00:00,B4475,1.419,0.0,11.15,363.36,-10.331,58137.600000000006,63951.360000000015,11.75
2011-08-12 17:00:00,B4475,2.554,0.0,6.41,363.36,-4.156000000000001,58137.600000000006,63951.360000000015,6.71
2011-08-12 18:00:00,B4475,9.362,0.0,0.0,363.36,9.292,58137.600000000006,63951.360000000015,0.07
2011-08-12 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-12 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-12 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-12 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-12 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-13 00:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-13 01:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-13 02:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-13 03:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-13 04:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-13 05:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-13 06:00:00,B4475,9.361,0.0,0.0,363.36,9.361,58137.600000000006,63951.360000000015,0.0
2011-08-13 07:00:00,B4475,2.554,0.0,4.47,363.36,-1.9860000000000002,58137.600000000006,63951.360000000015,4.54
2011-08-13 08:00:00,B4475,3.82,2.4,8.09,363.36,-4.65,58137.600000000006,63951.360000000015,8.47
2011-08-13 09:00:00,B4475,3.82,2.4,12.04,363.36,-8.709999999999999,58137.600000000006,63951.360000000015,12.53
2011-08-13 10:00:00,B4475,3.82,2.4,14.8,363.36,-11.52,58137.600000000006,63951.360000000015,15.34
2011-08-13 11:00:00,B4475,3.82,2.4,18.04,363.36,-14.780000000000001,58137.600000000006,63951.360000000015,18.6
2011-08-13 12:00:00,B4475,11.762,2.4,19.97,363.36,-8.898,58137.600000000006,63951.360000000015,20.66
2011-08-13 13:00:00,B4475,2.554,0.0,19.04,363.36,-17.266000000000002,58137.600000000006,63951.360000000015,19.82
2011-08-13 14:00:00,B4475,1.419,0.0,18.11,363.36,-17.431,58137.600000000006,63951.360000000015,18.85
2011-08-13 15:00:00,B4475,1.419,0.0,16.18,363.36,-15.460999999999999,58137.600000000006,63951.360000000015,16.88
2011-08-13 16:00:00,B4475,1.419,0.0,13.21,363.36,-12.401,58137.600000000006,63951.360000000015,13.82
2011-08-13 17:00:00,B4475,2.554,0.0,9.06,363.36,-6.9559999999999995,58137.600000000006,63951.360000000015,9.51
2011-08-13 18:00:00,B4475,9.362,0.0,2.52,363.36,6.7219999999999995,58137.600000000006,63951.360000000015,2.64
2011-08-13 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-13 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-13 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-13 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-13 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-14 00:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-14 01:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-14 02:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-14 03:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-14 04:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-08-14 05:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-14 06:00:00,B4475,9.36,0.0,1.68,363.36,7.629999999999999,58137.600000000006,63951.360000000015,1.73
2011-08-14 07:00:00,B4475,2.554,0.0,14.44,363.36,-12.676,58137.600000000006,63951.360000000015,15.23
2011-08-14 08:00:00,B4475,3.82,2.4,19.07,363.36,-15.61,58137.600000000006,63951.360000000015,19.43
2011-08-14 09:00:00,B4475,3.82,2.4,22.13,363.36,-18.69,58137.600000000006,63951.360000000015,22.51
2011-08-14 10:00:00,B4475,3.82,2.4,24.5,363.36,-21.09,58137.600000000006,63951.360000000015,24.91
2011-08-14 11:00:00,B4475,3.821,2.4,26.04,363.36,-22.619,58137.600000000006,63951.360000000015,26.44
2011-08-14 12:00:00,B4475,11.762,2.4,26.34,363.36,-15.027999999999999,58137.600000000006,63951.360000000015,26.79
2011-08-14 13:00:00,B4475,2.554,0.0,25.42,363.36,-23.366000000000003,58137.600000000006,63951.360000000015,25.92
2011-08-14 14:00:00,B4475,1.42,0.0,23.59,363.36,-22.689999999999998,58137.600000000006,63951.360000000015,24.11
2011-08-14 15:00:00,B4475,1.419,0.0,19.73,363.36,-18.831,58137.600000000006,63951.360000000015,20.25
2011-08-14 16:00:00,B4475,1.419,0.0,15.5,363.36,-14.581,58137.600000000006,63951.360000000015,16.0
2011-08-14 17:00:00,B4475,2.554,0.0,10.25,363.36,-8.106,58137.600000000006,63951.360000000015,10.66
2011-08-14 18:00:00,B4475,9.362,0.0,2.79,363.36,6.452,58137.600000000006,63951.360000000015,2.91
2011-08-14 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-14 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-14 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-14 22:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-14 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-15 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-15 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-15 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-15 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-15 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-15 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-15 06:00:00,B4475,9.362,0.0,0.0,363.36,9.362,58137.600000000006,63951.360000000015,0.0
2011-08-15 07:00:00,B4475,2.555,0.0,13.33,363.36,-11.505,58137.600000000006,63951.360000000015,14.06
2011-08-15 08:00:00,B4475,1.42,0.0,18.55,363.36,-17.520000000000003,58137.600000000006,63951.360000000015,18.94
2011-08-15 09:00:00,B4475,1.419,0.0,21.79,363.36,-20.771,58137.600000000006,63951.360000000015,22.19
2011-08-15 10:00:00,B4475,1.419,0.0,24.26,363.36,-23.251,58137.600000000006,63951.360000000015,24.67
2011-08-15 11:00:00,B4475,1.419,0.0,26.02,363.36,-25.011,58137.600000000006,63951.360000000015,26.43
2011-08-15 12:00:00,B4475,9.362,0.0,26.18,363.36,-17.278,58137.600000000006,63951.360000000015,26.64
2011-08-15 13:00:00,B4475,2.554,0.0,25.43,363.36,-23.386000000000003,58137.600000000006,63951.360000000015,25.94
2011-08-15 14:00:00,B4475,1.419,0.0,23.47,363.36,-22.581,58137.600000000006,63951.360000000015,24.0
2011-08-15 15:00:00,B4475,1.419,0.0,19.63,363.36,-18.730999999999998,58137.600000000006,63951.360000000015,20.15
2011-08-15 16:00:00,B4475,1.419,0.0,15.39,363.36,-14.471,58137.600000000006,63951.360000000015,15.89
2011-08-15 17:00:00,B4475,2.554,0.0,10.13,363.36,-7.985999999999999,58137.600000000006,63951.360000000015,10.54
2011-08-15 18:00:00,B4475,9.362,0.0,2.66,363.36,6.602,58137.600000000006,63951.360000000015,2.76
2011-08-15 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-15 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-15 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-15 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-15 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-16 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-16 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-16 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-16 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-16 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-16 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-16 06:00:00,B4475,9.362,0.0,0.0,363.36,9.362,58137.600000000006,63951.360000000015,0.0
2011-08-16 07:00:00,B4475,2.555,0.0,13.9,363.36,-12.125,58137.600000000006,63951.360000000015,14.68
2011-08-16 08:00:00,B4475,1.42,0.0,17.68,363.36,-16.61,58137.600000000006,63951.360000000015,18.03
2011-08-16 09:00:00,B4475,1.419,0.0,20.47,363.36,-19.471,58137.600000000006,63951.360000000015,20.89
2011-08-16 10:00:00,B4475,1.419,0.0,23.21,363.36,-22.230999999999998,58137.600000000006,63951.360000000015,23.65
2011-08-16 11:00:00,B4475,1.419,0.0,25.09,363.36,-24.121,58137.600000000006,63951.360000000015,25.54
2011-08-16 12:00:00,B4475,9.362,0.0,25.62,363.36,-16.808,58137.600000000006,63951.360000000015,26.17
2011-08-16 13:00:00,B4475,2.554,0.0,25.19,363.36,-23.206000000000003,58137.600000000006,63951.360000000015,25.76
2011-08-16 14:00:00,B4475,1.419,0.0,23.18,363.36,-22.291,58137.600000000006,63951.360000000015,23.71
2011-08-16 15:00:00,B4475,1.419,0.0,19.32,363.36,-18.421,58137.600000000006,63951.360000000015,19.84
2011-08-16 16:00:00,B4475,1.419,0.0,15.02,363.36,-14.110999999999999,58137.600000000006,63951.360000000015,15.53
2011-08-16 17:00:00,B4475,2.554,0.0,9.78,363.36,-7.616,58137.600000000006,63951.360000000015,10.17
2011-08-16 18:00:00,B4475,9.362,0.0,2.54,363.36,6.712,58137.600000000006,63951.360000000015,2.65
2011-08-16 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-16 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-16 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-16 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-16 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-17 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-17 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-17 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-17 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-17 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-17 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-17 06:00:00,B4475,9.362,0.0,0.0,363.36,9.362,58137.600000000006,63951.360000000015,0.0
2011-08-17 07:00:00,B4475,2.555,0.0,12.99,363.36,-11.165000000000001,58137.600000000006,63951.360000000015,13.72
2011-08-17 08:00:00,B4475,1.42,0.0,16.71,363.36,-15.659999999999998,58137.600000000006,63951.360000000015,17.08
2011-08-17 09:00:00,B4475,1.419,0.0,20.36,363.36,-19.361,58137.600000000006,63951.360000000015,20.78
2011-08-17 10:00:00,B4475,1.419,0.0,23.2,363.36,-22.221,58137.600000000006,63951.360000000015,23.64
2011-08-17 11:00:00,B4475,1.419,0.0,25.0,363.36,-24.011,58137.600000000006,63951.360000000015,25.43
2011-08-17 12:00:00,B4475,9.362,0.0,25.39,363.36,-16.508000000000003,58137.600000000006,63951.360000000015,25.87
2011-08-17 13:00:00,B4475,2.554,0.0,24.56,363.36,-22.526,58137.600000000006,63951.360000000015,25.08
2011-08-17 14:00:00,B4475,1.419,0.0,22.59,363.36,-21.701,58137.600000000006,63951.360000000015,23.12
2011-08-17 15:00:00,B4475,1.419,0.0,18.62,363.36,-17.721,58137.600000000006,63951.360000000015,19.14
2011-08-17 16:00:00,B4475,1.419,0.0,14.42,363.36,-13.520999999999999,58137.600000000006,63951.360000000015,14.94
2011-08-17 17:00:00,B4475,2.554,0.0,9.17,363.36,-6.996,58137.600000000006,63951.360000000015,9.55
2011-08-17 18:00:00,B4475,9.362,0.0,2.12,363.36,7.1419999999999995,58137.600000000006,63951.360000000015,2.22
2011-08-17 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-17 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-17 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-17 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-17 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-18 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-18 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-18 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-18 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-18 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-18 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-18 06:00:00,B4475,9.362,0.0,0.0,363.36,9.362,58137.600000000006,63951.360000000015,0.0
2011-08-18 07:00:00,B4475,2.555,0.0,9.6,363.36,-7.5649999999999995,58137.600000000006,63951.360000000015,10.12
2011-08-18 08:00:00,B4475,1.42,0.0,14.49,363.36,-13.48,58137.600000000006,63951.360000000015,14.9
2011-08-18 09:00:00,B4475,1.419,0.0,18.43,363.36,-17.531,58137.600000000006,63951.360000000015,18.95
2011-08-18 10:00:00,B4475,1.419,0.0,20.71,363.36,-19.921,58137.600000000006,63951.360000000015,21.34
2011-08-18 11:00:00,B4475,1.419,0.0,21.24,363.36,-20.531,58137.600000000006,63951.360000000015,21.95
2011-08-18 12:00:00,B4475,9.362,0.0,22.17,363.36,-13.588,58137.600000000006,63951.360000000015,22.95
2011-08-18 13:00:00,B4475,2.554,0.0,22.39,363.36,-20.606,58137.600000000006,63951.360000000015,23.16
2011-08-18 14:00:00,B4475,1.419,0.0,19.91,363.36,-19.211,58137.600000000006,63951.360000000015,20.63
2011-08-18 15:00:00,B4475,1.419,0.0,16.61,363.36,-15.831,58137.600000000006,63951.360000000015,17.25
2011-08-18 16:00:00,B4475,1.419,0.0,12.94,363.36,-12.061,58137.600000000006,63951.360000000015,13.48
2011-08-18 17:00:00,B4475,2.554,0.0,8.44,363.36,-6.276,58137.600000000006,63951.360000000015,8.83
2011-08-18 18:00:00,B4475,9.362,0.0,0.51,363.36,8.762,58137.600000000006,63951.360000000015,0.6
2011-08-18 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-08-18 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-18 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-08-18 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-08-18 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-08-19 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-19 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-19 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-19 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-19 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-08-19 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
