,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-09 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-09 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-09 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-10 00:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-10 01:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-10 02:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-10 03:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-10 04:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-10 05:00:00,B3934,0.994,0.0,0.0,164.07,0.994,26251.199999999997,28876.32,0.0
2011-07-10 06:00:00,B3934,3.646,0.0,7.2,164.07,-3.7039999999999997,26251.199999999997,28876.32,7.35
2011-07-10 07:00:00,B3934,0.995,0.0,8.05,164.07,-7.405,26251.199999999997,28876.32,8.4
2011-07-10 08:00:00,B3934,2.953,2.4,9.94,164.07,-7.177000000000001,26251.199999999997,28876.32,10.13
2011-07-10 09:00:00,B3934,2.953,2.4,11.15,164.07,-8.317,26251.199999999997,28876.32,11.27
2011-07-10 10:00:00,B3934,2.953,2.4,13.44,164.07,-10.637,26251.199999999997,28876.32,13.59
2011-07-10 11:00:00,B3934,2.953,2.4,14.24,164.07,-11.457,26251.199999999997,28876.32,14.41
2011-07-10 12:00:00,B3934,6.047,2.4,14.38,164.07,-8.523,26251.199999999997,28876.32,14.57
2011-07-10 13:00:00,B3934,0.995,0.0,14.01,164.07,-13.245000000000001,26251.199999999997,28876.32,14.24
2011-07-10 14:00:00,B3934,0.553,0.0,13.07,164.07,-12.806999999999999,26251.199999999997,28876.32,13.36
2011-07-10 15:00:00,B3934,0.553,0.0,11.69,164.07,-11.466999999999999,26251.199999999997,28876.32,12.02
2011-07-10 16:00:00,B3934,0.553,0.0,9.76,164.07,-9.556999999999999,26251.199999999997,28876.32,10.11
2011-07-10 17:00:00,B3934,0.995,0.0,7.25,164.07,-6.615,26251.199999999997,28876.32,7.61
2011-07-10 18:00:00,B3934,3.647,0.0,3.63,164.07,-0.38300000000000045,26251.199999999997,28876.32,4.03
2011-07-10 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-07-10 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-10 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-10 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-10 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-11 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-11 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-11 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-11 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-11 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-11 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-11 06:00:00,B3934,3.647,0.0,6.34,164.07,-2.8030000000000004,26251.199999999997,28876.32,6.45
2011-07-11 07:00:00,B3934,0.995,0.0,7.8,164.07,-7.1450000000000005,26251.199999999997,28876.32,8.14
2011-07-11 08:00:00,B3934,0.553,0.0,9.74,164.07,-9.376999999999999,26251.199999999997,28876.32,9.93
2011-07-11 09:00:00,B3934,0.553,0.0,10.93,164.07,-10.486999999999998,26251.199999999997,28876.32,11.04
2011-07-11 10:00:00,B3934,0.553,0.0,13.15,164.07,-12.747,26251.199999999997,28876.32,13.3
2011-07-11 11:00:00,B3934,0.553,0.0,13.93,164.07,-13.556999999999999,26251.199999999997,28876.32,14.11
2011-07-11 12:00:00,B3934,3.647,0.0,13.96,164.07,-10.513,26251.199999999997,28876.32,14.16
2011-07-11 13:00:00,B3934,0.995,0.0,13.65,164.07,-12.895000000000001,26251.199999999997,28876.32,13.89
2011-07-11 14:00:00,B3934,0.553,0.0,12.69,164.07,-12.427,26251.199999999997,28876.32,12.98
2011-07-11 15:00:00,B3934,0.553,0.0,11.27,164.07,-11.046999999999999,26251.199999999997,28876.32,11.6
2011-07-11 16:00:00,B3934,0.553,0.0,9.36,164.07,-9.167,26251.199999999997,28876.32,9.72
2011-07-11 17:00:00,B3934,0.995,0.0,6.82,164.07,-6.175,26251.199999999997,28876.32,7.17
2011-07-11 18:00:00,B3934,3.647,0.0,3.31,164.07,-0.02300000000000013,26251.199999999997,28876.32,3.67
2011-07-11 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-07-11 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-11 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-11 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-11 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-12 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-12 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-12 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-12 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-12 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-12 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-12 06:00:00,B3934,3.647,0.0,3.09,164.07,0.5269999999999997,26251.199999999997,28876.32,3.12
2011-07-12 07:00:00,B3934,0.995,0.0,4.46,164.07,-3.7249999999999996,26251.199999999997,28876.32,4.72
2011-07-12 08:00:00,B3934,0.553,0.0,6.45,164.07,-6.127,26251.199999999997,28876.32,6.68
2011-07-12 09:00:00,B3934,0.553,0.0,7.72,164.07,-7.417,26251.199999999997,28876.32,7.97
2011-07-12 10:00:00,B3934,0.553,0.0,9.06,164.07,-8.747,26251.199999999997,28876.32,9.3
2011-07-12 11:00:00,B3934,0.553,0.0,10.64,164.07,-10.306999999999999,26251.199999999997,28876.32,10.86
2011-07-12 12:00:00,B3934,3.647,0.0,10.17,164.07,-6.773,26251.199999999997,28876.32,10.42
2011-07-12 13:00:00,B3934,0.995,0.0,9.57,164.07,-8.855,26251.199999999997,28876.32,9.85
2011-07-12 14:00:00,B3934,0.553,0.0,9.68,164.07,-9.486999999999998,26251.199999999997,28876.32,10.04
2011-07-12 15:00:00,B3934,0.553,0.0,9.67,164.07,-9.536999999999999,26251.199999999997,28876.32,10.09
2011-07-12 16:00:00,B3934,0.553,0.0,8.82,164.07,-8.646999999999998,26251.199999999997,28876.32,9.2
2011-07-12 17:00:00,B3934,0.995,0.0,6.19,164.07,-5.545,26251.199999999997,28876.32,6.54
2011-07-12 18:00:00,B3934,3.647,0.0,2.91,164.07,0.3969999999999998,26251.199999999997,28876.32,3.25
2011-07-12 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-07-12 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-12 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-12 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-12 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-13 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-13 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-13 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-13 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-13 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-13 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-13 06:00:00,B3934,3.647,0.0,6.96,164.07,-3.453,26251.199999999997,28876.32,7.1
2011-07-13 07:00:00,B3934,0.995,0.0,7.87,164.07,-7.215000000000001,26251.199999999997,28876.32,8.21
2011-07-13 08:00:00,B3934,0.553,0.0,9.59,164.07,-9.226999999999999,26251.199999999997,28876.32,9.78
2011-07-13 09:00:00,B3934,0.553,0.0,10.08,164.07,-9.667,26251.199999999997,28876.32,10.22
2011-07-13 10:00:00,B3934,0.553,0.0,11.15,164.07,-10.816999999999998,26251.199999999997,28876.32,11.37
2011-07-13 11:00:00,B3934,0.553,0.0,11.85,164.07,-11.566999999999998,26251.199999999997,28876.32,12.12
2011-07-13 12:00:00,B3934,3.647,0.0,12.63,164.07,-9.273,26251.199999999997,28876.32,12.92
2011-07-13 13:00:00,B3934,0.995,0.0,12.99,164.07,-12.315000000000001,26251.199999999997,28876.32,13.31
2011-07-13 14:00:00,B3934,0.553,0.0,12.33,164.07,-12.116999999999999,26251.199999999997,28876.32,12.67
2011-07-13 15:00:00,B3934,0.553,0.0,11.06,164.07,-10.886999999999999,26251.199999999997,28876.32,11.44
2011-07-13 16:00:00,B3934,0.553,0.0,9.29,164.07,-9.126999999999999,26251.199999999997,28876.32,9.68
2011-07-13 17:00:00,B3934,0.995,0.0,6.97,164.07,-6.335,26251.199999999997,28876.32,7.33
2011-07-13 18:00:00,B3934,3.647,0.0,3.46,164.07,-0.19300000000000006,26251.199999999997,28876.32,3.84
2011-07-13 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-07-13 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-13 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-13 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-13 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-14 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-14 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-14 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-14 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-14 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-14 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-14 06:00:00,B3934,3.647,0.0,8.05,164.07,-4.593,26251.199999999997,28876.32,8.24
2011-07-14 07:00:00,B3934,0.995,0.0,8.6,164.07,-7.944999999999999,26251.199999999997,28876.32,8.94
2011-07-14 08:00:00,B3934,0.553,0.0,10.19,164.07,-9.806999999999999,26251.199999999997,28876.32,10.36
2011-07-14 09:00:00,B3934,0.553,0.0,11.32,164.07,-10.866999999999999,26251.199999999997,28876.32,11.42
2011-07-14 10:00:00,B3934,0.553,0.0,13.57,164.07,-13.157,26251.199999999997,28876.32,13.71
2011-07-14 11:00:00,B3934,0.553,0.0,14.25,164.07,-13.857,26251.199999999997,28876.32,14.41
2011-07-14 12:00:00,B3934,3.647,0.0,14.29,164.07,-10.833,26251.199999999997,28876.32,14.48
2011-07-14 13:00:00,B3934,0.995,0.0,13.89,164.07,-13.125,26251.199999999997,28876.32,14.12
2011-07-14 14:00:00,B3934,0.553,0.0,12.92,164.07,-12.657,26251.199999999997,28876.32,13.21
2011-07-14 15:00:00,B3934,0.553,0.0,11.55,164.07,-11.337,26251.199999999997,28876.32,11.89
2011-07-14 16:00:00,B3934,0.553,0.0,9.57,164.07,-9.366999999999999,26251.199999999997,28876.32,9.92
2011-07-14 17:00:00,B3934,0.995,0.0,7.08,164.07,-6.445,26251.199999999997,28876.32,7.44
2011-07-14 18:00:00,B3934,3.647,0.0,3.49,164.07,-0.2230000000000003,26251.199999999997,28876.32,3.87
2011-07-14 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-07-14 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-14 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-14 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-14 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-15 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-15 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-15 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-15 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-15 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-15 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-15 06:00:00,B3934,3.647,0.0,7.85,164.07,-4.382999999999999,26251.199999999997,28876.32,8.03
2011-07-15 07:00:00,B3934,0.995,0.0,8.37,164.07,-7.715000000000001,26251.199999999997,28876.32,8.71
2011-07-15 08:00:00,B3934,0.553,0.0,9.92,164.07,-9.546999999999999,26251.199999999997,28876.32,10.1
2011-07-15 09:00:00,B3934,0.553,0.0,11.04,164.07,-10.597,26251.199999999997,28876.32,11.15
2011-07-15 10:00:00,B3934,0.553,0.0,13.22,164.07,-12.806999999999999,26251.199999999997,28876.32,13.36
2011-07-15 11:00:00,B3934,0.553,0.0,13.95,164.07,-13.566999999999998,26251.199999999997,28876.32,14.12
2011-07-15 12:00:00,B3934,3.647,0.0,13.95,164.07,-10.483,26251.199999999997,28876.32,14.13
2011-07-15 13:00:00,B3934,0.995,0.0,13.5,164.07,-12.735000000000001,26251.199999999997,28876.32,13.73
2011-07-15 14:00:00,B3934,0.553,0.0,12.61,164.07,-12.337,26251.199999999997,28876.32,12.89
2011-07-15 15:00:00,B3934,0.553,0.0,11.21,164.07,-10.986999999999998,26251.199999999997,28876.32,11.54
2011-07-15 16:00:00,B3934,0.553,0.0,9.3,164.07,-9.097,26251.199999999997,28876.32,9.65
2011-07-15 17:00:00,B3934,0.995,0.0,6.9,164.07,-6.255,26251.199999999997,28876.32,7.25
2011-07-15 18:00:00,B3934,3.647,0.0,3.39,164.07,-0.1030000000000002,26251.199999999997,28876.32,3.75
2011-07-15 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-07-15 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-15 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-15 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-15 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-16 00:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-16 01:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-16 02:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-16 03:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-16 04:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-16 05:00:00,B3934,0.994,0.0,0.0,164.07,0.994,26251.199999999997,28876.32,0.0
2011-07-16 06:00:00,B3934,3.646,0.0,7.82,164.07,-4.354,26251.199999999997,28876.32,8.0
2011-07-16 07:00:00,B3934,0.995,0.0,8.32,164.07,-7.614999999999999,26251.199999999997,28876.32,8.61
2011-07-16 08:00:00,B3934,2.953,2.4,9.72,164.07,-6.927000000000001,26251.199999999997,28876.32,9.88
2011-07-16 09:00:00,B3934,2.953,2.4,10.76,164.07,-7.917,26251.199999999997,28876.32,10.87
2011-07-16 10:00:00,B3934,2.953,2.4,12.83,164.07,-10.017000000000001,26251.199999999997,28876.32,12.97
2011-07-16 11:00:00,B3934,2.953,2.4,13.55,164.07,-10.757000000000001,26251.199999999997,28876.32,13.71
2011-07-16 12:00:00,B3934,6.047,2.4,13.63,164.07,-7.773000000000001,26251.199999999997,28876.32,13.82
2011-07-16 13:00:00,B3934,0.995,0.0,13.24,164.07,-12.465000000000002,26251.199999999997,28876.32,13.46
2011-07-16 14:00:00,B3934,0.553,0.0,12.37,164.07,-12.097,26251.199999999997,28876.32,12.65
2011-07-16 15:00:00,B3934,0.553,0.0,11.0,164.07,-10.767,26251.199999999997,28876.32,11.32
2011-07-16 16:00:00,B3934,0.553,0.0,9.13,164.07,-8.917,26251.199999999997,28876.32,9.47
2011-07-16 17:00:00,B3934,0.995,0.0,6.76,164.07,-6.1049999999999995,26251.199999999997,28876.32,7.1
2011-07-16 18:00:00,B3934,3.647,0.0,3.33,164.07,-0.04300000000000015,26251.199999999997,28876.32,3.69
2011-07-16 19:00:00,B3934,4.53,0.0,0.0,164.07,4.53,26251.199999999997,28876.32,0.0
2011-07-16 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-16 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-16 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-16 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-17 00:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-17 01:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-17 02:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-17 03:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-17 04:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-07-17 05:00:00,B3934,0.994,0.0,0.0,164.07,0.994,26251.199999999997,28876.32,0.0
2011-07-17 06:00:00,B3934,3.646,0.0,7.73,164.07,-4.264,26251.199999999997,28876.32,7.91
2011-07-17 07:00:00,B3934,0.995,0.0,8.12,164.07,-7.425,26251.199999999997,28876.32,8.42
2011-07-17 08:00:00,B3934,2.953,2.4,9.61,164.07,-6.827,26251.199999999997,28876.32,9.78
2011-07-17 09:00:00,B3934,2.953,2.4,10.74,164.07,-7.8870000000000005,26251.199999999997,28876.32,10.84
2011-07-17 10:00:00,B3934,2.953,2.4,12.73,164.07,-9.917,26251.199999999997,28876.32,12.87
2011-07-17 11:00:00,B3934,2.953,2.4,13.74,164.07,-10.957,26251.199999999997,28876.32,13.91
2011-07-17 12:00:00,B3934,6.047,2.4,13.57,164.07,-7.713,26251.199999999997,28876.32,13.76
2011-07-17 13:00:00,B3934,0.995,0.0,13.24,164.07,-12.505,26251.199999999997,28876.32,13.5
2011-07-17 14:00:00,B3934,0.553,0.0,12.2,164.07,-11.976999999999999,26251.199999999997,28876.32,12.53
2011-07-17 15:00:00,B3934,0.553,0.0,10.6,164.07,-10.407,26251.199999999997,28876.32,10.96
2011-07-17 16:00:00,B3934,0.553,0.0,8.64,164.07,-8.466999999999999,26251.199999999997,28876.32,9.02
2011-07-17 17:00:00,B3934,0.995,0.0,6.49,164.07,-5.8549999999999995,26251.199999999997,28876.32,6.85
2011-07-17 18:00:00,B3934,3.647,0.0,3.21,164.07,0.08699999999999974,26251.199999999997,28876.32,3.56
2011-07-17 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-07-17 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-17 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-17 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-17 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-18 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-18 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-18 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-18 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-18 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-18 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-18 06:00:00,B3934,3.647,0.0,7.86,164.07,-4.392999999999999,26251.199999999997,28876.32,8.04
2011-07-18 07:00:00,B3934,0.995,0.0,8.21,164.07,-7.534999999999999,26251.199999999997,28876.32,8.53
2011-07-18 08:00:00,B3934,0.553,0.0,9.74,164.07,-9.357,26251.199999999997,28876.32,9.91
2011-07-18 09:00:00,B3934,0.553,0.0,10.91,164.07,-10.456999999999999,26251.199999999997,28876.32,11.01
2011-07-18 10:00:00,B3934,0.553,0.0,13.01,164.07,-12.587,26251.199999999997,28876.32,13.14
2011-07-18 11:00:00,B3934,0.553,0.0,13.69,164.07,-13.306999999999999,26251.199999999997,28876.32,13.86
2011-07-18 12:00:00,B3934,3.647,0.0,13.83,164.07,-10.363,26251.199999999997,28876.32,14.01
2011-07-18 13:00:00,B3934,0.995,0.0,13.41,164.07,-12.645000000000001,26251.199999999997,28876.32,13.64
2011-07-18 14:00:00,B3934,0.553,0.0,12.55,164.07,-12.286999999999999,26251.199999999997,28876.32,12.84
2011-07-18 15:00:00,B3934,0.553,0.0,11.14,164.07,-10.917,26251.199999999997,28876.32,11.47
2011-07-18 16:00:00,B3934,0.553,0.0,9.23,164.07,-9.036999999999999,26251.199999999997,28876.32,9.59
2011-07-18 17:00:00,B3934,0.995,0.0,6.76,164.07,-6.115,26251.199999999997,28876.32,7.11
2011-07-18 18:00:00,B3934,3.647,0.0,3.26,164.07,0.04699999999999971,26251.199999999997,28876.32,3.6
2011-07-18 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-07-18 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-18 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-18 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-18 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-19 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-19 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-19 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-19 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-19 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-19 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-19 06:00:00,B3934,3.647,0.0,0.9,164.07,2.7369999999999997,26251.199999999997,28876.32,0.91
2011-07-19 07:00:00,B3934,0.995,0.0,7.98,164.07,-7.245,26251.199999999997,28876.32,8.24
2011-07-19 08:00:00,B3934,0.553,0.0,9.61,164.07,-9.216999999999999,26251.199999999997,28876.32,9.77
2011-07-19 09:00:00,B3934,0.553,0.0,10.74,164.07,-10.296999999999999,26251.199999999997,28876.32,10.85
2011-07-19 10:00:00,B3934,0.553,0.0,12.8,164.07,-12.386999999999999,26251.199999999997,28876.32,12.94
2011-07-19 11:00:00,B3934,0.553,0.0,13.51,164.07,-13.126999999999999,26251.199999999997,28876.32,13.68
2011-07-19 12:00:00,B3934,3.647,0.0,13.56,164.07,-10.103,26251.199999999997,28876.32,13.75
2011-07-19 13:00:00,B3934,0.995,0.0,13.13,164.07,-12.365,26251.199999999997,28876.32,13.36
2011-07-19 14:00:00,B3934,0.553,0.0,12.22,164.07,-11.947,26251.199999999997,28876.32,12.5
2011-07-19 15:00:00,B3934,0.553,0.0,10.8,164.07,-10.577,26251.199999999997,28876.32,11.13
2011-07-19 16:00:00,B3934,0.553,0.0,8.96,164.07,-8.757,26251.199999999997,28876.32,9.31
2011-07-19 17:00:00,B3934,0.995,0.0,6.56,164.07,-5.915,26251.199999999997,28876.32,6.91
2011-07-19 18:00:00,B3934,3.647,0.0,3.17,164.07,0.12699999999999978,26251.199999999997,28876.32,3.52
2011-07-19 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-07-19 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-19 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-19 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-07-19 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-07-20 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-20 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-20 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-20 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-07-20 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
