,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 16:00:00,B3177,1.317,0.0,3.14,397.9,-2.6029999999999998,63664.0,70030.40000000001,3.92
2011-02-16 17:00:00,B3177,2.364,0.0,0.76,397.9,1.3239999999999998,63664.0,70030.40000000001,1.04
2011-02-16 18:00:00,B3177,8.642,0.0,0.0,397.9,8.642,63664.0,70030.40000000001,0.0
2011-02-16 19:00:00,B3177,10.735,0.0,0.0,397.9,10.735,63664.0,70030.40000000001,0.0
2011-02-16 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-16 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-16 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-16 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-17 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-17 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-17 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-17 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-17 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-17 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-17 06:00:00,B3177,8.643,0.0,0.0,397.9,8.643,63664.0,70030.40000000001,0.0
2011-02-17 07:00:00,B3177,2.365,0.0,0.0,397.9,2.365,63664.0,70030.40000000001,0.0
2011-02-17 08:00:00,B3177,1.318,0.0,3.74,397.9,-3.1220000000000003,63664.0,70030.40000000001,4.44
2011-02-17 09:00:00,B3177,1.318,0.0,7.44,397.9,-7.192,63664.0,70030.40000000001,8.51
2011-02-17 10:00:00,B3177,1.317,0.0,11.07,397.9,-11.023,63664.0,70030.40000000001,12.34
2011-02-17 11:00:00,B3177,1.317,0.0,11.57,397.9,-11.373,63664.0,70030.40000000001,12.69
2011-02-17 12:00:00,B3177,8.642,0.0,11.11,397.9,-3.4380000000000006,63664.0,70030.40000000001,12.08
2011-02-17 13:00:00,B3177,2.364,0.0,10.48,397.9,-9.026,63664.0,70030.40000000001,11.39
2011-02-17 14:00:00,B3177,1.317,0.0,7.49,397.9,-6.933,63664.0,70030.40000000001,8.25
2011-02-17 15:00:00,B3177,1.317,0.0,4.22,397.9,-2.9029999999999996,63664.0,70030.40000000001,4.22
2011-02-17 16:00:00,B3177,1.317,0.0,0.0,397.9,1.317,63664.0,70030.40000000001,0.0
2011-02-17 17:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-17 18:00:00,B3177,8.642,0.0,0.0,397.9,8.642,63664.0,70030.40000000001,0.0
2011-02-17 19:00:00,B3177,10.735,0.0,0.0,397.9,10.735,63664.0,70030.40000000001,0.0
2011-02-17 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-17 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-17 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-17 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-18 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-18 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-18 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-18 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-18 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-18 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-18 06:00:00,B3177,8.643,0.0,0.0,397.9,8.643,63664.0,70030.40000000001,0.0
2011-02-18 07:00:00,B3177,2.365,0.0,0.0,397.9,2.365,63664.0,70030.40000000001,0.0
2011-02-18 08:00:00,B3177,1.318,0.0,3.59,397.9,-3.2520000000000002,63664.0,70030.40000000001,4.57
2011-02-18 09:00:00,B3177,1.318,0.0,5.63,397.9,-5.502000000000001,63664.0,70030.40000000001,6.82
2011-02-18 10:00:00,B3177,1.317,0.0,6.18,397.9,-5.933,63664.0,70030.40000000001,7.25
2011-02-18 11:00:00,B3177,1.317,0.0,7.1,397.9,-6.643,63664.0,70030.40000000001,7.96
2011-02-18 12:00:00,B3177,8.642,0.0,8.43,397.9,-0.46799999999999997,63664.0,70030.40000000001,9.11
2011-02-18 13:00:00,B3177,2.364,0.0,8.64,397.9,-6.966,63664.0,70030.40000000001,9.33
2011-02-18 14:00:00,B3177,1.317,0.0,7.91,397.9,-7.443,63664.0,70030.40000000001,8.76
2011-02-18 15:00:00,B3177,1.317,0.0,6.35,397.9,-6.013,63664.0,70030.40000000001,7.33
2011-02-18 16:00:00,B3177,1.317,0.0,4.0,397.9,-3.5229999999999997,63664.0,70030.40000000001,4.84
2011-02-18 17:00:00,B3177,2.364,0.0,0.0,397.9,2.0839999999999996,63664.0,70030.40000000001,0.28
2011-02-18 18:00:00,B3177,8.642,0.0,0.0,397.9,8.642,63664.0,70030.40000000001,0.0
2011-02-18 19:00:00,B3177,10.735,0.0,0.0,397.9,10.735,63664.0,70030.40000000001,0.0
2011-02-18 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-18 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-18 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-18 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-19 00:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-19 01:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-19 02:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-19 03:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-19 04:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-19 05:00:00,B3177,2.354,0.0,0.0,397.9,2.354,63664.0,70030.40000000001,0.0
2011-02-19 06:00:00,B3177,8.641,0.0,0.0,397.9,8.641,63664.0,70030.40000000001,0.0
2011-02-19 07:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-19 08:00:00,B3177,3.718,2.4,2.43,397.9,0.2879999999999998,63664.0,70030.40000000001,3.43
2011-02-19 09:00:00,B3177,3.718,2.4,3.68,397.9,-0.9720000000000004,63664.0,70030.40000000001,4.69
2011-02-19 10:00:00,B3177,3.718,2.4,4.7,397.9,-1.9219999999999997,63664.0,70030.40000000001,5.64
2011-02-19 11:00:00,B3177,3.718,2.4,6.07,397.9,-3.112,63664.0,70030.40000000001,6.83
2011-02-19 12:00:00,B3177,11.042,2.4,7.15,397.9,3.3119999999999994,63664.0,70030.40000000001,7.73
2011-02-19 13:00:00,B3177,2.364,0.0,7.26,397.9,-5.476,63664.0,70030.40000000001,7.84
2011-02-19 14:00:00,B3177,1.318,0.0,6.45,397.9,-5.852,63664.0,70030.40000000001,7.17
2011-02-19 15:00:00,B3177,1.317,0.0,5.02,397.9,-4.5729999999999995,63664.0,70030.40000000001,5.89
2011-02-19 16:00:00,B3177,1.318,0.0,3.29,397.9,-2.802,63664.0,70030.40000000001,4.12
2011-02-19 17:00:00,B3177,2.364,0.0,0.83,397.9,1.2539999999999998,63664.0,70030.40000000001,1.11
2011-02-19 18:00:00,B3177,8.642,0.0,0.0,397.9,8.642,63664.0,70030.40000000001,0.0
2011-02-19 19:00:00,B3177,10.735,0.0,0.0,397.9,10.735,63664.0,70030.40000000001,0.0
2011-02-19 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-19 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-19 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-19 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-20 00:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-20 01:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-20 02:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-20 03:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-20 04:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-20 05:00:00,B3177,2.354,0.0,0.0,397.9,2.354,63664.0,70030.40000000001,0.0
2011-02-20 06:00:00,B3177,8.641,0.0,0.0,397.9,8.641,63664.0,70030.40000000001,0.0
2011-02-20 07:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-20 08:00:00,B3177,3.718,2.4,2.47,397.9,0.238,63664.0,70030.40000000001,3.48
2011-02-20 09:00:00,B3177,3.718,2.4,3.71,397.9,-1.0019999999999998,63664.0,70030.40000000001,4.72
2011-02-20 10:00:00,B3177,3.719,2.4,4.81,397.9,-2.041,63664.0,70030.40000000001,5.76
2011-02-20 11:00:00,B3177,3.719,2.4,6.34,397.9,-3.3910000000000005,63664.0,70030.40000000001,7.11
2011-02-20 12:00:00,B3177,11.042,2.4,7.4,397.9,3.0619999999999994,63664.0,70030.40000000001,7.98
2011-02-20 13:00:00,B3177,2.364,0.0,7.44,397.9,-5.646,63664.0,70030.40000000001,8.01
2011-02-20 14:00:00,B3177,1.318,0.0,6.66,397.9,-6.052,63664.0,70030.40000000001,7.37
2011-02-20 15:00:00,B3177,1.318,0.0,5.15,397.9,-4.682,63664.0,70030.40000000001,6.0
2011-02-20 16:00:00,B3177,1.317,0.0,3.38,397.9,-2.893,63664.0,70030.40000000001,4.21
2011-02-20 17:00:00,B3177,2.364,0.0,0.86,397.9,1.214,63664.0,70030.40000000001,1.15
2011-02-20 18:00:00,B3177,8.642,0.0,0.0,397.9,8.642,63664.0,70030.40000000001,0.0
2011-02-20 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-02-20 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-20 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-20 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-20 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-21 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-21 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-21 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-21 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-21 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-21 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-21 06:00:00,B3177,8.643,0.0,0.0,397.9,8.643,63664.0,70030.40000000001,0.0
2011-02-21 07:00:00,B3177,2.365,0.0,0.0,397.9,2.365,63664.0,70030.40000000001,0.0
2011-02-21 08:00:00,B3177,1.318,0.0,2.46,397.9,-2.122,63664.0,70030.40000000001,3.44
2011-02-21 09:00:00,B3177,1.318,0.0,3.95,397.9,-3.632,63664.0,70030.40000000001,4.95
2011-02-21 10:00:00,B3177,1.317,0.0,5.42,397.9,-5.0729999999999995,63664.0,70030.40000000001,6.39
2011-02-21 11:00:00,B3177,1.317,0.0,7.0,397.9,-6.473,63664.0,70030.40000000001,7.79
2011-02-21 12:00:00,B3177,8.633,0.0,8.06,397.9,-0.03700000000000081,63664.0,70030.40000000001,8.67
2011-02-21 13:00:00,B3177,2.364,0.0,8.11,397.9,-6.346000000000001,63664.0,70030.40000000001,8.71
2011-02-21 14:00:00,B3177,1.317,0.0,7.1,397.9,-6.503,63664.0,70030.40000000001,7.82
2011-02-21 15:00:00,B3177,1.317,0.0,5.39,397.9,-4.913,63664.0,70030.40000000001,6.23
2011-02-21 16:00:00,B3177,1.317,0.0,3.42,397.9,-2.9130000000000003,63664.0,70030.40000000001,4.23
2011-02-21 17:00:00,B3177,2.364,0.0,0.0,397.9,2.094,63664.0,70030.40000000001,0.27
2011-02-21 18:00:00,B3177,8.634,0.0,0.0,397.9,8.634,63664.0,70030.40000000001,0.0
2011-02-21 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-02-21 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-21 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-21 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-21 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-22 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-22 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-22 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-22 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-22 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-22 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-22 06:00:00,B3177,8.643,0.0,0.0,397.9,8.643,63664.0,70030.40000000001,0.0
2011-02-22 07:00:00,B3177,2.365,0.0,0.0,397.9,2.365,63664.0,70030.40000000001,0.0
2011-02-22 08:00:00,B3177,1.318,0.0,2.46,397.9,-2.122,63664.0,70030.40000000001,3.44
2011-02-22 09:00:00,B3177,1.318,0.0,3.78,397.9,-3.4519999999999995,63664.0,70030.40000000001,4.77
2011-02-22 10:00:00,B3177,1.317,0.0,5.1,397.9,-4.723,63664.0,70030.40000000001,6.04
2011-02-22 11:00:00,B3177,1.317,0.0,6.9,397.9,-6.353,63664.0,70030.40000000001,7.67
2011-02-22 12:00:00,B3177,8.633,0.0,8.04,397.9,0.0129999999999999,63664.0,70030.40000000001,8.62
2011-02-22 13:00:00,B3177,2.364,0.0,7.95,397.9,-6.156,63664.0,70030.40000000001,8.52
2011-02-22 14:00:00,B3177,1.317,0.0,7.04,397.9,-6.423,63664.0,70030.40000000001,7.74
2011-02-22 15:00:00,B3177,1.317,0.0,5.52,397.9,-5.053,63664.0,70030.40000000001,6.37
2011-02-22 16:00:00,B3177,1.317,0.0,3.57,397.9,-3.093,63664.0,70030.40000000001,4.41
2011-02-22 17:00:00,B3177,2.364,0.0,0.89,397.9,1.194,63664.0,70030.40000000001,1.17
2011-02-22 18:00:00,B3177,8.634,0.0,0.0,397.9,8.634,63664.0,70030.40000000001,0.0
2011-02-22 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-02-22 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-22 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-22 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-22 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-23 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-23 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-23 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-23 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-23 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-23 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-23 06:00:00,B3177,8.643,0.0,0.0,397.9,8.643,63664.0,70030.40000000001,0.0
2011-02-23 07:00:00,B3177,2.365,0.0,0.0,397.9,2.365,63664.0,70030.40000000001,0.0
2011-02-23 08:00:00,B3177,1.318,0.0,4.17,397.9,-3.812,63664.0,70030.40000000001,5.13
2011-02-23 09:00:00,B3177,1.318,0.0,6.96,397.9,-6.902000000000001,63664.0,70030.40000000001,8.22
2011-02-23 10:00:00,B3177,1.317,0.0,10.89,397.9,-10.923,63664.0,70030.40000000001,12.24
2011-02-23 11:00:00,B3177,1.317,0.0,14.96,397.9,-15.023,63664.0,70030.40000000001,16.34
2011-02-23 12:00:00,B3177,8.633,0.0,16.49,397.9,-9.087,63664.0,70030.40000000001,17.72
2011-02-23 13:00:00,B3177,2.364,0.0,14.82,397.9,-13.556000000000001,63664.0,70030.40000000001,15.92
2011-02-23 14:00:00,B3177,1.317,0.0,12.76,397.9,-12.593,63664.0,70030.40000000001,13.91
2011-02-23 15:00:00,B3177,1.317,0.0,9.75,397.9,-9.583,63664.0,70030.40000000001,10.9
2011-02-23 16:00:00,B3177,1.317,0.0,5.79,397.9,-5.452999999999999,63664.0,70030.40000000001,6.77
2011-02-23 17:00:00,B3177,2.364,0.0,0.0,397.9,2.094,63664.0,70030.40000000001,0.27
2011-02-23 18:00:00,B3177,8.642,0.0,0.0,397.9,8.642,63664.0,70030.40000000001,0.0
2011-02-23 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-02-23 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-23 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-23 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-23 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-24 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-24 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-24 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-24 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-24 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-24 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-24 06:00:00,B3177,8.643,0.0,0.0,397.9,8.643,63664.0,70030.40000000001,0.0
2011-02-24 07:00:00,B3177,2.365,0.0,0.0,397.9,2.365,63664.0,70030.40000000001,0.0
2011-02-24 08:00:00,B3177,1.318,0.0,3.89,397.9,-3.342,63664.0,70030.40000000001,4.66
2011-02-24 09:00:00,B3177,1.318,0.0,5.88,397.9,-5.422000000000001,63664.0,70030.40000000001,6.74
2011-02-24 10:00:00,B3177,1.317,0.0,6.61,397.9,-6.103,63664.0,70030.40000000001,7.42
2011-02-24 11:00:00,B3177,1.317,0.0,7.11,397.9,-6.483,63664.0,70030.40000000001,7.8
2011-02-24 12:00:00,B3177,8.633,0.0,8.41,397.9,-0.3670000000000009,63664.0,70030.40000000001,9.0
2011-02-24 13:00:00,B3177,2.364,0.0,8.82,397.9,-7.066,63664.0,70030.40000000001,9.43
2011-02-24 14:00:00,B3177,1.317,0.0,7.28,397.9,-6.643,63664.0,70030.40000000001,7.96
2011-02-24 15:00:00,B3177,1.317,0.0,5.88,397.9,-5.343,63664.0,70030.40000000001,6.66
2011-02-24 16:00:00,B3177,1.317,0.0,3.64,397.9,-3.0229999999999997,63664.0,70030.40000000001,4.34
2011-02-24 17:00:00,B3177,2.364,0.0,0.0,397.9,2.1439999999999997,63664.0,70030.40000000001,0.22
2011-02-24 18:00:00,B3177,8.634,0.0,0.0,397.9,8.634,63664.0,70030.40000000001,0.0
2011-02-24 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-02-24 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-24 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-24 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-24 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-25 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-25 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-25 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-25 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-25 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-02-25 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-25 06:00:00,B3177,8.643,0.0,0.0,397.9,8.643,63664.0,70030.40000000001,0.0
2011-02-25 07:00:00,B3177,2.365,0.0,0.0,397.9,2.365,63664.0,70030.40000000001,0.0
2011-02-25 08:00:00,B3177,1.318,0.0,3.39,397.9,-2.972,63664.0,70030.40000000001,4.29
2011-02-25 09:00:00,B3177,1.318,0.0,5.94,397.9,-5.782,63664.0,70030.40000000001,7.1
2011-02-25 10:00:00,B3177,1.317,0.0,8.92,397.9,-8.722999999999999,63664.0,70030.40000000001,10.04
2011-02-25 11:00:00,B3177,1.317,0.0,10.26,397.9,-9.893,63664.0,70030.40000000001,11.21
2011-02-25 12:00:00,B3177,8.633,0.0,11.48,397.9,-3.6370000000000005,63664.0,70030.40000000001,12.27
2011-02-25 13:00:00,B3177,2.364,0.0,12.51,397.9,-11.036000000000001,63664.0,70030.40000000001,13.4
2011-02-25 14:00:00,B3177,1.317,0.0,11.58,397.9,-11.302999999999999,63664.0,70030.40000000001,12.62
2011-02-25 15:00:00,B3177,1.317,0.0,8.26,397.9,-7.933,63664.0,70030.40000000001,9.25
2011-02-25 16:00:00,B3177,1.317,0.0,5.2,397.9,-4.742999999999999,63664.0,70030.40000000001,6.06
2011-02-25 17:00:00,B3177,2.364,0.0,0.96,397.9,1.1139999999999999,63664.0,70030.40000000001,1.25
2011-02-25 18:00:00,B3177,8.634,0.0,0.0,397.9,8.634,63664.0,70030.40000000001,0.0
2011-02-25 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-02-25 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-25 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-25 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-25 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-26 00:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-26 01:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-26 02:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-26 03:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-26 04:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-26 05:00:00,B3177,2.354,0.0,0.0,397.9,2.354,63664.0,70030.40000000001,0.0
2011-02-26 06:00:00,B3177,8.641,0.0,0.0,397.9,8.641,63664.0,70030.40000000001,0.0
2011-02-26 07:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-26 08:00:00,B3177,3.718,2.4,4.98,397.9,-1.7919999999999998,63664.0,70030.40000000001,5.51
2011-02-26 09:00:00,B3177,3.718,2.4,7.11,397.9,-4.292,63664.0,70030.40000000001,8.01
2011-02-26 10:00:00,B3177,3.718,2.4,6.11,397.9,-2.8920000000000003,63664.0,70030.40000000001,6.61
2011-02-26 11:00:00,B3177,3.718,2.4,7.02,397.9,-3.862,63664.0,70030.40000000001,7.58
2011-02-26 12:00:00,B3177,11.042,2.4,11.69,397.9,-1.5579999999999998,63664.0,70030.40000000001,12.6
2011-02-26 13:00:00,B3177,2.364,0.0,12.97,397.9,-11.506,63664.0,70030.40000000001,13.87
2011-02-26 14:00:00,B3177,1.318,0.0,10.19,397.9,-9.762,63664.0,70030.40000000001,11.08
2011-02-26 15:00:00,B3177,1.317,0.0,7.69,397.9,-7.323,63664.0,70030.40000000001,8.64
2011-02-26 16:00:00,B3177,1.318,0.0,4.88,397.9,-4.382,63664.0,70030.40000000001,5.7
2011-02-26 17:00:00,B3177,2.364,0.0,0.0,397.9,2.064,63664.0,70030.40000000001,0.3
2011-02-26 18:00:00,B3177,8.642,0.0,0.0,397.9,8.642,63664.0,70030.40000000001,0.0
2011-02-26 19:00:00,B3177,10.735,0.0,0.0,397.9,10.735,63664.0,70030.40000000001,0.0
2011-02-26 20:00:00,B3177,2.364,0.0,0.0,397.9,2.364,63664.0,70030.40000000001,0.0
2011-02-26 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-26 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-02-26 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-27 00:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-27 01:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-27 02:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-02-27 03:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
