,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 18:00:00,B1597,1.896,0.0,0.0,87.38,1.8459999999999999,13980.8,15378.880000000001,0.05
2011-04-19 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-19 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-04-19 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-19 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-19 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-20 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-20 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-20 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-20 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-20 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-20 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-20 06:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-04-20 07:00:00,B1597,0.519,0.0,2.14,87.38,-1.8209999999999997,13980.8,15378.880000000001,2.34
2011-04-20 08:00:00,B1597,0.289,0.0,2.91,87.38,-2.811,13980.8,15378.880000000001,3.1
2011-04-20 09:00:00,B1597,0.289,0.0,3.97,87.38,-3.861,13980.8,15378.880000000001,4.15
2011-04-20 10:00:00,B1597,0.289,0.0,5.04,87.38,-4.961,13980.8,15378.880000000001,5.25
2011-04-20 11:00:00,B1597,0.289,0.0,5.52,87.38,-5.4510000000000005,13980.8,15378.880000000001,5.74
2011-04-20 12:00:00,B1597,1.896,0.0,5.57,87.38,-3.9539999999999997,13980.8,15378.880000000001,5.85
2011-04-20 13:00:00,B1597,0.519,0.0,5.34,87.38,-5.151,13980.8,15378.880000000001,5.67
2011-04-20 14:00:00,B1597,0.289,0.0,4.86,87.38,-4.901000000000001,13980.8,15378.880000000001,5.19
2011-04-20 15:00:00,B1597,0.289,0.0,4.0,87.38,-4.011,13980.8,15378.880000000001,4.3
2011-04-20 16:00:00,B1597,0.289,0.0,2.93,87.38,-2.911,13980.8,15378.880000000001,3.2
2011-04-20 17:00:00,B1597,0.519,0.0,1.6,87.38,-1.271,13980.8,15378.880000000001,1.79
2011-04-20 18:00:00,B1597,1.898,0.0,0.0,87.38,1.8279999999999998,13980.8,15378.880000000001,0.07
2011-04-20 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-20 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-04-20 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-20 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-20 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-21 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-21 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-21 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-21 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-21 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-21 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-21 06:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-04-21 07:00:00,B1597,0.519,0.0,2.24,87.38,-1.9409999999999998,13980.8,15378.880000000001,2.46
2011-04-21 08:00:00,B1597,0.289,0.0,3.38,87.38,-3.3209999999999997,13980.8,15378.880000000001,3.61
2011-04-21 09:00:00,B1597,0.289,0.0,4.57,87.38,-4.521,13980.8,15378.880000000001,4.81
2011-04-21 10:00:00,B1597,0.289,0.0,5.3,87.38,-5.251,13980.8,15378.880000000001,5.54
2011-04-21 11:00:00,B1597,0.289,0.0,5.55,87.38,-5.501,13980.8,15378.880000000001,5.79
2011-04-21 12:00:00,B1597,1.896,0.0,5.74,87.38,-4.124,13980.8,15378.880000000001,6.02
2011-04-21 13:00:00,B1597,0.519,0.0,5.29,87.38,-5.051,13980.8,15378.880000000001,5.57
2011-04-21 14:00:00,B1597,0.289,0.0,4.58,87.38,-4.551,13980.8,15378.880000000001,4.84
2011-04-21 15:00:00,B1597,0.289,0.0,3.78,87.38,-3.741,13980.8,15378.880000000001,4.03
2011-04-21 16:00:00,B1597,0.289,0.0,2.85,87.38,-2.791,13980.8,15378.880000000001,3.08
2011-04-21 17:00:00,B1597,0.519,0.0,1.83,87.38,-1.501,13980.8,15378.880000000001,2.02
2011-04-21 18:00:00,B1597,1.898,0.0,0.0,87.38,1.8079999999999998,13980.8,15378.880000000001,0.09
2011-04-21 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-21 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-04-21 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-21 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-21 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-22 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-22 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-22 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-22 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-22 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-22 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-22 06:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-04-22 07:00:00,B1597,0.519,0.0,2.73,87.38,-2.451,13980.8,15378.880000000001,2.97
2011-04-22 08:00:00,B1597,0.289,0.0,3.67,87.38,-3.541,13980.8,15378.880000000001,3.83
2011-04-22 09:00:00,B1597,0.289,0.0,4.31,87.38,-4.2010000000000005,13980.8,15378.880000000001,4.49
2011-04-22 10:00:00,B1597,0.289,0.0,4.96,87.38,-4.891,13980.8,15378.880000000001,5.18
2011-04-22 11:00:00,B1597,0.289,0.0,5.3,87.38,-5.221,13980.8,15378.880000000001,5.51
2011-04-22 12:00:00,B1597,1.896,0.0,5.48,87.38,-3.824,13980.8,15378.880000000001,5.72
2011-04-22 13:00:00,B1597,0.519,0.0,5.53,87.38,-5.2509999999999994,13980.8,15378.880000000001,5.77
2011-04-22 14:00:00,B1597,0.289,0.0,5.43,87.38,-5.4110000000000005,13980.8,15378.880000000001,5.7
2011-04-22 15:00:00,B1597,0.289,0.0,4.71,87.38,-4.681,13980.8,15378.880000000001,4.97
2011-04-22 16:00:00,B1597,0.289,0.0,3.62,87.38,-3.6109999999999998,13980.8,15378.880000000001,3.9
2011-04-22 17:00:00,B1597,0.519,0.0,2.14,87.38,-1.8409999999999997,13980.8,15378.880000000001,2.36
2011-04-22 18:00:00,B1597,1.896,0.0,0.0,87.38,1.7959999999999998,13980.8,15378.880000000001,0.1
2011-04-22 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-22 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-04-22 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-22 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-22 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-23 00:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-23 01:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-23 02:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-23 03:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-23 04:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-23 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-23 06:00:00,B1597,1.897,0.0,0.48,87.38,1.377,13980.8,15378.880000000001,0.52
2011-04-23 07:00:00,B1597,0.519,0.0,2.97,87.38,-2.751,13980.8,15378.880000000001,3.27
2011-04-23 08:00:00,B1597,2.689,2.4,4.21,87.38,-1.7009999999999996,13980.8,15378.880000000001,4.39
2011-04-23 09:00:00,B1597,2.689,2.4,4.88,87.38,-2.401,13980.8,15378.880000000001,5.09
2011-04-23 10:00:00,B1597,2.689,2.4,5.23,87.38,-2.801,13980.8,15378.880000000001,5.49
2011-04-23 11:00:00,B1597,2.689,2.4,5.79,87.38,-3.3609999999999998,13980.8,15378.880000000001,6.05
2011-04-23 12:00:00,B1597,4.296,2.4,5.37,87.38,-1.3439999999999994,13980.8,15378.880000000001,5.64
2011-04-23 13:00:00,B1597,0.519,0.0,4.54,87.38,-4.311,13980.8,15378.880000000001,4.83
2011-04-23 14:00:00,B1597,0.289,0.0,4.41,87.38,-4.401000000000001,13980.8,15378.880000000001,4.69
2011-04-23 15:00:00,B1597,0.289,0.0,4.0,87.38,-3.9709999999999996,13980.8,15378.880000000001,4.26
2011-04-23 16:00:00,B1597,0.289,0.0,3.03,87.38,-2.9909999999999997,13980.8,15378.880000000001,3.28
2011-04-23 17:00:00,B1597,0.519,0.0,1.83,87.38,-1.5109999999999997,13980.8,15378.880000000001,2.03
2011-04-23 18:00:00,B1597,1.896,0.0,0.0,87.38,1.8059999999999998,13980.8,15378.880000000001,0.09
2011-04-23 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-23 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-04-23 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-23 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-23 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-24 00:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-24 01:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-24 02:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-24 03:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-24 04:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-24 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-24 06:00:00,B1597,1.896,0.0,0.62,87.38,1.2359999999999998,13980.8,15378.880000000001,0.66
2011-04-24 07:00:00,B1597,0.519,0.0,2.45,87.38,-2.171,13980.8,15378.880000000001,2.69
2011-04-24 08:00:00,B1597,2.689,2.4,3.87,87.38,-1.4009999999999998,13980.8,15378.880000000001,4.09
2011-04-24 09:00:00,B1597,2.689,2.4,4.46,87.38,-2.021,13980.8,15378.880000000001,4.71
2011-04-24 10:00:00,B1597,2.689,2.4,4.57,87.38,-2.1209999999999996,13980.8,15378.880000000001,4.81
2011-04-24 11:00:00,B1597,2.689,2.4,4.7,87.38,-2.2510000000000003,13980.8,15378.880000000001,4.94
2011-04-24 12:00:00,B1597,4.296,2.4,4.98,87.38,-0.9639999999999995,13980.8,15378.880000000001,5.26
2011-04-24 13:00:00,B1597,0.517,0.0,5.03,87.38,-4.832999999999999,13980.8,15378.880000000001,5.35
2011-04-24 14:00:00,B1597,0.289,0.0,4.72,87.38,-4.7410000000000005,13980.8,15378.880000000001,5.03
2011-04-24 15:00:00,B1597,0.289,0.0,4.13,87.38,-4.111000000000001,13980.8,15378.880000000001,4.4
2011-04-24 16:00:00,B1597,0.289,0.0,3.14,87.38,-3.0909999999999997,13980.8,15378.880000000001,3.38
2011-04-24 17:00:00,B1597,0.517,0.0,1.98,87.38,-1.6630000000000003,13980.8,15378.880000000001,2.18
2011-04-24 18:00:00,B1597,1.896,0.0,0.0,87.38,1.8059999999999998,13980.8,15378.880000000001,0.09
2011-04-24 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-24 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-04-24 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-24 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-24 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-25 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-25 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-25 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-25 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-25 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-25 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-25 06:00:00,B1597,1.898,0.0,0.37,87.38,1.488,13980.8,15378.880000000001,0.41
2011-04-25 07:00:00,B1597,0.519,0.0,3.32,87.38,-3.0909999999999997,13980.8,15378.880000000001,3.61
2011-04-25 08:00:00,B1597,0.289,0.0,4.46,87.38,-4.321000000000001,13980.8,15378.880000000001,4.61
2011-04-25 09:00:00,B1597,0.289,0.0,5.28,87.38,-5.151000000000001,13980.8,15378.880000000001,5.44
2011-04-25 10:00:00,B1597,0.289,0.0,5.89,87.38,-5.801,13980.8,15378.880000000001,6.09
2011-04-25 11:00:00,B1597,0.287,0.0,6.26,87.38,-6.1930000000000005,13980.8,15378.880000000001,6.48
2011-04-25 12:00:00,B1597,1.896,0.0,6.3,87.38,-4.664,13980.8,15378.880000000001,6.56
2011-04-25 13:00:00,B1597,0.517,0.0,6.05,87.38,-5.8229999999999995,13980.8,15378.880000000001,6.34
2011-04-25 14:00:00,B1597,0.287,0.0,5.6,87.38,-5.603,13980.8,15378.880000000001,5.89
2011-04-25 15:00:00,B1597,0.287,0.0,4.68,87.38,-4.633,13980.8,15378.880000000001,4.92
2011-04-25 16:00:00,B1597,0.287,0.0,3.62,87.38,-3.553,13980.8,15378.880000000001,3.84
2011-04-25 17:00:00,B1597,0.517,0.0,2.29,87.38,-1.983,13980.8,15378.880000000001,2.5
2011-04-25 18:00:00,B1597,1.896,0.0,0.61,87.38,1.186,13980.8,15378.880000000001,0.71
2011-04-25 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-25 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-25 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-25 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-25 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-26 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-26 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-26 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-26 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-26 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-26 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-26 06:00:00,B1597,1.896,0.0,0.49,87.38,1.3659999999999999,13980.8,15378.880000000001,0.53
2011-04-26 07:00:00,B1597,0.517,0.0,3.22,87.38,-3.013,13980.8,15378.880000000001,3.53
2011-04-26 08:00:00,B1597,0.287,0.0,4.38,87.38,-4.243,13980.8,15378.880000000001,4.53
2011-04-26 09:00:00,B1597,0.287,0.0,5.2,87.38,-5.063,13980.8,15378.880000000001,5.35
2011-04-26 10:00:00,B1597,0.287,0.0,5.78,87.38,-5.643,13980.8,15378.880000000001,5.93
2011-04-26 11:00:00,B1597,0.287,0.0,6.14,87.38,-6.003,13980.8,15378.880000000001,6.29
2011-04-26 12:00:00,B1597,1.896,0.0,6.19,87.38,-4.474,13980.8,15378.880000000001,6.37
2011-04-26 13:00:00,B1597,0.517,0.0,5.98,87.38,-5.662999999999999,13980.8,15378.880000000001,6.18
2011-04-26 14:00:00,B1597,0.287,0.0,5.46,87.38,-5.383,13980.8,15378.880000000001,5.67
2011-04-26 15:00:00,B1597,0.287,0.0,4.72,87.38,-4.643,13980.8,15378.880000000001,4.93
2011-04-26 16:00:00,B1597,0.287,0.0,3.68,87.38,-3.613,13980.8,15378.880000000001,3.9
2011-04-26 17:00:00,B1597,0.517,0.0,2.31,87.38,-2.003,13980.8,15378.880000000001,2.52
2011-04-26 18:00:00,B1597,1.896,0.0,0.63,87.38,1.156,13980.8,15378.880000000001,0.74
2011-04-26 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-26 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-26 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-26 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-26 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-27 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-27 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-27 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-27 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-27 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-27 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-27 06:00:00,B1597,1.896,0.0,0.38,87.38,1.476,13980.8,15378.880000000001,0.42
2011-04-27 07:00:00,B1597,0.517,0.0,3.42,87.38,-3.193,13980.8,15378.880000000001,3.71
2011-04-27 08:00:00,B1597,0.287,0.0,4.54,87.38,-4.4030000000000005,13980.8,15378.880000000001,4.69
2011-04-27 09:00:00,B1597,0.287,0.0,5.37,87.38,-5.253,13980.8,15378.880000000001,5.54
2011-04-27 10:00:00,B1597,0.287,0.0,5.95,87.38,-5.863,13980.8,15378.880000000001,6.15
2011-04-27 11:00:00,B1597,0.287,0.0,6.43,87.38,-6.363,13980.8,15378.880000000001,6.65
2011-04-27 12:00:00,B1597,1.896,0.0,6.36,87.38,-4.734,13980.8,15378.880000000001,6.63
2011-04-27 13:00:00,B1597,0.517,0.0,6.17,87.38,-5.952999999999999,13980.8,15378.880000000001,6.47
2011-04-27 14:00:00,B1597,0.287,0.0,5.59,87.38,-5.623,13980.8,15378.880000000001,5.91
2011-04-27 15:00:00,B1597,0.287,0.0,4.72,87.38,-4.743,13980.8,15378.880000000001,5.03
2011-04-27 16:00:00,B1597,0.287,0.0,3.6,87.38,-3.593,13980.8,15378.880000000001,3.88
2011-04-27 17:00:00,B1597,0.517,0.0,2.34,87.38,-2.043,13980.8,15378.880000000001,2.56
2011-04-27 18:00:00,B1597,1.896,0.0,0.67,87.38,1.1159999999999999,13980.8,15378.880000000001,0.78
2011-04-27 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-27 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-27 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-27 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-27 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-28 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-28 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-28 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-28 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-28 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-28 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-28 06:00:00,B1597,1.896,0.0,0.36,87.38,1.5059999999999998,13980.8,15378.880000000001,0.39
2011-04-28 07:00:00,B1597,0.517,0.0,3.57,87.38,-3.353,13980.8,15378.880000000001,3.87
2011-04-28 08:00:00,B1597,0.287,0.0,4.7,87.38,-4.563,13980.8,15378.880000000001,4.85
2011-04-28 09:00:00,B1597,0.287,0.0,5.49,87.38,-5.363,13980.8,15378.880000000001,5.65
2011-04-28 10:00:00,B1597,0.287,0.0,6.08,87.38,-5.953,13980.8,15378.880000000001,6.24
2011-04-28 11:00:00,B1597,0.287,0.0,6.44,87.38,-6.323,13980.8,15378.880000000001,6.61
2011-04-28 12:00:00,B1597,1.896,0.0,6.5,87.38,-4.804,13980.8,15378.880000000001,6.7
2011-04-28 13:00:00,B1597,0.517,0.0,6.35,87.38,-6.042999999999999,13980.8,15378.880000000001,6.56
2011-04-28 14:00:00,B1597,0.287,0.0,5.81,87.38,-5.743,13980.8,15378.880000000001,6.03
2011-04-28 15:00:00,B1597,0.287,0.0,5.06,87.38,-5.003,13980.8,15378.880000000001,5.29
2011-04-28 16:00:00,B1597,0.287,0.0,3.97,87.38,-3.9130000000000003,13980.8,15378.880000000001,4.2
2011-04-28 17:00:00,B1597,0.517,0.0,2.59,87.38,-2.283,13980.8,15378.880000000001,2.8
2011-04-28 18:00:00,B1597,1.896,0.0,0.74,87.38,1.0459999999999998,13980.8,15378.880000000001,0.85
2011-04-28 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-28 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-28 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-28 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-28 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-29 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-29 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-29 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-29 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-29 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-04-29 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-29 06:00:00,B1597,1.896,0.0,0.91,87.38,0.9359999999999999,13980.8,15378.880000000001,0.96
2011-04-29 07:00:00,B1597,0.517,0.0,2.73,87.38,-2.463,13980.8,15378.880000000001,2.98
2011-04-29 08:00:00,B1597,0.287,0.0,3.9,87.38,-3.833,13980.8,15378.880000000001,4.12
2011-04-29 09:00:00,B1597,0.287,0.0,4.95,87.38,-4.9030000000000005,13980.8,15378.880000000001,5.19
2011-04-29 10:00:00,B1597,0.287,0.0,5.69,87.38,-5.673,13980.8,15378.880000000001,5.96
2011-04-29 11:00:00,B1597,0.287,0.0,5.73,87.38,-5.713,13980.8,15378.880000000001,6.0
2011-04-29 12:00:00,B1597,1.896,0.0,5.81,87.38,-4.184,13980.8,15378.880000000001,6.08
2011-04-29 13:00:00,B1597,0.517,0.0,6.0,87.38,-5.742999999999999,13980.8,15378.880000000001,6.26
2011-04-29 14:00:00,B1597,0.287,0.0,5.49,87.38,-5.453,13980.8,15378.880000000001,5.74
2011-04-29 15:00:00,B1597,0.287,0.0,4.92,87.38,-4.893,13980.8,15378.880000000001,5.18
2011-04-29 16:00:00,B1597,0.287,0.0,3.61,87.38,-3.593,13980.8,15378.880000000001,3.88
2011-04-29 17:00:00,B1597,0.517,0.0,2.21,87.38,-1.9130000000000003,13980.8,15378.880000000001,2.43
2011-04-29 18:00:00,B1597,1.896,0.0,0.68,87.38,1.1159999999999999,13980.8,15378.880000000001,0.78
2011-04-29 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-04-29 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-29 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-29 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-04-29 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-30 00:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-30 01:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-30 02:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-04-30 03:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
