,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-06-23 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-23 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-23 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-23 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-24 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-24 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-24 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-24 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-24 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-24 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-24 06:00:00,B3975,1.791,0.0,4.43,82.56,-3.679,13209.6,14530.560000000001,5.47
2011-06-24 07:00:00,B3975,0.489,0.0,5.08,82.56,-5.121,13209.6,14530.560000000001,5.61
2011-06-24 08:00:00,B3975,0.272,0.0,6.01,82.56,-6.008,13209.6,14530.560000000001,6.28
2011-06-24 09:00:00,B3975,0.272,0.0,6.57,82.56,-6.428,13209.6,14530.560000000001,6.7
2011-06-24 10:00:00,B3975,0.272,0.0,7.01,82.56,-6.848,13209.6,14530.560000000001,7.12
2011-06-24 11:00:00,B3975,0.272,0.0,7.27,82.56,-7.088,13209.6,14530.560000000001,7.36
2011-06-24 12:00:00,B3975,1.791,0.0,7.3,82.56,-5.589,13209.6,14530.560000000001,7.38
2011-06-24 13:00:00,B3975,0.489,0.0,7.1,82.56,-6.671,13209.6,14530.560000000001,7.16
2011-06-24 14:00:00,B3975,0.272,0.0,6.66,82.56,-6.438,13209.6,14530.560000000001,6.71
2011-06-24 15:00:00,B3975,0.271,0.0,5.95,82.56,-5.729,13209.6,14530.560000000001,6.0
2011-06-24 16:00:00,B3975,0.272,0.0,4.98,82.56,-4.758,13209.6,14530.560000000001,5.03
2011-06-24 17:00:00,B3975,0.489,0.0,3.7,82.56,-3.2510000000000003,13209.6,14530.560000000001,3.74
2011-06-24 18:00:00,B3975,1.791,0.0,1.99,82.56,-0.2290000000000001,13209.6,14530.560000000001,2.02
2011-06-24 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-06-24 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-24 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-24 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-24 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-25 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-25 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-25 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-25 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-25 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-25 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-25 06:00:00,B3975,1.791,0.0,2.85,82.56,-1.5190000000000001,13209.6,14530.560000000001,3.31
2011-06-25 07:00:00,B3975,0.489,0.0,4.14,82.56,-4.021,13209.6,14530.560000000001,4.51
2011-06-25 08:00:00,B3975,2.672,2.4,5.39,82.56,-2.978,13209.6,14530.560000000001,5.65
2011-06-25 09:00:00,B3975,2.672,2.4,6.25,82.56,-3.728,13209.6,14530.560000000001,6.4
2011-06-25 10:00:00,B3975,2.672,2.4,6.6,82.56,-4.058,13209.6,14530.560000000001,6.73
2011-06-25 11:00:00,B3975,2.672,2.4,6.82,82.56,-4.247999999999999,13209.6,14530.560000000001,6.92
2011-06-25 12:00:00,B3975,4.191,2.4,7.03,82.56,-2.9290000000000003,13209.6,14530.560000000001,7.12
2011-06-25 13:00:00,B3975,0.489,0.0,6.94,82.56,-6.511,13209.6,14530.560000000001,7.0
2011-06-25 14:00:00,B3975,0.272,0.0,6.56,82.56,-6.338,13209.6,14530.560000000001,6.61
2011-06-25 15:00:00,B3975,0.272,0.0,5.85,82.56,-5.638,13209.6,14530.560000000001,5.91
2011-06-25 16:00:00,B3975,0.272,0.0,4.9,82.56,-4.678,13209.6,14530.560000000001,4.95
2011-06-25 17:00:00,B3975,0.489,0.0,3.65,82.56,-3.201,13209.6,14530.560000000001,3.69
2011-06-25 18:00:00,B3975,1.791,0.0,2.04,82.56,-0.2789999999999999,13209.6,14530.560000000001,2.07
2011-06-25 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-06-25 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-25 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-25 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-25 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-26 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-26 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-26 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-26 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-26 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-26 05:00:00,B3975,0.488,0.0,0.0,82.56,0.488,13209.6,14530.560000000001,0.0
2011-06-26 06:00:00,B3975,1.791,0.0,3.14,82.56,-1.919,13209.6,14530.560000000001,3.71
2011-06-26 07:00:00,B3975,0.489,0.0,4.39,82.56,-4.311,13209.6,14530.560000000001,4.8
2011-06-26 08:00:00,B3975,2.672,2.4,5.83,82.56,-3.4279999999999995,13209.6,14530.560000000001,6.1
2011-06-26 09:00:00,B3975,2.672,2.4,6.65,82.56,-4.1080000000000005,13209.6,14530.560000000001,6.78
2011-06-26 10:00:00,B3975,2.672,2.4,7.13,82.56,-4.577999999999999,13209.6,14530.560000000001,7.25
2011-06-26 11:00:00,B3975,2.672,2.4,7.41,82.56,-4.847999999999999,13209.6,14530.560000000001,7.52
2011-06-26 12:00:00,B3975,4.191,2.4,7.45,82.56,-3.3390000000000004,13209.6,14530.560000000001,7.53
2011-06-26 13:00:00,B3975,0.489,0.0,7.25,82.56,-6.821,13209.6,14530.560000000001,7.31
2011-06-26 14:00:00,B3975,0.272,0.0,6.74,82.56,-6.528,13209.6,14530.560000000001,6.8
2011-06-26 15:00:00,B3975,0.272,0.0,6.04,82.56,-5.818,13209.6,14530.560000000001,6.09
2011-06-26 16:00:00,B3975,0.271,0.0,5.03,82.56,-4.809,13209.6,14530.560000000001,5.08
2011-06-26 17:00:00,B3975,0.489,0.0,3.63,82.56,-3.181,13209.6,14530.560000000001,3.67
2011-06-26 18:00:00,B3975,1.791,0.0,1.93,82.56,-0.16900000000000004,13209.6,14530.560000000001,1.96
2011-06-26 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-06-26 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-26 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-26 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-26 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-27 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-27 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-27 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-27 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-27 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-27 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-27 06:00:00,B3975,1.791,0.0,2.39,82.56,-0.9889999999999999,13209.6,14530.560000000001,2.78
2011-06-27 07:00:00,B3975,0.489,0.0,2.88,82.56,-2.601,13209.6,14530.560000000001,3.09
2011-06-27 08:00:00,B3975,0.272,0.0,4.17,82.56,-4.098,13209.6,14530.560000000001,4.37
2011-06-27 09:00:00,B3975,0.272,0.0,5.41,82.56,-5.338,13209.6,14530.560000000001,5.61
2011-06-27 10:00:00,B3975,0.272,0.0,6.55,82.56,-6.438,13209.6,14530.560000000001,6.71
2011-06-27 11:00:00,B3975,0.272,0.0,7.13,82.56,-6.968,13209.6,14530.560000000001,7.24
2011-06-27 12:00:00,B3975,1.791,0.0,7.26,82.56,-5.558999999999999,13209.6,14530.560000000001,7.35
2011-06-27 13:00:00,B3975,0.489,0.0,6.97,82.56,-6.551,13209.6,14530.560000000001,7.04
2011-06-27 14:00:00,B3975,0.272,0.0,6.47,82.56,-6.258,13209.6,14530.560000000001,6.53
2011-06-27 15:00:00,B3975,0.271,0.0,5.75,82.56,-5.539,13209.6,14530.560000000001,5.81
2011-06-27 16:00:00,B3975,0.272,0.0,4.67,82.56,-4.458,13209.6,14530.560000000001,4.73
2011-06-27 17:00:00,B3975,0.489,0.0,3.43,82.56,-2.9810000000000003,13209.6,14530.560000000001,3.47
2011-06-27 18:00:00,B3975,1.791,0.0,1.89,82.56,-0.129,13209.6,14530.560000000001,1.92
2011-06-27 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-06-27 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-27 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-27 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-27 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-28 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-28 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-28 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-28 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-28 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-28 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-28 06:00:00,B3975,1.791,0.0,1.82,82.56,-0.2789999999999999,13209.6,14530.560000000001,2.07
2011-06-28 07:00:00,B3975,0.489,0.0,3.25,82.56,-3.041,13209.6,14530.560000000001,3.53
2011-06-28 08:00:00,B3975,0.272,0.0,4.63,82.56,-4.568,13209.6,14530.560000000001,4.84
2011-06-28 09:00:00,B3975,0.272,0.0,5.14,82.56,-5.037999999999999,13209.6,14530.560000000001,5.31
2011-06-28 10:00:00,B3975,0.272,0.0,5.07,82.56,-4.958,13209.6,14530.560000000001,5.23
2011-06-28 11:00:00,B3975,0.272,0.0,5.21,82.56,-5.077999999999999,13209.6,14530.560000000001,5.35
2011-06-28 12:00:00,B3975,1.791,0.0,5.83,82.56,-4.149000000000001,13209.6,14530.560000000001,5.94
2011-06-28 13:00:00,B3975,0.489,0.0,6.06,82.56,-5.671,13209.6,14530.560000000001,6.16
2011-06-28 14:00:00,B3975,0.272,0.0,5.42,82.56,-5.2379999999999995,13209.6,14530.560000000001,5.51
2011-06-28 15:00:00,B3975,0.271,0.0,4.43,82.56,-4.239,13209.6,14530.560000000001,4.51
2011-06-28 16:00:00,B3975,0.272,0.0,4.12,82.56,-3.9079999999999995,13209.6,14530.560000000001,4.18
2011-06-28 17:00:00,B3975,0.489,0.0,3.26,82.56,-2.811,13209.6,14530.560000000001,3.3
2011-06-28 18:00:00,B3975,1.791,0.0,1.71,82.56,0.06099999999999994,13209.6,14530.560000000001,1.73
2011-06-28 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-06-28 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-28 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-28 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-28 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-29 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-29 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-29 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-29 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-29 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-29 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-29 06:00:00,B3975,1.791,0.0,3.78,82.56,-2.789,13209.6,14530.560000000001,4.58
2011-06-29 07:00:00,B3975,0.489,0.0,4.47,82.56,-4.431,13209.6,14530.560000000001,4.92
2011-06-29 08:00:00,B3975,0.272,0.0,5.55,82.56,-5.537999999999999,13209.6,14530.560000000001,5.81
2011-06-29 09:00:00,B3975,0.272,0.0,6.22,82.56,-6.088,13209.6,14530.560000000001,6.36
2011-06-29 10:00:00,B3975,0.272,0.0,6.72,82.56,-6.568,13209.6,14530.560000000001,6.84
2011-06-29 11:00:00,B3975,0.272,0.0,7.07,82.56,-6.898,13209.6,14530.560000000001,7.17
2011-06-29 12:00:00,B3975,1.791,0.0,7.2,82.56,-5.478999999999999,13209.6,14530.560000000001,7.27
2011-06-29 13:00:00,B3975,0.489,0.0,7.0,82.56,-6.561,13209.6,14530.560000000001,7.05
2011-06-29 14:00:00,B3975,0.272,0.0,6.53,82.56,-6.318,13209.6,14530.560000000001,6.59
2011-06-29 15:00:00,B3975,0.271,0.0,5.83,82.56,-5.609,13209.6,14530.560000000001,5.88
2011-06-29 16:00:00,B3975,0.272,0.0,4.86,82.56,-4.638,13209.6,14530.560000000001,4.91
2011-06-29 17:00:00,B3975,0.489,0.0,3.62,82.56,-3.1710000000000003,13209.6,14530.560000000001,3.66
2011-06-29 18:00:00,B3975,1.791,0.0,2.01,82.56,-0.2490000000000001,13209.6,14530.560000000001,2.04
2011-06-29 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-06-29 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-29 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-29 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-29 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-06-30 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-30 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-30 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-30 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-30 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-06-30 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-30 06:00:00,B3975,1.791,0.0,2.93,82.56,-1.669,13209.6,14530.560000000001,3.46
2011-06-30 07:00:00,B3975,0.489,0.0,3.97,82.56,-3.851,13209.6,14530.560000000001,4.34
2011-06-30 08:00:00,B3975,0.272,0.0,5.4,82.56,-5.378,13209.6,14530.560000000001,5.65
2011-06-30 09:00:00,B3975,0.272,0.0,6.43,82.56,-6.287999999999999,13209.6,14530.560000000001,6.56
2011-06-30 10:00:00,B3975,0.272,0.0,6.96,82.56,-6.798,13209.6,14530.560000000001,7.07
2011-06-30 11:00:00,B3975,0.272,0.0,7.28,82.56,-7.098,13209.6,14530.560000000001,7.37
2011-06-30 12:00:00,B3975,1.791,0.0,7.34,82.56,-5.629,13209.6,14530.560000000001,7.42
2011-06-30 13:00:00,B3975,0.489,0.0,7.12,82.56,-6.691,13209.6,14530.560000000001,7.18
2011-06-30 14:00:00,B3975,0.272,0.0,6.65,82.56,-6.428,13209.6,14530.560000000001,6.7
2011-06-30 15:00:00,B3975,0.271,0.0,5.89,82.56,-5.6690000000000005,13209.6,14530.560000000001,5.94
2011-06-30 16:00:00,B3975,0.272,0.0,4.93,82.56,-4.708,13209.6,14530.560000000001,4.98
2011-06-30 17:00:00,B3975,0.489,0.0,3.71,82.56,-3.261,13209.6,14530.560000000001,3.75
2011-06-30 18:00:00,B3975,1.791,0.0,2.09,82.56,-0.3290000000000002,13209.6,14530.560000000001,2.12
2011-06-30 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-06-30 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-30 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-30 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-06-30 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-01 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-01 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-01 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-01 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-01 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-01 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-01 06:00:00,B3975,1.791,0.0,4.61,82.56,-3.9490000000000003,13209.6,14530.560000000001,5.74
2011-07-01 07:00:00,B3975,0.489,0.0,5.2,82.56,-5.261,13209.6,14530.560000000001,5.75
2011-07-01 08:00:00,B3975,0.272,0.0,6.09,82.56,-6.088,13209.6,14530.560000000001,6.36
2011-07-01 09:00:00,B3975,0.272,0.0,6.61,82.56,-6.478,13209.6,14530.560000000001,6.75
2011-07-01 10:00:00,B3975,0.272,0.0,7.08,82.56,-6.918,13209.6,14530.560000000001,7.19
2011-07-01 11:00:00,B3975,0.272,0.0,7.35,82.56,-7.178,13209.6,14530.560000000001,7.45
2011-07-01 12:00:00,B3975,1.791,0.0,7.39,82.56,-5.679,13209.6,14530.560000000001,7.47
2011-07-01 13:00:00,B3975,0.489,0.0,7.21,82.56,-6.781,13209.6,14530.560000000001,7.27
2011-07-01 14:00:00,B3975,0.272,0.0,6.71,82.56,-6.497999999999999,13209.6,14530.560000000001,6.77
2011-07-01 15:00:00,B3975,0.271,0.0,6.03,82.56,-5.809,13209.6,14530.560000000001,6.08
2011-07-01 16:00:00,B3975,0.272,0.0,5.05,82.56,-4.827999999999999,13209.6,14530.560000000001,5.1
2011-07-01 17:00:00,B3975,0.489,0.0,3.78,82.56,-3.331,13209.6,14530.560000000001,3.82
2011-07-01 18:00:00,B3975,1.791,0.0,2.12,82.56,-0.359,13209.6,14530.560000000001,2.15
2011-07-01 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-07-01 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-01 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-01 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-01 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-02 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-02 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-02 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-02 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-02 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-02 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-02 06:00:00,B3975,1.791,0.0,3.64,82.56,-2.6090000000000004,13209.6,14530.560000000001,4.4
2011-07-02 07:00:00,B3975,0.489,0.0,4.71,82.56,-4.691,13209.6,14530.560000000001,5.18
2011-07-02 08:00:00,B3975,2.672,2.4,5.92,82.56,-3.5180000000000002,13209.6,14530.560000000001,6.19
2011-07-02 09:00:00,B3975,2.672,2.4,6.44,82.56,-3.9179999999999997,13209.6,14530.560000000001,6.59
2011-07-02 10:00:00,B3975,2.672,2.4,6.89,82.56,-4.347999999999999,13209.6,14530.560000000001,7.02
2011-07-02 11:00:00,B3975,2.672,2.4,7.16,82.56,-4.587999999999999,13209.6,14530.560000000001,7.26
2011-07-02 12:00:00,B3975,4.191,2.4,7.26,82.56,-3.149,13209.6,14530.560000000001,7.34
2011-07-02 13:00:00,B3975,0.489,0.0,7.07,82.56,-6.651,13209.6,14530.560000000001,7.14
2011-07-02 14:00:00,B3975,0.272,0.0,6.62,82.56,-6.418,13209.6,14530.560000000001,6.69
2011-07-02 15:00:00,B3975,0.272,0.0,5.85,82.56,-5.638,13209.6,14530.560000000001,5.91
2011-07-02 16:00:00,B3975,0.272,0.0,4.92,82.56,-4.6979999999999995,13209.6,14530.560000000001,4.97
2011-07-02 17:00:00,B3975,0.489,0.0,3.64,82.56,-3.1910000000000003,13209.6,14530.560000000001,3.68
2011-07-02 18:00:00,B3975,1.791,0.0,2.0,82.56,-0.2290000000000001,13209.6,14530.560000000001,2.02
2011-07-02 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-07-02 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-02 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-02 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-02 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-03 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-03 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-03 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-03 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-03 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-03 05:00:00,B3975,0.488,0.0,0.0,82.56,0.488,13209.6,14530.560000000001,0.0
2011-07-03 06:00:00,B3975,1.791,0.0,1.53,82.56,0.09099999999999997,13209.6,14530.560000000001,1.7
2011-07-03 07:00:00,B3975,0.489,0.0,2.71,82.56,-2.4210000000000003,13209.6,14530.560000000001,2.91
2011-07-03 08:00:00,B3975,2.672,2.4,4.07,82.56,-1.5979999999999994,13209.6,14530.560000000001,4.27
2011-07-03 09:00:00,B3975,2.672,2.4,5.42,82.56,-2.908,13209.6,14530.560000000001,5.58
2011-07-03 10:00:00,B3975,2.672,2.4,6.55,82.56,-4.0280000000000005,13209.6,14530.560000000001,6.7
2011-07-03 11:00:00,B3975,2.672,2.4,6.99,82.56,-4.458,13209.6,14530.560000000001,7.13
2011-07-03 12:00:00,B3975,4.191,2.4,7.13,82.56,-3.0490000000000004,13209.6,14530.560000000001,7.24
2011-07-03 13:00:00,B3975,0.489,0.0,6.98,82.56,-6.561,13209.6,14530.560000000001,7.05
2011-07-03 14:00:00,B3975,0.272,0.0,6.43,82.56,-6.228,13209.6,14530.560000000001,6.5
2011-07-03 15:00:00,B3975,0.272,0.0,5.61,82.56,-5.4079999999999995,13209.6,14530.560000000001,5.68
2011-07-03 16:00:00,B3975,0.271,0.0,4.73,82.56,-4.519,13209.6,14530.560000000001,4.79
2011-07-03 17:00:00,B3975,0.489,0.0,3.43,82.56,-2.991,13209.6,14530.560000000001,3.48
2011-07-03 18:00:00,B3975,1.791,0.0,1.84,82.56,-0.06900000000000017,13209.6,14530.560000000001,1.86
2011-07-03 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-07-03 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-03 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-03 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-07-03 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-07-04 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-04 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-04 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-04 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-04 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-07-04 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
