,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-16 19:00:00,B4157,2.696,0.0,0.0,98.18,2.696,15708.800000000001,17279.680000000004,0.0
2011-02-16 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-16 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-16 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-16 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-17 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-17 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-17 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-17 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-17 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-17 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-17 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-17 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-17 08:00:00,B4157,0.331,0.0,0.9,98.18,-0.649,15708.800000000001,17279.680000000004,0.98
2011-02-17 09:00:00,B4157,0.331,0.0,1.86,98.18,-1.749,15708.800000000001,17279.680000000004,2.08
2011-02-17 10:00:00,B4157,0.331,0.0,2.75,98.18,-2.739,15708.800000000001,17279.680000000004,3.07
2011-02-17 11:00:00,B4157,0.331,0.0,2.86,98.18,-2.869,15708.800000000001,17279.680000000004,3.2
2011-02-17 12:00:00,B4157,2.17,0.0,2.72,98.18,-0.8999999999999999,15708.800000000001,17279.680000000004,3.07
2011-02-17 13:00:00,B4157,0.594,0.0,2.57,98.18,-2.346,15708.800000000001,17279.680000000004,2.94
2011-02-17 14:00:00,B4157,0.331,0.0,1.83,98.18,-1.8090000000000002,15708.800000000001,17279.680000000004,2.14
2011-02-17 15:00:00,B4157,0.331,0.0,1.04,98.18,-0.7090000000000001,15708.800000000001,17279.680000000004,1.04
2011-02-17 16:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-02-17 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-17 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-17 19:00:00,B4157,2.696,0.0,0.0,98.18,2.696,15708.800000000001,17279.680000000004,0.0
2011-02-17 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-17 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-17 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-17 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-18 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-18 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-18 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-18 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-18 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-18 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-18 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-18 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-18 08:00:00,B4157,0.331,0.0,0.86,98.18,-0.619,15708.800000000001,17279.680000000004,0.95
2011-02-18 09:00:00,B4157,0.331,0.0,1.4,98.18,-1.2890000000000001,15708.800000000001,17279.680000000004,1.62
2011-02-18 10:00:00,B4157,0.331,0.0,1.53,98.18,-1.459,15708.800000000001,17279.680000000004,1.79
2011-02-18 11:00:00,B4157,0.331,0.0,1.76,98.18,-1.6989999999999998,15708.800000000001,17279.680000000004,2.03
2011-02-18 12:00:00,B4157,2.17,0.0,2.07,98.18,-0.20000000000000018,15708.800000000001,17279.680000000004,2.37
2011-02-18 13:00:00,B4157,0.594,0.0,2.13,98.18,-1.8860000000000001,15708.800000000001,17279.680000000004,2.48
2011-02-18 14:00:00,B4157,0.331,0.0,1.95,98.18,-2.039,15708.800000000001,17279.680000000004,2.37
2011-02-18 15:00:00,B4157,0.331,0.0,1.57,98.18,-1.689,15708.800000000001,17279.680000000004,2.02
2011-02-18 16:00:00,B4157,0.331,0.0,0.99,98.18,-1.069,15708.800000000001,17279.680000000004,1.4
2011-02-18 17:00:00,B4157,0.594,0.0,0.0,98.18,0.414,15708.800000000001,17279.680000000004,0.18
2011-02-18 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-18 19:00:00,B4157,2.696,0.0,0.0,98.18,2.696,15708.800000000001,17279.680000000004,0.0
2011-02-18 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-18 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-18 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-18 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-19 00:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-19 01:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-19 02:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-19 03:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-19 04:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-19 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-19 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-19 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-19 08:00:00,B4157,2.731,2.4,0.57,98.18,2.061,15708.800000000001,17279.680000000004,0.67
2011-02-19 09:00:00,B4157,2.731,2.4,0.91,98.18,1.6309999999999998,15708.800000000001,17279.680000000004,1.1
2011-02-19 10:00:00,B4157,2.731,2.4,1.16,98.18,1.331,15708.800000000001,17279.680000000004,1.4
2011-02-19 11:00:00,B4157,2.731,2.4,1.5,98.18,0.9909999999999999,15708.800000000001,17279.680000000004,1.74
2011-02-19 12:00:00,B4157,4.57,2.4,1.76,98.18,2.5600000000000005,15708.800000000001,17279.680000000004,2.01
2011-02-19 13:00:00,B4157,0.594,0.0,1.79,98.18,-1.496,15708.800000000001,17279.680000000004,2.09
2011-02-19 14:00:00,B4157,0.331,0.0,1.59,98.18,-1.619,15708.800000000001,17279.680000000004,1.95
2011-02-19 15:00:00,B4157,0.331,0.0,1.24,98.18,-1.319,15708.800000000001,17279.680000000004,1.65
2011-02-19 16:00:00,B4157,0.331,0.0,0.81,98.18,-0.879,15708.800000000001,17279.680000000004,1.21
2011-02-19 17:00:00,B4157,0.594,0.0,0.25,98.18,0.16399999999999998,15708.800000000001,17279.680000000004,0.43
2011-02-19 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-19 19:00:00,B4157,2.695,0.0,0.0,98.18,2.695,15708.800000000001,17279.680000000004,0.0
2011-02-19 20:00:00,B4157,0.593,0.0,0.0,98.18,0.593,15708.800000000001,17279.680000000004,0.0
2011-02-19 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-19 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-19 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-20 00:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-20 01:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-20 02:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-20 03:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-20 04:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-20 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-20 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-20 07:00:00,B4157,0.593,0.0,0.0,98.18,0.593,15708.800000000001,17279.680000000004,0.0
2011-02-20 08:00:00,B4157,2.731,2.4,0.58,98.18,2.0509999999999997,15708.800000000001,17279.680000000004,0.68
2011-02-20 09:00:00,B4157,2.731,2.4,0.92,98.18,1.6209999999999998,15708.800000000001,17279.680000000004,1.11
2011-02-20 10:00:00,B4157,2.731,2.4,1.19,98.18,1.311,15708.800000000001,17279.680000000004,1.42
2011-02-20 11:00:00,B4157,2.731,2.4,1.57,98.18,0.9209999999999998,15708.800000000001,17279.680000000004,1.81
2011-02-20 12:00:00,B4157,4.57,2.4,1.82,98.18,2.5000000000000004,15708.800000000001,17279.680000000004,2.07
2011-02-20 13:00:00,B4157,0.594,0.0,1.84,98.18,-1.536,15708.800000000001,17279.680000000004,2.13
2011-02-20 14:00:00,B4157,0.331,0.0,1.64,98.18,-1.669,15708.800000000001,17279.680000000004,2.0
2011-02-20 15:00:00,B4157,0.331,0.0,1.27,98.18,-1.339,15708.800000000001,17279.680000000004,1.67
2011-02-20 16:00:00,B4157,0.331,0.0,0.83,98.18,-0.899,15708.800000000001,17279.680000000004,1.23
2011-02-20 17:00:00,B4157,0.594,0.0,0.25,98.18,0.15399999999999997,15708.800000000001,17279.680000000004,0.44
2011-02-20 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-20 19:00:00,B4157,2.695,0.0,0.0,98.18,2.695,15708.800000000001,17279.680000000004,0.0
2011-02-20 20:00:00,B4157,0.593,0.0,0.0,98.18,0.593,15708.800000000001,17279.680000000004,0.0
2011-02-20 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-20 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-20 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-21 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-21 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-21 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-21 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-21 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-21 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-21 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-21 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-21 08:00:00,B4157,0.331,0.0,0.58,98.18,-0.34900000000000003,15708.800000000001,17279.680000000004,0.68
2011-02-21 09:00:00,B4157,0.331,0.0,0.98,98.18,-0.839,15708.800000000001,17279.680000000004,1.17
2011-02-21 10:00:00,B4157,0.331,0.0,1.34,98.18,-1.249,15708.800000000001,17279.680000000004,1.58
2011-02-21 11:00:00,B4157,0.331,0.0,1.73,98.18,-1.649,15708.800000000001,17279.680000000004,1.98
2011-02-21 12:00:00,B4157,2.17,0.0,1.98,98.18,-0.07000000000000028,15708.800000000001,17279.680000000004,2.24
2011-02-21 13:00:00,B4157,0.594,0.0,2.0,98.18,-1.7160000000000002,15708.800000000001,17279.680000000004,2.31
2011-02-21 14:00:00,B4157,0.331,0.0,1.75,98.18,-1.779,15708.800000000001,17279.680000000004,2.11
2011-02-21 15:00:00,B4157,0.331,0.0,1.33,98.18,-1.389,15708.800000000001,17279.680000000004,1.72
2011-02-21 16:00:00,B4157,0.331,0.0,0.84,98.18,-0.889,15708.800000000001,17279.680000000004,1.22
2011-02-21 17:00:00,B4157,0.594,0.0,0.0,98.18,0.42399999999999993,15708.800000000001,17279.680000000004,0.17
2011-02-21 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-21 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-02-21 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-21 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-21 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-21 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-22 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-22 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-22 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-22 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-22 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-22 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-22 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-22 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-22 08:00:00,B4157,0.331,0.0,0.58,98.18,-0.34900000000000003,15708.800000000001,17279.680000000004,0.68
2011-02-22 09:00:00,B4157,0.331,0.0,0.94,98.18,-0.7890000000000001,15708.800000000001,17279.680000000004,1.12
2011-02-22 10:00:00,B4157,0.331,0.0,1.26,98.18,-1.159,15708.800000000001,17279.680000000004,1.49
2011-02-22 11:00:00,B4157,0.331,0.0,1.7,98.18,-1.619,15708.800000000001,17279.680000000004,1.95
2011-02-22 12:00:00,B4157,2.168,0.0,1.98,98.18,-0.06199999999999983,15708.800000000001,17279.680000000004,2.23
2011-02-22 13:00:00,B4157,0.594,0.0,1.96,98.18,-1.666,15708.800000000001,17279.680000000004,2.26
2011-02-22 14:00:00,B4157,0.331,0.0,1.73,98.18,-1.759,15708.800000000001,17279.680000000004,2.09
2011-02-22 15:00:00,B4157,0.331,0.0,1.36,98.18,-1.429,15708.800000000001,17279.680000000004,1.76
2011-02-22 16:00:00,B4157,0.331,0.0,0.88,98.18,-0.9390000000000001,15708.800000000001,17279.680000000004,1.27
2011-02-22 17:00:00,B4157,0.594,0.0,0.26,98.18,0.14399999999999996,15708.800000000001,17279.680000000004,0.45
2011-02-22 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-22 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-02-22 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-22 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-22 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-22 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-23 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-23 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-23 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-23 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-23 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-23 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-23 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-23 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-23 08:00:00,B4157,0.331,0.0,1.0,98.18,-0.7890000000000001,15708.800000000001,17279.680000000004,1.12
2011-02-23 09:00:00,B4157,0.331,0.0,1.73,98.18,-1.639,15708.800000000001,17279.680000000004,1.97
2011-02-23 10:00:00,B4157,0.331,0.0,2.7,98.18,-2.699,15708.800000000001,17279.680000000004,3.03
2011-02-23 11:00:00,B4157,0.331,0.0,3.69,98.18,-3.7790000000000004,15708.800000000001,17279.680000000004,4.11
2011-02-23 12:00:00,B4157,2.17,0.0,4.03,98.18,-2.3200000000000003,15708.800000000001,17279.680000000004,4.49
2011-02-23 13:00:00,B4157,0.594,0.0,3.65,98.18,-3.546,15708.800000000001,17279.680000000004,4.14
2011-02-23 14:00:00,B4157,0.331,0.0,3.14,98.18,-3.319,15708.800000000001,17279.680000000004,3.65
2011-02-23 15:00:00,B4157,0.331,0.0,2.4,98.18,-2.569,15708.800000000001,17279.680000000004,2.9
2011-02-23 16:00:00,B4157,0.331,0.0,1.42,98.18,-1.5090000000000001,15708.800000000001,17279.680000000004,1.84
2011-02-23 17:00:00,B4157,0.594,0.0,0.0,98.18,0.45399999999999996,15708.800000000001,17279.680000000004,0.14
2011-02-23 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-23 19:00:00,B4157,2.696,0.0,0.0,98.18,2.696,15708.800000000001,17279.680000000004,0.0
2011-02-23 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-23 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-23 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-23 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-24 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-24 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-24 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-24 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-24 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-24 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-24 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-24 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-24 08:00:00,B4157,0.331,0.0,0.94,98.18,-0.6890000000000001,15708.800000000001,17279.680000000004,1.02
2011-02-24 09:00:00,B4157,0.331,0.0,1.47,98.18,-1.319,15708.800000000001,17279.680000000004,1.65
2011-02-24 10:00:00,B4157,0.331,0.0,1.64,98.18,-1.5090000000000001,15708.800000000001,17279.680000000004,1.84
2011-02-24 11:00:00,B4157,0.331,0.0,1.76,98.18,-1.639,15708.800000000001,17279.680000000004,1.97
2011-02-24 12:00:00,B4157,2.17,0.0,2.07,98.18,-0.14000000000000012,15708.800000000001,17279.680000000004,2.31
2011-02-24 13:00:00,B4157,0.594,0.0,2.18,98.18,-1.8860000000000001,15708.800000000001,17279.680000000004,2.48
2011-02-24 14:00:00,B4157,0.331,0.0,1.79,98.18,-1.7890000000000001,15708.800000000001,17279.680000000004,2.12
2011-02-24 15:00:00,B4157,0.331,0.0,1.45,98.18,-1.469,15708.800000000001,17279.680000000004,1.8
2011-02-24 16:00:00,B4157,0.331,0.0,0.9,98.18,-0.889,15708.800000000001,17279.680000000004,1.22
2011-02-24 17:00:00,B4157,0.594,0.0,0.0,98.18,0.474,15708.800000000001,17279.680000000004,0.12
2011-02-24 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-24 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-02-24 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-24 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-24 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-24 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-25 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-25 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-25 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-25 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-25 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-02-25 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-25 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-25 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-25 08:00:00,B4157,0.331,0.0,0.81,98.18,-0.579,15708.800000000001,17279.680000000004,0.91
2011-02-25 09:00:00,B4157,0.331,0.0,1.48,98.18,-1.359,15708.800000000001,17279.680000000004,1.69
2011-02-25 10:00:00,B4157,0.331,0.0,2.21,98.18,-2.1590000000000003,15708.800000000001,17279.680000000004,2.49
2011-02-25 11:00:00,B4157,0.331,0.0,2.53,98.18,-2.489,15708.800000000001,17279.680000000004,2.82
2011-02-25 12:00:00,B4157,2.17,0.0,2.81,98.18,-0.96,15708.800000000001,17279.680000000004,3.13
2011-02-25 13:00:00,B4157,0.594,0.0,3.08,98.18,-2.8960000000000004,15708.800000000001,17279.680000000004,3.49
2011-02-25 14:00:00,B4157,0.331,0.0,2.85,98.18,-2.989,15708.800000000001,17279.680000000004,3.32
2011-02-25 15:00:00,B4157,0.331,0.0,2.03,98.18,-2.1390000000000002,15708.800000000001,17279.680000000004,2.47
2011-02-25 16:00:00,B4157,0.331,0.0,1.28,98.18,-1.349,15708.800000000001,17279.680000000004,1.68
2011-02-25 17:00:00,B4157,0.594,0.0,0.06,98.18,0.354,15708.800000000001,17279.680000000004,0.24
2011-02-25 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-25 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-02-25 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-25 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-25 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-25 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-02-26 00:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-26 01:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-26 02:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-26 03:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-26 04:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-02-26 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-02-26 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-02-26 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-02-26 08:00:00,B4157,2.731,2.4,1.22,98.18,1.4409999999999998,15708.800000000001,17279.680000000004,1.29
2011-02-26 09:00:00,B4157,2.731,2.4,1.77,98.18,0.7509999999999999,15708.800000000001,17279.680000000004,1.98
2011-02-26 10:00:00,B4157,2.731,2.4,1.51,98.18,1.081,15708.800000000001,17279.680000000004,1.65
2011-02-26 11:00:00,B4157,2.731,2.4,1.73,98.18,0.841,15708.800000000001,17279.680000000004,1.89
2011-02-26 12:00:00,B4157,4.57,2.4,2.84,98.18,1.3900000000000001,15708.800000000001,17279.680000000004,3.18
2011-02-26 13:00:00,B4157,0.594,0.0,3.2,98.18,-3.016,15708.800000000001,17279.680000000004,3.61
2011-02-26 14:00:00,B4157,0.331,0.0,2.51,98.18,-2.599,15708.800000000001,17279.680000000004,2.93
2011-02-26 15:00:00,B4157,0.331,0.0,1.9,98.18,-1.9889999999999999,15708.800000000001,17279.680000000004,2.32
2011-02-26 16:00:00,B4157,0.331,0.0,1.2,98.18,-1.2590000000000001,15708.800000000001,17279.680000000004,1.59
