,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-02-24 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-02-24 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-02-24 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-02-24 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-24 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-25 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-25 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-25 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-25 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-25 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-25 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-25 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-02-25 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-02-25 08:00:00,B2127,0.385,0.0,0.88,116.17,-0.675,18587.2,20445.920000000002,1.06
2011-02-25 09:00:00,B2127,0.385,0.0,1.59,116.17,-1.455,18587.2,20445.920000000002,1.84
2011-02-25 10:00:00,B2127,0.384,0.0,2.35,116.17,-2.246,18587.2,20445.920000000002,2.63
2011-02-25 11:00:00,B2127,0.384,0.0,2.7,116.17,-2.576,18587.2,20445.920000000002,2.96
2011-02-25 12:00:00,B2127,2.523,0.0,3.06,116.17,-0.8169999999999997,18587.2,20445.920000000002,3.34
2011-02-25 13:00:00,B2127,0.69,0.0,3.24,116.17,-2.87,18587.2,20445.920000000002,3.56
2011-02-25 14:00:00,B2127,0.384,0.0,2.96,116.17,-2.886,18587.2,20445.920000000002,3.27
2011-02-25 15:00:00,B2127,0.384,0.0,2.14,116.17,-2.0260000000000002,18587.2,20445.920000000002,2.41
2011-02-25 16:00:00,B2127,0.384,0.0,1.37,116.17,-1.2160000000000002,18587.2,20445.920000000002,1.6
2011-02-25 17:00:00,B2127,0.69,0.0,0.0,116.17,0.6199999999999999,18587.2,20445.920000000002,0.07
2011-02-25 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-02-25 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-02-25 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-02-25 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-02-25 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-25 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-26 00:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-26 01:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-26 02:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-26 03:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-26 04:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-26 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-26 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-02-26 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-02-26 08:00:00,B2127,2.785,2.4,1.11,116.17,1.5650000000000002,18587.2,20445.920000000002,1.22
2011-02-26 09:00:00,B2127,2.785,2.4,1.62,116.17,1.0050000000000001,18587.2,20445.920000000002,1.78
2011-02-26 10:00:00,B2127,2.785,2.4,1.39,116.17,1.3350000000000002,18587.2,20445.920000000002,1.45
2011-02-26 11:00:00,B2127,2.785,2.4,1.59,116.17,1.0950000000000002,18587.2,20445.920000000002,1.69
2011-02-26 12:00:00,B2127,4.923,2.4,2.84,116.17,1.823,18587.2,20445.920000000002,3.1
2011-02-26 13:00:00,B2127,0.69,0.0,3.41,116.17,-3.0500000000000003,18587.2,20445.920000000002,3.74
2011-02-26 14:00:00,B2127,0.384,0.0,2.76,116.17,-2.676,18587.2,20445.920000000002,3.06
2011-02-26 15:00:00,B2127,0.384,0.0,2.07,116.17,-1.9460000000000002,18587.2,20445.920000000002,2.33
2011-02-26 16:00:00,B2127,0.384,0.0,1.3,116.17,-1.126,18587.2,20445.920000000002,1.51
2011-02-26 17:00:00,B2127,0.69,0.0,0.0,116.17,0.6199999999999999,18587.2,20445.920000000002,0.07
2011-02-26 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-02-26 19:00:00,B2127,3.134,0.0,0.0,116.17,3.134,18587.2,20445.920000000002,0.0
2011-02-26 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-02-26 21:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-26 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-26 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-27 00:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-27 01:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-27 02:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-27 03:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-27 04:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-27 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-27 06:00:00,B2127,2.522,0.0,0.0,116.17,2.522,18587.2,20445.920000000002,0.0
2011-02-27 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-02-27 08:00:00,B2127,2.785,2.4,1.16,116.17,1.435,18587.2,20445.920000000002,1.35
2011-02-27 09:00:00,B2127,2.785,2.4,1.91,116.17,0.605,18587.2,20445.920000000002,2.18
2011-02-27 10:00:00,B2127,2.785,2.4,2.64,116.17,-0.1549999999999998,18587.2,20445.920000000002,2.94
2011-02-27 11:00:00,B2127,2.785,2.4,3.16,116.17,-0.6749999999999998,18587.2,20445.920000000002,3.46
2011-02-27 12:00:00,B2127,4.923,2.4,3.26,116.17,1.3730000000000002,18587.2,20445.920000000002,3.55
2011-02-27 13:00:00,B2127,0.69,0.0,2.98,116.17,-2.57,18587.2,20445.920000000002,3.26
2011-02-27 14:00:00,B2127,0.385,0.0,2.72,116.17,-2.625,18587.2,20445.920000000002,3.01
2011-02-27 15:00:00,B2127,0.384,0.0,2.17,116.17,-2.056,18587.2,20445.920000000002,2.44
2011-02-27 16:00:00,B2127,0.384,0.0,1.27,116.17,-1.1059999999999999,18587.2,20445.920000000002,1.49
2011-02-27 17:00:00,B2127,0.69,0.0,0.15,116.17,0.47,18587.2,20445.920000000002,0.22
2011-02-27 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-02-27 19:00:00,B2127,3.134,0.0,0.0,116.17,3.134,18587.2,20445.920000000002,0.0
2011-02-27 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-02-27 21:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-27 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-27 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-02-28 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-28 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-28 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-28 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-28 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-02-28 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-28 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-02-28 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-02-28 08:00:00,B2127,0.385,0.0,0.91,116.17,-0.7250000000000001,18587.2,20445.920000000002,1.11
2011-02-28 09:00:00,B2127,0.385,0.0,1.38,116.17,-1.235,18587.2,20445.920000000002,1.62
2011-02-28 10:00:00,B2127,0.384,0.0,2.32,116.17,-2.206,18587.2,20445.920000000002,2.59
2011-02-28 11:00:00,B2127,0.384,0.0,3.02,116.17,-2.906,18587.2,20445.920000000002,3.29
2011-02-28 12:00:00,B2127,2.523,0.0,3.25,116.17,-1.0069999999999997,18587.2,20445.920000000002,3.53
2011-02-28 13:00:00,B2127,0.69,0.0,3.18,116.17,-2.7800000000000002,18587.2,20445.920000000002,3.47
2011-02-28 14:00:00,B2127,0.384,0.0,2.84,116.17,-2.7560000000000002,18587.2,20445.920000000002,3.14
2011-02-28 15:00:00,B2127,0.384,0.0,2.16,116.17,-2.0460000000000003,18587.2,20445.920000000002,2.43
2011-02-28 16:00:00,B2127,0.384,0.0,1.34,116.17,-1.1560000000000001,18587.2,20445.920000000002,1.54
2011-02-28 17:00:00,B2127,0.69,0.0,0.0,116.17,0.6299999999999999,18587.2,20445.920000000002,0.06
2011-02-28 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-02-28 19:00:00,B2127,3.134,0.0,0.0,116.17,3.134,18587.2,20445.920000000002,0.0
2011-02-28 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-02-28 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-02-28 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-02-28 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-01 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-01 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-01 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-01 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-01 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-01 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-01 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-01 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-01 08:00:00,B2127,0.385,0.0,0.78,116.17,-0.595,18587.2,20445.920000000002,0.98
2011-03-01 09:00:00,B2127,0.385,0.0,1.22,116.17,-1.065,18587.2,20445.920000000002,1.45
2011-03-01 10:00:00,B2127,0.384,0.0,1.95,116.17,-1.806,18587.2,20445.920000000002,2.19
2011-03-01 11:00:00,B2127,0.384,0.0,2.55,116.17,-2.396,18587.2,20445.920000000002,2.78
2011-03-01 12:00:00,B2127,2.523,0.0,2.91,116.17,-0.6269999999999998,18587.2,20445.920000000002,3.15
2011-03-01 13:00:00,B2127,0.69,0.0,2.91,116.17,-2.47,18587.2,20445.920000000002,3.16
2011-03-01 14:00:00,B2127,0.384,0.0,2.67,116.17,-2.556,18587.2,20445.920000000002,2.94
2011-03-01 15:00:00,B2127,0.384,0.0,2.1,116.17,-1.9860000000000002,18587.2,20445.920000000002,2.37
2011-03-01 16:00:00,B2127,0.384,0.0,1.26,116.17,-1.1059999999999999,18587.2,20445.920000000002,1.49
2011-03-01 17:00:00,B2127,0.69,0.0,0.34,116.17,0.24999999999999994,18587.2,20445.920000000002,0.44
2011-03-01 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-01 19:00:00,B2127,3.134,0.0,0.0,116.17,3.134,18587.2,20445.920000000002,0.0
2011-03-01 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-01 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-03-01 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-01 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-02 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-02 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-02 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-02 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-02 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-02 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-02 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-02 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-02 08:00:00,B2127,0.385,0.0,0.81,116.17,-0.625,18587.2,20445.920000000002,1.01
2011-03-02 09:00:00,B2127,0.385,0.0,1.3,116.17,-1.155,18587.2,20445.920000000002,1.54
2011-03-02 10:00:00,B2127,0.384,0.0,2.06,116.17,-1.9260000000000002,18587.2,20445.920000000002,2.31
2011-03-02 11:00:00,B2127,0.384,0.0,2.66,116.17,-2.5060000000000002,18587.2,20445.920000000002,2.89
2011-03-02 12:00:00,B2127,2.523,0.0,3.0,116.17,-0.7069999999999999,18587.2,20445.920000000002,3.23
2011-03-02 13:00:00,B2127,0.69,0.0,3.02,116.17,-2.59,18587.2,20445.920000000002,3.28
2011-03-02 14:00:00,B2127,0.384,0.0,2.79,116.17,-2.686,18587.2,20445.920000000002,3.07
2011-03-02 15:00:00,B2127,0.384,0.0,2.42,116.17,-2.326,18587.2,20445.920000000002,2.71
2011-03-02 16:00:00,B2127,0.384,0.0,1.54,116.17,-1.396,18587.2,20445.920000000002,1.78
2011-03-02 17:00:00,B2127,0.69,0.0,0.35,116.17,0.25999999999999995,18587.2,20445.920000000002,0.43
2011-03-02 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-02 19:00:00,B2127,3.134,0.0,0.0,116.17,3.134,18587.2,20445.920000000002,0.0
2011-03-02 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-02 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-03-02 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-02 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-03 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-03 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-03 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-03 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-03 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-03 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-03 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-03 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-03 08:00:00,B2127,0.385,0.0,0.82,116.17,-0.625,18587.2,20445.920000000002,1.01
2011-03-03 09:00:00,B2127,0.385,0.0,1.32,116.17,-1.165,18587.2,20445.920000000002,1.55
2011-03-03 10:00:00,B2127,0.384,0.0,2.13,116.17,-1.9860000000000002,18587.2,20445.920000000002,2.37
2011-03-03 11:00:00,B2127,0.384,0.0,2.77,116.17,-2.616,18587.2,20445.920000000002,3.0
2011-03-03 12:00:00,B2127,2.523,0.0,3.12,116.17,-0.827,18587.2,20445.920000000002,3.35
2011-03-03 13:00:00,B2127,0.69,0.0,3.1,116.17,-2.66,18587.2,20445.920000000002,3.35
2011-03-03 14:00:00,B2127,0.384,0.0,2.75,116.17,-2.626,18587.2,20445.920000000002,3.01
2011-03-03 15:00:00,B2127,0.384,0.0,2.13,116.17,-1.996,18587.2,20445.920000000002,2.38
2011-03-03 16:00:00,B2127,0.384,0.0,1.32,116.17,-1.1560000000000001,18587.2,20445.920000000002,1.54
2011-03-03 17:00:00,B2127,0.69,0.0,0.39,116.17,0.22999999999999993,18587.2,20445.920000000002,0.46
2011-03-03 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-03 19:00:00,B2127,3.134,0.0,0.0,116.17,3.134,18587.2,20445.920000000002,0.0
2011-03-03 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-03 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-03-03 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-03 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-04 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-04 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-04 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-04 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-04 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-04 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-04 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-04 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-04 08:00:00,B2127,0.385,0.0,0.83,116.17,-0.645,18587.2,20445.920000000002,1.03
2011-03-04 09:00:00,B2127,0.385,0.0,1.45,116.17,-1.305,18587.2,20445.920000000002,1.69
2011-03-04 10:00:00,B2127,0.384,0.0,2.36,116.17,-2.236,18587.2,20445.920000000002,2.62
2011-03-04 11:00:00,B2127,0.384,0.0,2.97,116.17,-2.826,18587.2,20445.920000000002,3.21
2011-03-04 12:00:00,B2127,2.523,0.0,3.46,116.17,-1.197,18587.2,20445.920000000002,3.72
2011-03-04 13:00:00,B2127,0.69,0.0,3.55,116.17,-3.15,18587.2,20445.920000000002,3.84
2011-03-04 14:00:00,B2127,0.384,0.0,2.95,116.17,-2.846,18587.2,20445.920000000002,3.23
2011-03-04 15:00:00,B2127,0.384,0.0,2.26,116.17,-2.136,18587.2,20445.920000000002,2.52
2011-03-04 16:00:00,B2127,0.384,0.0,1.52,116.17,-1.376,18587.2,20445.920000000002,1.76
2011-03-04 17:00:00,B2127,0.69,0.0,0.38,116.17,0.20999999999999996,18587.2,20445.920000000002,0.48
2011-03-04 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-04 19:00:00,B2127,3.134,0.0,0.0,116.17,3.134,18587.2,20445.920000000002,0.0
2011-03-04 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-04 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-03-04 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-04 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-05 00:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-05 01:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-05 02:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-05 03:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-05 04:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-05 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-05 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-05 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-05 08:00:00,B2127,2.785,2.4,1.32,116.17,1.2550000000000001,18587.2,20445.920000000002,1.53
2011-03-05 09:00:00,B2127,2.785,2.4,2.36,116.17,0.14500000000000002,18587.2,20445.920000000002,2.64
2011-03-05 10:00:00,B2127,2.785,2.4,3.03,116.17,-0.5449999999999999,18587.2,20445.920000000002,3.33
2011-03-05 11:00:00,B2127,2.785,2.4,3.59,116.17,-1.0949999999999998,18587.2,20445.920000000002,3.88
2011-03-05 12:00:00,B2127,4.923,2.4,3.77,116.17,0.8529999999999998,18587.2,20445.920000000002,4.07
2011-03-05 13:00:00,B2127,0.69,0.0,3.31,116.17,-2.91,18587.2,20445.920000000002,3.6
2011-03-05 14:00:00,B2127,0.384,0.0,3.06,116.17,-2.966,18587.2,20445.920000000002,3.35
2011-03-05 15:00:00,B2127,0.384,0.0,2.51,116.17,-2.406,18587.2,20445.920000000002,2.79
2011-03-05 16:00:00,B2127,0.384,0.0,1.59,116.17,-1.4260000000000002,18587.2,20445.920000000002,1.81
2011-03-05 17:00:00,B2127,0.69,0.0,0.38,116.17,0.22999999999999993,18587.2,20445.920000000002,0.46
2011-03-05 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-05 19:00:00,B2127,3.134,0.0,0.0,116.17,3.134,18587.2,20445.920000000002,0.0
2011-03-05 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-05 21:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-05 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-05 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-06 00:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-06 01:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-06 02:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-06 03:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-06 04:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-06 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-06 06:00:00,B2127,2.522,0.0,0.0,116.17,2.522,18587.2,20445.920000000002,0.0
2011-03-06 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-06 08:00:00,B2127,2.785,2.4,1.33,116.17,1.2950000000000002,18587.2,20445.920000000002,1.49
2011-03-06 09:00:00,B2127,2.785,2.4,2.24,116.17,0.27500000000000036,18587.2,20445.920000000002,2.51
2011-03-06 10:00:00,B2127,2.785,2.4,3.08,116.17,-0.5949999999999998,18587.2,20445.920000000002,3.38
2011-03-06 11:00:00,B2127,2.785,2.4,3.24,116.17,-0.7149999999999999,18587.2,20445.920000000002,3.5
2011-03-06 12:00:00,B2127,4.923,2.4,3.2,116.17,1.4929999999999999,18587.2,20445.920000000002,3.43
2011-03-06 13:00:00,B2127,0.69,0.0,3.29,116.17,-2.86,18587.2,20445.920000000002,3.55
2011-03-06 14:00:00,B2127,0.385,0.0,3.03,116.17,-2.915,18587.2,20445.920000000002,3.3
2011-03-06 15:00:00,B2127,0.384,0.0,2.27,116.17,-2.126,18587.2,20445.920000000002,2.51
2011-03-06 16:00:00,B2127,0.384,0.0,1.48,116.17,-1.306,18587.2,20445.920000000002,1.69
2011-03-06 17:00:00,B2127,0.69,0.0,0.27,116.17,0.3499999999999999,18587.2,20445.920000000002,0.34
2011-03-06 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-03-06 19:00:00,B2127,3.134,0.0,0.0,116.17,3.134,18587.2,20445.920000000002,0.0
2011-03-06 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-03-06 21:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-06 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-03-06 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-03-07 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-07 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-07 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-07 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-03-07 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
