,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-06-30 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-01 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-01 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-01 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-01 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-01 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-01 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-01 06:00:00,B4456,1.398,0.0,3.6,64.41,-5.152,10305.599999999999,11336.16,6.55
2011-07-01 07:00:00,B4456,0.381,0.0,4.05,64.41,-5.069,10305.599999999999,11336.16,5.45
2011-07-01 08:00:00,B4456,0.212,0.0,4.75,64.41,-5.158,10305.599999999999,11336.16,5.37
2011-07-01 09:00:00,B4456,0.212,0.0,5.15,64.41,-5.208,10305.599999999999,11336.16,5.42
2011-07-01 10:00:00,B4456,0.212,0.0,5.52,64.41,-5.518000000000001,10305.599999999999,11336.16,5.73
2011-07-01 11:00:00,B4456,0.212,0.0,5.76,64.41,-5.708,10305.599999999999,11336.16,5.92
2011-07-01 12:00:00,B4456,1.398,0.0,5.77,64.41,-4.482,10305.599999999999,11336.16,5.88
2011-07-01 13:00:00,B4456,0.381,0.0,5.62,64.41,-5.3389999999999995,10305.599999999999,11336.16,5.72
2011-07-01 14:00:00,B4456,0.212,0.0,5.24,64.41,-5.1080000000000005,10305.599999999999,11336.16,5.32
2011-07-01 15:00:00,B4456,0.212,0.0,4.71,64.41,-4.5680000000000005,10305.599999999999,11336.16,4.78
2011-07-01 16:00:00,B4456,0.212,0.0,3.93,64.41,-3.778,10305.599999999999,11336.16,3.99
2011-07-01 17:00:00,B4456,0.381,0.0,2.94,64.41,-2.5789999999999997,10305.599999999999,11336.16,2.96
2011-07-01 18:00:00,B4456,1.398,0.0,1.64,64.41,-0.242,10305.599999999999,11336.16,1.64
2011-07-01 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-01 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-01 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-01 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-01 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-02 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-02 01:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-02 02:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-02 03:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-02 04:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-02 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-02 06:00:00,B4456,1.397,0.0,2.84,64.41,-3.4129999999999994,10305.599999999999,11336.16,4.81
2011-07-02 07:00:00,B4456,0.381,0.0,3.67,64.41,-4.489,10305.599999999999,11336.16,4.87
2011-07-02 08:00:00,B4456,2.612,2.4,4.61,64.41,-2.6180000000000003,10305.599999999999,11336.16,5.23
2011-07-02 09:00:00,B4456,2.612,2.4,5.02,64.41,-2.6979999999999995,10305.599999999999,11336.16,5.31
2011-07-02 10:00:00,B4456,2.612,2.4,5.37,64.41,-2.998,10305.599999999999,11336.16,5.61
2011-07-02 11:00:00,B4456,2.612,2.4,5.6,64.41,-3.178,10305.599999999999,11336.16,5.79
2011-07-02 12:00:00,B4456,3.798,2.4,5.66,64.41,-1.992,10305.599999999999,11336.16,5.79
2011-07-02 13:00:00,B4456,0.381,0.0,5.51,64.41,-5.249,10305.599999999999,11336.16,5.63
2011-07-02 14:00:00,B4456,0.212,0.0,5.17,64.41,-5.058,10305.599999999999,11336.16,5.27
2011-07-02 15:00:00,B4456,0.212,0.0,4.57,64.41,-4.438000000000001,10305.599999999999,11336.16,4.65
2011-07-02 16:00:00,B4456,0.212,0.0,3.83,64.41,-3.678,10305.599999999999,11336.16,3.89
2011-07-02 17:00:00,B4456,0.381,0.0,2.83,64.41,-2.4690000000000003,10305.599999999999,11336.16,2.85
2011-07-02 18:00:00,B4456,1.398,0.0,1.54,64.41,-0.14200000000000013,10305.599999999999,11336.16,1.54
2011-07-02 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-02 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-02 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-02 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-02 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-03 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-03 01:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-03 02:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-03 03:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-03 04:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-03 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-03 06:00:00,B4456,1.397,0.0,1.19,64.41,-0.21300000000000008,10305.599999999999,11336.16,1.61
2011-07-03 07:00:00,B4456,0.381,0.0,2.11,64.41,-2.2190000000000003,10305.599999999999,11336.16,2.6
2011-07-03 08:00:00,B4456,2.612,2.4,3.16,64.41,-1.0179999999999998,10305.599999999999,11336.16,3.63
2011-07-03 09:00:00,B4456,2.612,2.4,4.21,64.41,-1.9379999999999997,10305.599999999999,11336.16,4.55
2011-07-03 10:00:00,B4456,2.612,2.4,5.11,64.41,-2.7779999999999996,10305.599999999999,11336.16,5.39
2011-07-03 11:00:00,B4456,2.612,2.4,5.48,64.41,-3.1180000000000003,10305.599999999999,11336.16,5.73
2011-07-03 12:00:00,B4456,3.798,2.4,5.57,64.41,-1.9320000000000004,10305.599999999999,11336.16,5.73
2011-07-03 13:00:00,B4456,0.381,0.0,5.44,64.41,-5.189,10305.599999999999,11336.16,5.57
2011-07-03 14:00:00,B4456,0.212,0.0,5.02,64.41,-4.918,10305.599999999999,11336.16,5.13
2011-07-03 15:00:00,B4456,0.212,0.0,4.38,64.41,-4.268000000000001,10305.599999999999,11336.16,4.48
2011-07-03 16:00:00,B4456,0.212,0.0,3.68,64.41,-3.538,10305.599999999999,11336.16,3.75
2011-07-03 17:00:00,B4456,0.381,0.0,2.67,64.41,-2.319,10305.599999999999,11336.16,2.7
2011-07-03 18:00:00,B4456,1.398,0.0,1.42,64.41,-0.02200000000000002,10305.599999999999,11336.16,1.42
2011-07-03 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-03 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-03 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-03 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-03 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-04 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-04 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-04 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-04 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-04 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-04 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-04 06:00:00,B4456,1.398,0.0,3.25,64.41,-4.452,10305.599999999999,11336.16,5.85
2011-07-04 07:00:00,B4456,0.381,0.0,3.61,64.41,-4.399,10305.599999999999,11336.16,4.78
2011-07-04 08:00:00,B4456,0.212,0.0,4.19,64.41,-4.558,10305.599999999999,11336.16,4.77
2011-07-04 09:00:00,B4456,0.212,0.0,4.48,64.41,-4.598,10305.599999999999,11336.16,4.81
2011-07-04 10:00:00,B4456,0.212,0.0,5.01,64.41,-5.058,10305.599999999999,11336.16,5.27
2011-07-04 11:00:00,B4456,0.212,0.0,5.57,64.41,-5.548,10305.599999999999,11336.16,5.76
2011-07-04 12:00:00,B4456,1.398,0.0,5.64,64.41,-4.362,10305.599999999999,11336.16,5.76
2011-07-04 13:00:00,B4456,0.381,0.0,5.47,64.41,-5.189,10305.599999999999,11336.16,5.57
2011-07-04 14:00:00,B4456,0.212,0.0,5.12,64.41,-4.998,10305.599999999999,11336.16,5.21
2011-07-04 15:00:00,B4456,0.212,0.0,4.57,64.41,-4.428,10305.599999999999,11336.16,4.64
2011-07-04 16:00:00,B4456,0.212,0.0,3.79,64.41,-3.6279999999999997,10305.599999999999,11336.16,3.84
2011-07-04 17:00:00,B4456,0.381,0.0,2.81,64.41,-2.449,10305.599999999999,11336.16,2.83
2011-07-04 18:00:00,B4456,1.398,0.0,1.53,64.41,-0.13200000000000012,10305.599999999999,11336.16,1.53
2011-07-04 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-04 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-04 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-04 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-04 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-05 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-05 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-05 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-05 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-05 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-05 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-05 06:00:00,B4456,1.398,0.0,3.31,64.41,-4.642,10305.599999999999,11336.16,6.04
2011-07-05 07:00:00,B4456,0.381,0.0,3.74,64.41,-4.649,10305.599999999999,11336.16,5.03
2011-07-05 08:00:00,B4456,0.212,0.0,4.47,64.41,-4.838,10305.599999999999,11336.16,5.05
2011-07-05 09:00:00,B4456,0.212,0.0,4.89,64.41,-4.938000000000001,10305.599999999999,11336.16,5.15
2011-07-05 10:00:00,B4456,0.212,0.0,5.22,64.41,-5.218,10305.599999999999,11336.16,5.43
2011-07-05 11:00:00,B4456,0.212,0.0,5.45,64.41,-5.408,10305.599999999999,11336.16,5.62
2011-07-05 12:00:00,B4456,1.398,0.0,5.46,64.41,-4.182,10305.599999999999,11336.16,5.58
2011-07-05 13:00:00,B4456,0.381,0.0,5.29,64.41,-4.999,10305.599999999999,11336.16,5.38
2011-07-05 14:00:00,B4456,0.212,0.0,4.93,64.41,-4.798,10305.599999999999,11336.16,5.01
2011-07-05 15:00:00,B4456,0.212,0.0,4.39,64.41,-4.248,10305.599999999999,11336.16,4.46
2011-07-05 16:00:00,B4456,0.212,0.0,3.61,64.41,-3.448,10305.599999999999,11336.16,3.66
2011-07-05 17:00:00,B4456,0.381,0.0,2.63,64.41,-2.269,10305.599999999999,11336.16,2.65
2011-07-05 18:00:00,B4456,1.398,0.0,1.39,64.41,0.008000000000000007,10305.599999999999,11336.16,1.39
2011-07-05 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-05 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-05 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-05 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-05 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-06 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-06 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-06 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-06 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-06 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-06 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-06 06:00:00,B4456,1.398,0.0,2.23,64.41,-2.3020000000000005,10305.599999999999,11336.16,3.7
2011-07-06 07:00:00,B4456,0.381,0.0,3.18,64.41,-3.819,10305.599999999999,11336.16,4.2
2011-07-06 08:00:00,B4456,0.212,0.0,4.1,64.41,-4.438000000000001,10305.599999999999,11336.16,4.65
2011-07-06 09:00:00,B4456,0.212,0.0,4.49,64.41,-4.598,10305.599999999999,11336.16,4.81
2011-07-06 10:00:00,B4456,0.212,0.0,4.71,64.41,-4.768000000000001,10305.599999999999,11336.16,4.98
2011-07-06 11:00:00,B4456,0.212,0.0,5.11,64.41,-5.088,10305.599999999999,11336.16,5.3
2011-07-06 12:00:00,B4456,1.398,0.0,5.3,64.41,-4.032,10305.599999999999,11336.16,5.43
2011-07-06 13:00:00,B4456,0.381,0.0,5.11,64.41,-4.849,10305.599999999999,11336.16,5.23
2011-07-06 14:00:00,B4456,0.212,0.0,4.64,64.41,-4.548,10305.599999999999,11336.16,4.76
2011-07-06 15:00:00,B4456,0.212,0.0,4.04,64.41,-3.9179999999999997,10305.599999999999,11336.16,4.13
2011-07-06 16:00:00,B4456,0.212,0.0,3.35,64.41,-3.198,10305.599999999999,11336.16,3.41
2011-07-06 17:00:00,B4456,0.381,0.0,2.38,64.41,-2.029,10305.599999999999,11336.16,2.41
2011-07-06 18:00:00,B4456,1.398,0.0,1.26,64.41,0.1379999999999999,10305.599999999999,11336.16,1.26
2011-07-06 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-06 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-06 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-06 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-06 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-07 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-07 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-07 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-07 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-07 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-07 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-07 06:00:00,B4456,1.398,0.0,2.44,64.41,-2.5520000000000005,10305.599999999999,11336.16,3.95
2011-07-07 07:00:00,B4456,0.381,0.0,3.23,64.41,-3.7889999999999997,10305.599999999999,11336.16,4.17
2011-07-07 08:00:00,B4456,0.212,0.0,4.35,64.41,-4.728000000000001,10305.599999999999,11336.16,4.94
2011-07-07 09:00:00,B4456,0.212,0.0,5.0,64.41,-5.088,10305.599999999999,11336.16,5.3
2011-07-07 10:00:00,B4456,0.212,0.0,5.45,64.41,-5.468,10305.599999999999,11336.16,5.68
2011-07-07 11:00:00,B4456,0.212,0.0,5.71,64.41,-5.678,10305.599999999999,11336.16,5.89
2011-07-07 12:00:00,B4456,1.398,0.0,5.69,64.41,-4.422000000000001,10305.599999999999,11336.16,5.82
2011-07-07 13:00:00,B4456,0.381,0.0,5.49,64.41,-5.218999999999999,10305.599999999999,11336.16,5.6
2011-07-07 14:00:00,B4456,0.212,0.0,5.08,64.41,-4.958,10305.599999999999,11336.16,5.17
2011-07-07 15:00:00,B4456,0.212,0.0,4.5,64.41,-4.368,10305.599999999999,11336.16,4.58
2011-07-07 16:00:00,B4456,0.212,0.0,3.73,64.41,-3.5679999999999996,10305.599999999999,11336.16,3.78
2011-07-07 17:00:00,B4456,0.381,0.0,2.71,64.41,-2.359,10305.599999999999,11336.16,2.74
2011-07-07 18:00:00,B4456,1.398,0.0,1.47,64.41,-0.07200000000000006,10305.599999999999,11336.16,1.47
2011-07-07 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-07 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-07 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-07 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-07 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-08 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-08 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-08 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-08 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-08 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-08 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-08 06:00:00,B4456,1.398,0.0,3.36,64.41,-4.7620000000000005,10305.599999999999,11336.16,6.16
2011-07-08 07:00:00,B4456,0.381,0.0,3.72,64.41,-4.609,10305.599999999999,11336.16,4.99
2011-07-08 08:00:00,B4456,0.212,0.0,4.41,64.41,-4.798,10305.599999999999,11336.16,5.01
2011-07-08 09:00:00,B4456,0.212,0.0,4.92,64.41,-4.998,10305.599999999999,11336.16,5.21
2011-07-08 10:00:00,B4456,0.212,0.0,5.44,64.41,-5.448,10305.599999999999,11336.16,5.66
2011-07-08 11:00:00,B4456,0.212,0.0,5.7,64.41,-5.658,10305.599999999999,11336.16,5.87
2011-07-08 12:00:00,B4456,1.398,0.0,5.7,64.41,-4.422000000000001,10305.599999999999,11336.16,5.82
2011-07-08 13:00:00,B4456,0.381,0.0,5.54,64.41,-5.249,10305.599999999999,11336.16,5.63
2011-07-08 14:00:00,B4456,0.212,0.0,5.17,64.41,-5.038,10305.599999999999,11336.16,5.25
2011-07-08 15:00:00,B4456,0.212,0.0,4.6,64.41,-4.458,10305.599999999999,11336.16,4.67
2011-07-08 16:00:00,B4456,0.212,0.0,3.82,64.41,-3.6679999999999997,10305.599999999999,11336.16,3.88
2011-07-08 17:00:00,B4456,0.381,0.0,2.82,64.41,-2.4690000000000003,10305.599999999999,11336.16,2.85
2011-07-08 18:00:00,B4456,1.398,0.0,1.53,64.41,-0.13200000000000012,10305.599999999999,11336.16,1.53
2011-07-08 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-08 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-08 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-08 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-08 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-09 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-09 01:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-09 02:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-09 03:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-09 04:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-09 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-09 06:00:00,B4456,1.397,0.0,3.34,64.41,-4.723,10305.599999999999,11336.16,6.12
2011-07-09 07:00:00,B4456,0.381,0.0,3.79,64.41,-4.739,10305.599999999999,11336.16,5.12
2011-07-09 08:00:00,B4456,2.612,2.4,4.53,64.41,-2.518,10305.599999999999,11336.16,5.13
2011-07-09 09:00:00,B4456,2.612,2.4,4.9,64.41,-2.558,10305.599999999999,11336.16,5.17
2011-07-09 10:00:00,B4456,2.612,2.4,5.27,64.41,-2.8680000000000003,10305.599999999999,11336.16,5.48
2011-07-09 11:00:00,B4456,2.612,2.4,5.56,64.41,-3.1180000000000003,10305.599999999999,11336.16,5.73
2011-07-09 12:00:00,B4456,3.798,2.4,5.59,64.41,-1.912,10305.599999999999,11336.16,5.71
2011-07-09 13:00:00,B4456,0.381,0.0,5.4,64.41,-5.109,10305.599999999999,11336.16,5.49
2011-07-09 14:00:00,B4456,0.212,0.0,5.07,64.41,-4.938000000000001,10305.599999999999,11336.16,5.15
2011-07-09 15:00:00,B4456,0.212,0.0,4.51,64.41,-4.368,10305.599999999999,11336.16,4.58
2011-07-09 16:00:00,B4456,0.212,0.0,3.75,64.41,-3.5879999999999996,10305.599999999999,11336.16,3.8
2011-07-09 17:00:00,B4456,0.381,0.0,2.77,64.41,-2.4189999999999996,10305.599999999999,11336.16,2.8
2011-07-09 18:00:00,B4456,1.398,0.0,1.5,64.41,-0.10200000000000009,10305.599999999999,11336.16,1.5
2011-07-09 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-09 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-09 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-09 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-09 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-10 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-10 01:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-10 02:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-10 03:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-10 04:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-10 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-10 06:00:00,B4456,1.397,0.0,3.17,64.41,-4.293,10305.599999999999,11336.16,5.69
2011-07-10 07:00:00,B4456,0.381,0.0,3.57,64.41,-4.388999999999999,10305.599999999999,11336.16,4.77
2011-07-10 08:00:00,B4456,2.612,2.4,4.45,64.41,-2.4379999999999997,10305.599999999999,11336.16,5.05
2011-07-10 09:00:00,B4456,2.612,2.4,4.96,64.41,-2.628,10305.599999999999,11336.16,5.24
2011-07-10 10:00:00,B4456,2.612,2.4,5.35,64.41,-2.958,10305.599999999999,11336.16,5.57
2011-07-10 11:00:00,B4456,2.612,2.4,5.61,64.41,-3.178,10305.599999999999,11336.16,5.79
2011-07-10 12:00:00,B4456,3.798,2.4,5.65,64.41,-1.9719999999999995,10305.599999999999,11336.16,5.77
2011-07-10 13:00:00,B4456,0.381,0.0,5.49,64.41,-5.209,10305.599999999999,11336.16,5.59
2011-07-10 14:00:00,B4456,0.212,0.0,5.13,64.41,-4.998,10305.599999999999,11336.16,5.21
2011-07-10 15:00:00,B4456,0.212,0.0,4.59,64.41,-4.448,10305.599999999999,11336.16,4.66
2011-07-10 16:00:00,B4456,0.212,0.0,3.83,64.41,-3.6679999999999997,10305.599999999999,11336.16,3.88
2011-07-10 17:00:00,B4456,0.381,0.0,2.83,64.41,-2.479,10305.599999999999,11336.16,2.86
2011-07-10 18:00:00,B4456,1.398,0.0,1.54,64.41,-0.14200000000000013,10305.599999999999,11336.16,1.54
2011-07-10 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-07-10 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-10 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-10 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-10 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-07-11 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-11 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-11 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-11 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-11 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-07-11 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-07-11 06:00:00,B4456,1.398,0.0,2.75,64.41,-3.3420000000000005,10305.599999999999,11336.16,4.74
2011-07-11 07:00:00,B4456,0.381,0.0,3.45,64.41,-4.209,10305.599999999999,11336.16,4.59
