,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 13:00:00,B3164,3.344,3.0,2.22,57.5,0.4939999999999998,9200.0,10120.0,2.85
2011-03-14 14:00:00,B3164,3.455,3.0,1.76,57.5,1.1550000000000002,9200.0,10120.0,2.3
2011-03-14 15:00:00,B3164,3.455,3.0,1.36,57.5,1.635,9200.0,10120.0,1.82
2011-03-14 16:00:00,B3164,3.234,3.0,0.81,57.5,2.144,9200.0,10120.0,1.09
2011-03-14 17:00:00,B3164,3.124,3.0,0.0,57.5,3.1140000000000003,9200.0,10120.0,0.01
2011-03-14 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-14 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-14 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-14 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-14 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-14 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 07:00:00,B3164,3.124,3.0,0.41,57.5,2.664,9200.0,10120.0,0.46
2011-03-15 08:00:00,B3164,3.234,3.0,0.89,57.5,2.114,9200.0,10120.0,1.12
2011-03-15 09:00:00,B3164,3.344,3.0,1.42,57.5,1.5539999999999998,9200.0,10120.0,1.79
2011-03-15 10:00:00,B3164,3.455,3.0,1.81,57.5,1.185,9200.0,10120.0,2.27
2011-03-15 11:00:00,B3164,3.455,3.0,2.07,57.5,0.895,9200.0,10120.0,2.56
2011-03-15 12:00:00,B3164,3.234,3.0,2.27,57.5,0.44399999999999995,9200.0,10120.0,2.79
2011-03-15 13:00:00,B3164,3.344,3.0,2.14,57.5,0.6739999999999999,9200.0,10120.0,2.67
2011-03-15 14:00:00,B3164,3.455,3.0,1.85,57.5,1.085,9200.0,10120.0,2.37
2011-03-15 15:00:00,B3164,3.455,3.0,1.5,57.5,1.455,9200.0,10120.0,2.0
2011-03-15 16:00:00,B3164,3.234,3.0,1.07,57.5,1.724,9200.0,10120.0,1.51
2011-03-15 17:00:00,B3164,3.124,3.0,0.33,57.5,2.624,9200.0,10120.0,0.5
2011-03-15 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-15 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 07:00:00,B3164,3.124,3.0,0.26,57.5,2.8040000000000003,9200.0,10120.0,0.32
2011-03-16 08:00:00,B3164,3.234,3.0,0.69,57.5,2.354,9200.0,10120.0,0.88
2011-03-16 09:00:00,B3164,3.344,3.0,1.29,57.5,1.7439999999999998,9200.0,10120.0,1.6
2011-03-16 10:00:00,B3164,3.455,3.0,1.92,57.5,1.105,9200.0,10120.0,2.35
2011-03-16 11:00:00,B3164,3.455,3.0,2.31,57.5,0.625,9200.0,10120.0,2.83
2011-03-16 12:00:00,B3164,3.234,3.0,2.31,57.5,0.41400000000000015,9200.0,10120.0,2.82
2011-03-16 13:00:00,B3164,3.344,3.0,2.16,57.5,0.6639999999999997,9200.0,10120.0,2.68
2011-03-16 14:00:00,B3164,3.455,3.0,2.04,57.5,0.8450000000000002,9200.0,10120.0,2.61
2011-03-16 15:00:00,B3164,3.455,3.0,1.53,57.5,1.415,9200.0,10120.0,2.04
2011-03-16 16:00:00,B3164,3.234,3.0,0.87,57.5,2.034,9200.0,10120.0,1.2
2011-03-16 17:00:00,B3164,3.124,3.0,0.0,57.5,3.1140000000000003,9200.0,10120.0,0.01
2011-03-16 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-16 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 07:00:00,B3164,3.124,3.0,0.41,57.5,2.674,9200.0,10120.0,0.45
2011-03-17 08:00:00,B3164,3.234,3.0,0.92,57.5,2.084,9200.0,10120.0,1.15
2011-03-17 09:00:00,B3164,3.344,3.0,1.44,57.5,1.5739999999999998,9200.0,10120.0,1.77
2011-03-17 10:00:00,B3164,3.455,3.0,1.92,57.5,1.1150000000000002,9200.0,10120.0,2.34
2011-03-17 11:00:00,B3164,3.455,3.0,2.37,57.5,0.5550000000000002,9200.0,10120.0,2.9
2011-03-17 12:00:00,B3164,3.234,3.0,2.53,57.5,0.12400000000000011,9200.0,10120.0,3.11
2011-03-17 13:00:00,B3164,3.344,3.0,2.46,57.5,0.3039999999999998,9200.0,10120.0,3.04
2011-03-17 14:00:00,B3164,3.455,3.0,2.21,57.5,0.6750000000000003,9200.0,10120.0,2.78
2011-03-17 15:00:00,B3164,3.455,3.0,1.7,57.5,1.245,9200.0,10120.0,2.21
2011-03-17 16:00:00,B3164,3.234,3.0,1.14,57.5,1.654,9200.0,10120.0,1.58
2011-03-17 17:00:00,B3164,3.124,3.0,0.37,57.5,2.574,9200.0,10120.0,0.55
2011-03-17 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-17 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 07:00:00,B3164,3.124,3.0,0.3,57.5,2.774,9200.0,10120.0,0.35
2011-03-18 08:00:00,B3164,3.234,3.0,0.82,57.5,2.224,9200.0,10120.0,1.01
2011-03-18 09:00:00,B3164,3.344,3.0,1.4,57.5,1.644,9200.0,10120.0,1.7
2011-03-18 10:00:00,B3164,3.455,3.0,1.89,57.5,1.1950000000000003,9200.0,10120.0,2.26
2011-03-18 11:00:00,B3164,3.455,3.0,2.21,57.5,0.815,9200.0,10120.0,2.64
2011-03-18 12:00:00,B3164,3.234,3.0,2.37,57.5,0.4039999999999999,9200.0,10120.0,2.83
2011-03-18 13:00:00,B3164,3.344,3.0,2.33,57.5,0.5339999999999998,9200.0,10120.0,2.81
2011-03-18 14:00:00,B3164,3.455,3.0,2.09,57.5,0.875,9200.0,10120.0,2.58
2011-03-18 15:00:00,B3164,3.455,3.0,1.68,57.5,1.295,9200.0,10120.0,2.16
2011-03-18 16:00:00,B3164,3.234,3.0,1.14,57.5,1.674,9200.0,10120.0,1.56
2011-03-18 17:00:00,B3164,3.124,3.0,0.35,57.5,2.5940000000000003,9200.0,10120.0,0.53
2011-03-18 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-18 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 07:00:00,B3164,3.124,3.0,0.37,57.5,2.694,9200.0,10120.0,0.43
2011-03-19 08:00:00,B3164,3.234,3.0,0.88,57.5,2.154,9200.0,10120.0,1.08
2011-03-19 09:00:00,B3164,3.344,3.0,1.46,57.5,1.5839999999999999,9200.0,10120.0,1.76
2011-03-19 10:00:00,B3164,3.455,3.0,1.95,57.5,1.1350000000000002,9200.0,10120.0,2.32
2011-03-19 11:00:00,B3164,3.455,3.0,2.27,57.5,0.7549999999999999,9200.0,10120.0,2.7
2011-03-19 12:00:00,B3164,3.234,3.0,2.42,57.5,0.3540000000000001,9200.0,10120.0,2.88
2011-03-19 13:00:00,B3164,3.344,3.0,2.38,57.5,0.484,9200.0,10120.0,2.86
2011-03-19 14:00:00,B3164,3.455,3.0,2.14,57.5,0.8250000000000002,9200.0,10120.0,2.63
2011-03-19 15:00:00,B3164,3.455,3.0,1.73,57.5,1.255,9200.0,10120.0,2.2
2011-03-19 16:00:00,B3164,3.234,3.0,1.17,57.5,1.654,9200.0,10120.0,1.58
2011-03-19 17:00:00,B3164,3.124,3.0,0.37,57.5,2.574,9200.0,10120.0,0.55
2011-03-19 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-19 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 07:00:00,B3164,3.124,3.0,0.28,57.5,2.794,9200.0,10120.0,0.33
2011-03-20 08:00:00,B3164,3.234,3.0,0.88,57.5,2.174,9200.0,10120.0,1.06
2011-03-20 09:00:00,B3164,3.344,3.0,1.51,57.5,1.5339999999999998,9200.0,10120.0,1.81
2011-03-20 10:00:00,B3164,3.455,3.0,1.99,57.5,1.0950000000000002,9200.0,10120.0,2.36
2011-03-20 11:00:00,B3164,3.455,3.0,2.31,57.5,0.7149999999999999,9200.0,10120.0,2.74
2011-03-20 12:00:00,B3164,3.234,3.0,2.46,57.5,0.32399999999999984,9200.0,10120.0,2.91
2011-03-20 13:00:00,B3164,3.344,3.0,2.42,57.5,0.45399999999999974,9200.0,10120.0,2.89
2011-03-20 14:00:00,B3164,3.455,3.0,2.17,57.5,0.8050000000000002,9200.0,10120.0,2.65
2011-03-20 15:00:00,B3164,3.455,3.0,1.76,57.5,1.2349999999999999,9200.0,10120.0,2.22
2011-03-20 16:00:00,B3164,3.234,3.0,1.2,57.5,1.634,9200.0,10120.0,1.6
2011-03-20 17:00:00,B3164,3.124,3.0,0.38,57.5,2.564,9200.0,10120.0,0.56
2011-03-20 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-20 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 07:00:00,B3164,3.124,3.0,0.29,57.5,2.7840000000000003,9200.0,10120.0,0.34
2011-03-21 08:00:00,B3164,3.234,3.0,0.91,57.5,2.154,9200.0,10120.0,1.08
2011-03-21 09:00:00,B3164,3.344,3.0,1.54,57.5,1.5139999999999998,9200.0,10120.0,1.83
2011-03-21 10:00:00,B3164,3.455,3.0,2.03,57.5,1.065,9200.0,10120.0,2.39
2011-03-21 11:00:00,B3164,3.455,3.0,2.37,57.5,0.6750000000000003,9200.0,10120.0,2.78
2011-03-21 12:00:00,B3164,3.234,3.0,2.52,57.5,0.2639999999999998,9200.0,10120.0,2.97
2011-03-21 13:00:00,B3164,3.344,3.0,2.46,57.5,0.4139999999999997,9200.0,10120.0,2.93
2011-03-21 14:00:00,B3164,3.455,3.0,2.21,57.5,0.7749999999999999,9200.0,10120.0,2.68
2011-03-21 15:00:00,B3164,3.455,3.0,1.79,57.5,1.205,9200.0,10120.0,2.25
2011-03-21 16:00:00,B3164,3.234,3.0,1.23,57.5,1.604,9200.0,10120.0,1.63
2011-03-21 17:00:00,B3164,3.124,3.0,0.57,57.5,2.274,9200.0,10120.0,0.85
2011-03-21 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-21 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 07:00:00,B3164,3.124,3.0,0.33,57.5,2.734,9200.0,10120.0,0.39
2011-03-22 08:00:00,B3164,3.234,3.0,1.02,57.5,2.0140000000000002,9200.0,10120.0,1.22
2011-03-22 09:00:00,B3164,3.344,3.0,1.67,57.5,1.3639999999999999,9200.0,10120.0,1.98
2011-03-22 10:00:00,B3164,3.455,3.0,2.14,57.5,0.9250000000000003,9200.0,10120.0,2.53
2011-03-22 11:00:00,B3164,3.455,3.0,2.47,57.5,0.5350000000000001,9200.0,10120.0,2.92
2011-03-22 12:00:00,B3164,3.234,3.0,2.52,57.5,0.2240000000000002,9200.0,10120.0,3.01
2011-03-22 13:00:00,B3164,3.344,3.0,2.38,57.5,0.46399999999999997,9200.0,10120.0,2.88
2011-03-22 14:00:00,B3164,3.455,3.0,2.05,57.5,0.9050000000000002,9200.0,10120.0,2.55
2011-03-22 15:00:00,B3164,3.455,3.0,1.51,57.5,1.5150000000000001,9200.0,10120.0,1.94
2011-03-22 16:00:00,B3164,3.234,3.0,1.03,57.5,1.854,9200.0,10120.0,1.38
2011-03-22 17:00:00,B3164,3.124,3.0,0.5,57.5,2.394,9200.0,10120.0,0.73
2011-03-22 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-22 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 07:00:00,B3164,3.124,3.0,0.31,57.5,2.7640000000000002,9200.0,10120.0,0.36
2011-03-23 08:00:00,B3164,3.234,3.0,1.03,57.5,2.024,9200.0,10120.0,1.21
2011-03-23 09:00:00,B3164,3.344,3.0,1.72,57.5,1.3439999999999999,9200.0,10120.0,2.0
2011-03-23 10:00:00,B3164,3.455,3.0,2.2,57.5,0.8850000000000002,9200.0,10120.0,2.57
2011-03-23 11:00:00,B3164,3.455,3.0,2.54,57.5,0.4950000000000001,9200.0,10120.0,2.96
2011-03-23 12:00:00,B3164,3.234,3.0,2.67,57.5,0.11399999999999988,9200.0,10120.0,3.12
2011-03-23 13:00:00,B3164,3.344,3.0,2.61,57.5,0.254,9200.0,10120.0,3.09
2011-03-23 14:00:00,B3164,3.455,3.0,2.33,57.5,0.645,9200.0,10120.0,2.81
2011-03-23 15:00:00,B3164,3.455,3.0,1.86,57.5,1.145,9200.0,10120.0,2.31
2011-03-23 16:00:00,B3164,3.234,3.0,1.26,57.5,1.584,9200.0,10120.0,1.65
2011-03-23 17:00:00,B3164,3.124,3.0,0.59,57.5,2.274,9200.0,10120.0,0.85
2011-03-23 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-23 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 07:00:00,B3164,3.124,3.0,0.33,57.5,2.744,9200.0,10120.0,0.38
2011-03-24 08:00:00,B3164,3.234,3.0,1.09,57.5,1.964,9200.0,10120.0,1.27
2011-03-24 09:00:00,B3164,3.344,3.0,1.73,57.5,1.314,9200.0,10120.0,2.03
2011-03-24 10:00:00,B3164,3.455,3.0,2.17,57.5,0.895,9200.0,10120.0,2.56
2011-03-24 11:00:00,B3164,3.455,3.0,2.31,57.5,0.685,9200.0,10120.0,2.77
2011-03-24 12:00:00,B3164,3.234,3.0,2.44,57.5,0.2839999999999998,9200.0,10120.0,2.95
2011-03-24 13:00:00,B3164,3.344,3.0,2.44,57.5,0.32399999999999984,9200.0,10120.0,3.02
2011-03-24 14:00:00,B3164,3.455,3.0,2.26,57.5,0.5750000000000002,9200.0,10120.0,2.88
2011-03-24 15:00:00,B3164,3.455,3.0,1.83,57.5,1.0950000000000002,9200.0,10120.0,2.36
2011-03-24 16:00:00,B3164,3.234,3.0,1.06,57.5,1.834,9200.0,10120.0,1.4
2011-03-24 17:00:00,B3164,3.124,3.0,0.55,57.5,2.364,9200.0,10120.0,0.76
2011-03-24 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-24 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-25 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-25 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-25 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-25 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-25 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-25 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-25 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-03-25 07:00:00,B3164,3.124,3.0,0.38,57.5,2.694,9200.0,10120.0,0.43
2011-03-25 08:00:00,B3164,3.234,3.0,1.18,57.5,1.8639999999999999,9200.0,10120.0,1.37
2011-03-25 09:00:00,B3164,3.344,3.0,1.85,57.5,1.1839999999999997,9200.0,10120.0,2.16
2011-03-25 10:00:00,B3164,3.455,3.0,2.29,57.5,0.7250000000000001,9200.0,10120.0,2.73
2011-03-25 11:00:00,B3164,3.455,3.0,2.61,57.5,0.33499999999999996,9200.0,10120.0,3.12
2011-03-25 12:00:00,B3164,3.234,3.0,2.64,57.5,0.053999999999999826,9200.0,10120.0,3.18
2011-03-25 13:00:00,B3164,3.344,3.0,2.41,57.5,0.4039999999999999,9200.0,10120.0,2.94
2011-03-25 14:00:00,B3164,3.455,3.0,2.17,57.5,0.7749999999999999,9200.0,10120.0,2.68
