,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 09:00:00,B1237,4.281,2.4,29.18,573.07,-26.149,91691.20000000001,100860.32000000002,30.43
2011-04-24 10:00:00,B1237,4.281,2.4,29.87,573.07,-26.779,91691.20000000001,100860.32000000002,31.06
2011-04-24 11:00:00,B1237,4.282,2.4,30.76,573.07,-27.608,91691.20000000001,100860.32000000002,31.89
2011-04-24 12:00:00,B1237,14.732,2.4,32.67,573.07,-19.088,91691.20000000001,100860.32000000002,33.82
2011-04-24 13:00:00,B1237,3.365,0.0,32.99,573.07,-30.845,91691.20000000001,100860.32000000002,34.21
2011-04-24 14:00:00,B1237,1.87,0.0,31.04,573.07,-30.31,91691.20000000001,100860.32000000002,32.18
2011-04-24 15:00:00,B1237,1.87,0.0,27.09,573.07,-26.24,91691.20000000001,100860.32000000002,28.11
2011-04-24 16:00:00,B1237,1.869,0.0,20.63,573.07,-19.621,91691.20000000001,100860.32000000002,21.49
2011-04-24 17:00:00,B1237,3.364,0.0,13.0,573.07,-10.276,91691.20000000001,100860.32000000002,13.64
2011-04-24 18:00:00,B1237,12.331,0.0,0.0,573.07,12.120999999999999,91691.20000000001,100860.32000000002,0.21
2011-04-24 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-04-24 20:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-24 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-24 22:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-24 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-04-25 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-25 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-25 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-25 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-25 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-25 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-25 06:00:00,B1237,12.332,0.0,2.72,573.07,9.172,91691.20000000001,100860.32000000002,3.16
2011-04-25 07:00:00,B1237,3.376,0.0,21.9,573.07,-20.854,91691.20000000001,100860.32000000002,24.23
2011-04-25 08:00:00,B1237,1.881,0.0,29.35,573.07,-28.429,91691.20000000001,100860.32000000002,30.31
2011-04-25 09:00:00,B1237,1.87,0.0,34.56,573.07,-33.6,91691.20000000001,100860.32000000002,35.47
2011-04-25 10:00:00,B1237,1.87,0.0,38.6,573.07,-37.720000000000006,91691.20000000001,100860.32000000002,39.59
2011-04-25 11:00:00,B1237,1.869,0.0,41.02,573.07,-40.211,91691.20000000001,100860.32000000002,42.08
2011-04-25 12:00:00,B1237,12.331,0.0,41.33,573.07,-30.069,91691.20000000001,100860.32000000002,42.4
2011-04-25 13:00:00,B1237,3.364,0.0,39.65,573.07,-37.396,91691.20000000001,100860.32000000002,40.76
2011-04-25 14:00:00,B1237,1.869,0.0,36.73,573.07,-35.921,91691.20000000001,100860.32000000002,37.79
2011-04-25 15:00:00,B1237,1.869,0.0,30.7,573.07,-29.741,91691.20000000001,100860.32000000002,31.61
2011-04-25 16:00:00,B1237,1.869,0.0,23.76,573.07,-22.691,91691.20000000001,100860.32000000002,24.56
2011-04-25 17:00:00,B1237,3.364,0.0,15.04,573.07,-12.335999999999999,91691.20000000001,100860.32000000002,15.7
2011-04-25 18:00:00,B1237,12.332,0.0,3.98,573.07,8.122,91691.20000000001,100860.32000000002,4.21
2011-04-25 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-04-25 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-04-25 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-25 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-04-25 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-04-26 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-26 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-26 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-26 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-26 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-26 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-26 06:00:00,B1237,12.332,0.0,3.48,573.07,8.422,91691.20000000001,100860.32000000002,3.91
2011-04-26 07:00:00,B1237,3.365,0.0,21.19,573.07,-20.104999999999997,91691.20000000001,100860.32000000002,23.47
2011-04-26 08:00:00,B1237,1.87,0.0,28.85,573.07,-27.919999999999998,91691.20000000001,100860.32000000002,29.79
2011-04-26 09:00:00,B1237,1.87,0.0,34.03,573.07,-33.0,91691.20000000001,100860.32000000002,34.87
2011-04-26 10:00:00,B1237,1.87,0.0,37.88,573.07,-36.81,91691.20000000001,100860.32000000002,38.68
2011-04-26 11:00:00,B1237,1.869,0.0,40.25,573.07,-39.161,91691.20000000001,100860.32000000002,41.03
2011-04-26 12:00:00,B1237,12.331,0.0,40.59,573.07,-29.019000000000002,91691.20000000001,100860.32000000002,41.35
2011-04-26 13:00:00,B1237,3.364,0.0,39.2,573.07,-36.576,91691.20000000001,100860.32000000002,39.94
2011-04-26 14:00:00,B1237,1.869,0.0,35.83,573.07,-34.731,91691.20000000001,100860.32000000002,36.6
2011-04-26 15:00:00,B1237,1.869,0.0,30.94,573.07,-29.871,91691.20000000001,100860.32000000002,31.74
2011-04-26 16:00:00,B1237,1.869,0.0,24.19,573.07,-23.111,91691.20000000001,100860.32000000002,24.98
2011-04-26 17:00:00,B1237,3.364,0.0,15.17,573.07,-12.456,91691.20000000001,100860.32000000002,15.82
2011-04-26 18:00:00,B1237,12.332,0.0,4.14,573.07,7.952000000000001,91691.20000000001,100860.32000000002,4.38
2011-04-26 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-04-26 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-04-26 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-26 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-04-26 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-04-27 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-27 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-27 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-27 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-27 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-27 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-27 06:00:00,B1237,12.332,0.0,2.76,573.07,9.122,91691.20000000001,100860.32000000002,3.21
2011-04-27 07:00:00,B1237,3.365,0.0,22.53,573.07,-21.515,91691.20000000001,100860.32000000002,24.88
2011-04-27 08:00:00,B1237,1.87,0.0,29.89,573.07,-28.98,91691.20000000001,100860.32000000002,30.85
2011-04-27 09:00:00,B1237,1.87,0.0,35.14,573.07,-34.220000000000006,91691.20000000001,100860.32000000002,36.09
2011-04-27 10:00:00,B1237,1.87,0.0,38.99,573.07,-38.120000000000005,91691.20000000001,100860.32000000002,39.99
2011-04-27 11:00:00,B1237,1.869,0.0,42.13,573.07,-41.341,91691.20000000001,100860.32000000002,43.21
2011-04-27 12:00:00,B1237,12.331,0.0,41.72,573.07,-30.509000000000004,91691.20000000001,100860.32000000002,42.84
2011-04-27 13:00:00,B1237,3.364,0.0,40.42,573.07,-38.206,91691.20000000001,100860.32000000002,41.57
2011-04-27 14:00:00,B1237,1.869,0.0,36.7,573.07,-36.031,91691.20000000001,100860.32000000002,37.9
2011-04-27 15:00:00,B1237,1.869,0.0,31.02,573.07,-30.331000000000003,91691.20000000001,100860.32000000002,32.2
2011-04-27 16:00:00,B1237,1.869,0.0,23.69,573.07,-22.821,91691.20000000001,100860.32000000002,24.69
2011-04-27 17:00:00,B1237,3.364,0.0,15.4,573.07,-12.736,91691.20000000001,100860.32000000002,16.1
2011-04-27 18:00:00,B1237,12.332,0.0,4.39,573.07,7.682,91691.20000000001,100860.32000000002,4.65
2011-04-27 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-04-27 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-04-27 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-27 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-04-27 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-04-28 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-28 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-28 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-28 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-28 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-28 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-28 06:00:00,B1237,12.332,0.0,2.61,573.07,9.272,91691.20000000001,100860.32000000002,3.06
2011-04-28 07:00:00,B1237,3.365,0.0,23.5,573.07,-22.604999999999997,91691.20000000001,100860.32000000002,25.97
2011-04-28 08:00:00,B1237,1.87,0.0,30.94,573.07,-30.02,91691.20000000001,100860.32000000002,31.89
2011-04-28 09:00:00,B1237,1.87,0.0,35.98,573.07,-34.980000000000004,91691.20000000001,100860.32000000002,36.85
2011-04-28 10:00:00,B1237,1.87,0.0,39.82,573.07,-38.81,91691.20000000001,100860.32000000002,40.68
2011-04-28 11:00:00,B1237,1.869,0.0,42.19,573.07,-41.181,91691.20000000001,100860.32000000002,43.05
2011-04-28 12:00:00,B1237,12.331,0.0,42.64,573.07,-31.129,91691.20000000001,100860.32000000002,43.46
2011-04-28 13:00:00,B1237,3.364,0.0,41.6,573.07,-39.016000000000005,91691.20000000001,100860.32000000002,42.38
2011-04-28 14:00:00,B1237,1.869,0.0,38.07,573.07,-37.011,91691.20000000001,100860.32000000002,38.88
2011-04-28 15:00:00,B1237,1.869,0.0,33.17,573.07,-32.161,91691.20000000001,100860.32000000002,34.03
2011-04-28 16:00:00,B1237,1.869,0.0,26.09,573.07,-25.041,91691.20000000001,100860.32000000002,26.91
2011-04-28 17:00:00,B1237,3.364,0.0,16.99,573.07,-14.296,91691.20000000001,100860.32000000002,17.66
2011-04-28 18:00:00,B1237,12.332,0.0,4.81,573.07,7.252000000000001,91691.20000000001,100860.32000000002,5.08
2011-04-28 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-04-28 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-04-28 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-28 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-04-28 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-04-29 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-29 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-29 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-29 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-29 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-04-29 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-29 06:00:00,B1237,12.332,0.0,6.08,573.07,5.862000000000001,91691.20000000001,100860.32000000002,6.47
2011-04-29 07:00:00,B1237,3.365,0.0,17.99,573.07,-16.055,91691.20000000001,100860.32000000002,19.42
2011-04-29 08:00:00,B1237,1.87,0.0,25.73,573.07,-25.09,91691.20000000001,100860.32000000002,26.96
2011-04-29 09:00:00,B1237,1.87,0.0,32.34,573.07,-31.76,91691.20000000001,100860.32000000002,33.63
2011-04-29 10:00:00,B1237,1.87,0.0,37.26,573.07,-36.7,91691.20000000001,100860.32000000002,38.57
2011-04-29 11:00:00,B1237,1.869,0.0,37.51,573.07,-36.921,91691.20000000001,100860.32000000002,38.79
2011-04-29 12:00:00,B1237,12.331,0.0,38.07,573.07,-26.869000000000003,91691.20000000001,100860.32000000002,39.2
2011-04-29 13:00:00,B1237,3.364,0.0,39.31,573.07,-36.926,91691.20000000001,100860.32000000002,40.29
2011-04-29 14:00:00,B1237,1.869,0.0,36.0,573.07,-35.071,91691.20000000001,100860.32000000002,36.94
2011-04-29 15:00:00,B1237,1.869,0.0,32.27,573.07,-31.381,91691.20000000001,100860.32000000002,33.25
2011-04-29 16:00:00,B1237,1.869,0.0,23.74,573.07,-22.831,91691.20000000001,100860.32000000002,24.7
2011-04-29 17:00:00,B1237,3.364,0.0,14.51,573.07,-11.866,91691.20000000001,100860.32000000002,15.23
2011-04-29 18:00:00,B1237,12.332,0.0,4.41,573.07,7.662000000000001,91691.20000000001,100860.32000000002,4.67
2011-04-29 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-04-29 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-04-29 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-29 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-04-29 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-04-30 00:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-04-30 01:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-04-30 02:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-04-30 03:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-04-30 04:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-04-30 05:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-04-30 06:00:00,B1237,12.33,0.0,5.11,573.07,6.74,91691.20000000001,100860.32000000002,5.59
2011-04-30 07:00:00,B1237,3.364,0.0,20.12,573.07,-18.476,91691.20000000001,100860.32000000002,21.84
2011-04-30 08:00:00,B1237,4.271,2.4,25.46,573.07,-22.558999999999997,91691.20000000001,100860.32000000002,26.83
2011-04-30 09:00:00,B1237,4.271,2.4,28.37,573.07,-25.538999999999998,91691.20000000001,100860.32000000002,29.81
2011-04-30 10:00:00,B1237,4.27,2.4,31.91,573.07,-29.02,91691.20000000001,100860.32000000002,33.29
2011-04-30 11:00:00,B1237,4.271,2.4,33.04,573.07,-30.089,91691.20000000001,100860.32000000002,34.36
2011-04-30 12:00:00,B1237,14.731,2.4,31.77,573.07,-18.369,91691.20000000001,100860.32000000002,33.1
2011-04-30 13:00:00,B1237,3.364,0.0,29.64,573.07,-27.596,91691.20000000001,100860.32000000002,30.96
2011-04-30 14:00:00,B1237,1.87,0.0,26.44,573.07,-25.779999999999998,91691.20000000001,100860.32000000002,27.65
2011-04-30 15:00:00,B1237,1.869,0.0,22.29,573.07,-21.521,91691.20000000001,100860.32000000002,23.39
2011-04-30 16:00:00,B1237,1.87,0.0,18.47,573.07,-17.56,91691.20000000001,100860.32000000002,19.43
2011-04-30 17:00:00,B1237,3.365,0.0,11.94,573.07,-9.174999999999999,91691.20000000001,100860.32000000002,12.54
2011-04-30 18:00:00,B1237,12.332,0.0,0.0,573.07,12.152000000000001,91691.20000000001,100860.32000000002,0.18
2011-04-30 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-04-30 20:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-30 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-04-30 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-04-30 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-05-01 00:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-05-01 01:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-05-01 02:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-05-01 03:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-05-01 04:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-05-01 05:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-05-01 06:00:00,B1237,12.329,0.0,4.87,573.07,7.049,91691.20000000001,100860.32000000002,5.28
2011-05-01 07:00:00,B1237,3.364,0.0,20.32,573.07,-18.826,91691.20000000001,100860.32000000002,22.19
2011-05-01 08:00:00,B1237,4.27,2.4,30.48,573.07,-27.35,91691.20000000001,100860.32000000002,31.62
2011-05-01 09:00:00,B1237,4.271,2.4,36.98,573.07,-33.679,91691.20000000001,100860.32000000002,37.95
2011-05-01 10:00:00,B1237,4.271,2.4,41.55,573.07,-38.109,91691.20000000001,100860.32000000002,42.38
2011-05-01 11:00:00,B1237,4.271,2.4,44.05,573.07,-40.569,91691.20000000001,100860.32000000002,44.84
2011-05-01 12:00:00,B1237,14.732,2.4,44.5,573.07,-30.528,91691.20000000001,100860.32000000002,45.26
2011-05-01 13:00:00,B1237,3.365,0.0,43.14,573.07,-40.525,91691.20000000001,100860.32000000002,43.89
2011-05-01 14:00:00,B1237,1.87,0.0,39.84,573.07,-38.760000000000005,91691.20000000001,100860.32000000002,40.63
2011-05-01 15:00:00,B1237,1.87,0.0,34.7,573.07,-33.660000000000004,91691.20000000001,100860.32000000002,35.53
2011-05-01 16:00:00,B1237,1.869,0.0,27.55,573.07,-26.481,91691.20000000001,100860.32000000002,28.35
2011-05-01 17:00:00,B1237,3.364,0.0,18.18,573.07,-15.486,91691.20000000001,100860.32000000002,18.85
2011-05-01 18:00:00,B1237,12.331,0.0,5.31,573.07,6.731,91691.20000000001,100860.32000000002,5.6
2011-05-01 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-05-01 20:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-05-01 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-05-01 22:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-05-01 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-05-02 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-02 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-02 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-02 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-02 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-02 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-05-02 06:00:00,B1237,12.332,0.0,2.75,573.07,9.122,91691.20000000001,100860.32000000002,3.21
2011-05-02 07:00:00,B1237,3.365,0.0,25.48,573.07,-24.685000000000002,91691.20000000001,100860.32000000002,28.05
2011-05-02 08:00:00,B1237,1.87,0.0,32.9,573.07,-32.02,91691.20000000001,100860.32000000002,33.89
2011-05-02 09:00:00,B1237,1.87,0.0,37.49,573.07,-36.45,91691.20000000001,100860.32000000002,38.32
2011-05-02 10:00:00,B1237,1.87,0.0,41.25,573.07,-40.160000000000004,91691.20000000001,100860.32000000002,42.03
2011-05-02 11:00:00,B1237,1.869,0.0,43.51,573.07,-42.401,91691.20000000001,100860.32000000002,44.27
2011-05-02 12:00:00,B1237,12.331,0.0,43.86,573.07,-32.269000000000005,91691.20000000001,100860.32000000002,44.6
2011-05-02 13:00:00,B1237,3.364,0.0,42.45,573.07,-39.816,91691.20000000001,100860.32000000002,43.18
2011-05-02 14:00:00,B1237,1.869,0.0,38.97,573.07,-37.861,91691.20000000001,100860.32000000002,39.73
2011-05-02 15:00:00,B1237,1.869,0.0,33.8,573.07,-32.721000000000004,91691.20000000001,100860.32000000002,34.59
2011-05-02 16:00:00,B1237,1.869,0.0,26.83,573.07,-25.731,91691.20000000001,100860.32000000002,27.6
2011-05-02 17:00:00,B1237,3.364,0.0,17.72,573.07,-14.995999999999999,91691.20000000001,100860.32000000002,18.36
2011-05-02 18:00:00,B1237,12.332,0.0,5.26,573.07,6.782000000000001,91691.20000000001,100860.32000000002,5.55
2011-05-02 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-05-02 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-05-02 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-05-02 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-05-02 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-05-03 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-03 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-03 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-03 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-03 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-03 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-05-03 06:00:00,B1237,12.332,0.0,2.75,573.07,9.132000000000001,91691.20000000001,100860.32000000002,3.2
2011-05-03 07:00:00,B1237,3.365,0.0,25.55,573.07,-24.744999999999997,91691.20000000001,100860.32000000002,28.11
2011-05-03 08:00:00,B1237,1.87,0.0,32.94,573.07,-32.07,91691.20000000001,100860.32000000002,33.94
2011-05-03 09:00:00,B1237,1.87,0.0,37.55,573.07,-36.5,91691.20000000001,100860.32000000002,38.37
2011-05-03 10:00:00,B1237,1.87,0.0,41.32,573.07,-40.220000000000006,91691.20000000001,100860.32000000002,42.09
2011-05-03 11:00:00,B1237,1.869,0.0,43.53,573.07,-42.401,91691.20000000001,100860.32000000002,44.27
2011-05-03 12:00:00,B1237,12.331,0.0,43.92,573.07,-32.309,91691.20000000001,100860.32000000002,44.64
2011-05-03 13:00:00,B1237,3.364,0.0,42.61,573.07,-39.956,91691.20000000001,100860.32000000002,43.32
2011-05-03 14:00:00,B1237,1.869,0.0,39.44,573.07,-38.321,91691.20000000001,100860.32000000002,40.19
2011-05-03 15:00:00,B1237,1.869,0.0,34.35,573.07,-33.271,91691.20000000001,100860.32000000002,35.14
2011-05-03 16:00:00,B1237,1.869,0.0,27.33,573.07,-26.231,91691.20000000001,100860.32000000002,28.1
2011-05-03 17:00:00,B1237,3.364,0.0,18.17,573.07,-15.456,91691.20000000001,100860.32000000002,18.82
2011-05-03 18:00:00,B1237,12.332,0.0,5.43,573.07,6.602,91691.20000000001,100860.32000000002,5.73
2011-05-03 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-05-03 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-05-03 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-05-03 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-05-03 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-05-04 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-04 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-04 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-04 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-04 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-05-04 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-05-04 06:00:00,B1237,12.332,0.0,2.83,573.07,9.032,91691.20000000001,100860.32000000002,3.3
2011-05-04 07:00:00,B1237,3.365,0.0,26.23,573.07,-25.475,91691.20000000001,100860.32000000002,28.84
