,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 15:00:00,B1542,1.221,0.0,3.62,369.34,-2.669,59094.399999999994,65003.84,3.89
2011-02-10 16:00:00,B1542,1.221,0.0,2.19,369.34,-1.0789999999999997,59094.399999999994,65003.84,2.3
2011-02-10 17:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-10 18:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-02-10 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-02-10 20:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-10 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-10 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-10 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-11 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-11 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-11 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-11 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-11 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-11 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-11 06:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-02-11 07:00:00,B1542,2.187,0.0,0.0,369.34,2.187,59094.399999999994,65003.84,0.0
2011-02-11 08:00:00,B1542,1.222,0.0,2.63,369.34,-1.758,59094.399999999994,65003.84,2.98
2011-02-11 09:00:00,B1542,1.221,0.0,4.51,369.34,-4.009,59094.399999999994,65003.84,5.23
2011-02-11 10:00:00,B1542,1.221,0.0,5.48,369.34,-5.099,59094.399999999994,65003.84,6.32
2011-02-11 11:00:00,B1542,1.221,0.0,6.32,369.34,-5.939,59094.399999999994,65003.84,7.16
2011-02-11 12:00:00,B1542,8.013,0.0,6.88,369.34,0.3929999999999998,59094.399999999994,65003.84,7.62
2011-02-11 13:00:00,B1542,2.186,0.0,7.11,369.34,-5.594,59094.399999999994,65003.84,7.78
2011-02-11 14:00:00,B1542,1.221,0.0,7.15,369.34,-6.539,59094.399999999994,65003.84,7.76
2011-02-11 15:00:00,B1542,1.221,0.0,5.61,369.34,-4.879,59094.399999999994,65003.84,6.1
2011-02-11 16:00:00,B1542,1.221,0.0,3.06,369.34,-2.189,59094.399999999994,65003.84,3.41
2011-02-11 17:00:00,B1542,2.186,0.0,0.0,369.34,2.046,59094.399999999994,65003.84,0.14
2011-02-11 18:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-02-11 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-02-11 20:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-11 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-11 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-11 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-12 00:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-12 01:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-12 02:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-12 03:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-12 04:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-12 05:00:00,B1542,2.185,0.0,0.0,369.34,2.185,59094.399999999994,65003.84,0.0
2011-02-12 06:00:00,B1542,8.013,0.0,0.0,369.34,8.013,59094.399999999994,65003.84,0.0
2011-02-12 07:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-12 08:00:00,B1542,3.622,2.4,0.0,369.34,3.622,59094.399999999994,65003.84,0.0
2011-02-12 09:00:00,B1542,3.622,2.4,3.29,369.34,0.33199999999999985,59094.399999999994,65003.84,3.29
2011-02-12 10:00:00,B1542,3.622,2.4,3.34,369.34,0.28200000000000003,59094.399999999994,65003.84,3.34
2011-02-12 11:00:00,B1542,3.622,2.4,3.17,369.34,0.45199999999999996,59094.399999999994,65003.84,3.17
2011-02-12 12:00:00,B1542,10.414,2.4,4.0,369.34,6.414,59094.399999999994,65003.84,4.0
2011-02-12 13:00:00,B1542,2.186,0.0,4.23,369.34,-2.3339999999999996,59094.399999999994,65003.84,4.52
2011-02-12 14:00:00,B1542,1.221,0.0,2.92,369.34,-1.899,59094.399999999994,65003.84,3.12
2011-02-12 15:00:00,B1542,1.221,0.0,0.0,369.34,1.191,59094.399999999994,65003.84,0.03
2011-02-12 16:00:00,B1542,1.221,0.0,0.0,369.34,1.221,59094.399999999994,65003.84,0.0
2011-02-12 17:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-12 18:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-02-12 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-02-12 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-12 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-12 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-12 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-13 00:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-13 01:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-13 02:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-13 03:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-13 04:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-13 05:00:00,B1542,2.185,0.0,0.0,369.34,2.185,59094.399999999994,65003.84,0.0
2011-02-13 06:00:00,B1542,8.012,0.0,0.0,369.34,8.012,59094.399999999994,65003.84,0.0
2011-02-13 07:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-13 08:00:00,B1542,3.621,2.4,0.0,369.34,3.621,59094.399999999994,65003.84,0.0
2011-02-13 09:00:00,B1542,3.622,2.4,0.0,369.34,3.622,59094.399999999994,65003.84,0.0
2011-02-13 10:00:00,B1542,3.622,2.4,2.64,369.34,0.9819999999999998,59094.399999999994,65003.84,2.64
2011-02-13 11:00:00,B1542,3.622,2.4,3.55,369.34,0.07200000000000006,59094.399999999994,65003.84,3.55
2011-02-13 12:00:00,B1542,10.414,2.4,4.07,369.34,6.343999999999999,59094.399999999994,65003.84,4.07
2011-02-13 13:00:00,B1542,2.187,0.0,4.49,369.34,-2.5030000000000006,59094.399999999994,65003.84,4.69
2011-02-13 14:00:00,B1542,1.221,0.0,4.15,369.34,-2.9589999999999996,59094.399999999994,65003.84,4.18
2011-02-13 15:00:00,B1542,1.221,0.0,2.76,369.34,-1.5389999999999997,59094.399999999994,65003.84,2.76
2011-02-13 16:00:00,B1542,1.221,0.0,0.0,369.34,1.221,59094.399999999994,65003.84,0.0
2011-02-13 17:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-13 18:00:00,B1542,8.013,0.0,0.0,369.34,8.013,59094.399999999994,65003.84,0.0
2011-02-13 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-02-13 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-13 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-13 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-13 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-14 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-14 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-14 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-14 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-14 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-14 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-14 06:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-02-14 07:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-14 08:00:00,B1542,1.222,0.0,2.23,369.34,-1.5379999999999998,59094.399999999994,65003.84,2.76
2011-02-14 09:00:00,B1542,1.221,0.0,4.35,369.34,-3.8890000000000002,59094.399999999994,65003.84,5.11
2011-02-14 10:00:00,B1542,1.221,0.0,6.19,369.34,-5.789,59094.399999999994,65003.84,7.01
2011-02-14 11:00:00,B1542,1.221,0.0,5.95,369.34,-5.459,59094.399999999994,65003.84,6.68
2011-02-14 12:00:00,B1542,8.013,0.0,6.5,369.34,0.8229999999999995,59094.399999999994,65003.84,7.19
2011-02-14 13:00:00,B1542,2.193,0.0,7.72,369.34,-6.227,59094.399999999994,65003.84,8.42
2011-02-14 14:00:00,B1542,1.221,0.0,7.07,369.34,-6.479,59094.399999999994,65003.84,7.7
2011-02-14 15:00:00,B1542,1.221,0.0,5.19,369.34,-4.469,59094.399999999994,65003.84,5.69
2011-02-14 16:00:00,B1542,1.221,0.0,3.51,369.34,-2.679,59094.399999999994,65003.84,3.9
2011-02-14 17:00:00,B1542,2.193,0.0,0.0,369.34,2.043,59094.399999999994,65003.84,0.15
2011-02-14 18:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-14 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-02-14 20:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-14 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-14 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-14 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-15 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-15 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-15 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-15 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-15 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-15 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-15 06:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-15 07:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-15 08:00:00,B1542,1.222,0.0,2.58,369.34,-2.058,59094.399999999994,65003.84,3.28
2011-02-15 09:00:00,B1542,1.221,0.0,4.92,369.34,-4.599,59094.399999999994,65003.84,5.82
2011-02-15 10:00:00,B1542,1.221,0.0,5.95,369.34,-5.5889999999999995,59094.399999999994,65003.84,6.81
2011-02-15 11:00:00,B1542,1.221,0.0,6.22,369.34,-5.809,59094.399999999994,65003.84,7.03
2011-02-15 12:00:00,B1542,8.02,0.0,6.34,369.34,0.96,59094.399999999994,65003.84,7.06
2011-02-15 13:00:00,B1542,2.193,0.0,5.9,369.34,-4.337,59094.399999999994,65003.84,6.53
2011-02-15 14:00:00,B1542,1.221,0.0,5.28,369.34,-4.649,59094.399999999994,65003.84,5.87
2011-02-15 15:00:00,B1542,1.221,0.0,4.25,369.34,-3.529,59094.399999999994,65003.84,4.75
2011-02-15 16:00:00,B1542,1.221,0.0,2.97,369.34,-2.139,59094.399999999994,65003.84,3.36
2011-02-15 17:00:00,B1542,2.193,0.0,0.19,369.34,1.843,59094.399999999994,65003.84,0.35
2011-02-15 18:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-15 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-02-15 20:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-15 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-15 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-15 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-16 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-16 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-16 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-16 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-16 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-16 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-16 06:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-16 07:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-16 08:00:00,B1542,1.222,0.0,2.15,369.34,-1.7080000000000002,59094.399999999994,65003.84,2.93
2011-02-16 09:00:00,B1542,1.221,0.0,3.34,369.34,-2.9989999999999997,59094.399999999994,65003.84,4.22
2011-02-16 10:00:00,B1542,1.221,0.0,4.18,369.34,-3.8389999999999995,59094.399999999994,65003.84,5.06
2011-02-16 11:00:00,B1542,1.221,0.0,5.13,369.34,-4.699,59094.399999999994,65003.84,5.92
2011-02-16 12:00:00,B1542,8.02,0.0,5.96,369.34,1.3699999999999992,59094.399999999994,65003.84,6.65
2011-02-16 13:00:00,B1542,2.193,0.0,6.04,369.34,-4.477,59094.399999999994,65003.84,6.67
2011-02-16 14:00:00,B1542,1.221,0.0,5.4,369.34,-4.759,59094.399999999994,65003.84,5.98
2011-02-16 15:00:00,B1542,1.221,0.0,4.3,369.34,-3.5789999999999997,59094.399999999994,65003.84,4.8
2011-02-16 16:00:00,B1542,1.221,0.0,2.92,369.34,-2.089,59094.399999999994,65003.84,3.31
2011-02-16 17:00:00,B1542,2.193,0.0,0.95,369.34,1.073,59094.399999999994,65003.84,1.12
2011-02-16 18:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-16 19:00:00,B1542,9.962,0.0,0.0,369.34,9.962,59094.399999999994,65003.84,0.0
2011-02-16 20:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-16 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-16 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-16 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-17 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-17 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-17 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-17 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-17 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-17 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-17 06:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-17 07:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-17 08:00:00,B1542,1.222,0.0,3.41,369.34,-2.678,59094.399999999994,65003.84,3.9
2011-02-17 09:00:00,B1542,1.221,0.0,6.83,369.34,-6.3389999999999995,59094.399999999994,65003.84,7.56
2011-02-17 10:00:00,B1542,1.221,0.0,10.13,369.34,-9.809,59094.399999999994,65003.84,11.03
2011-02-17 11:00:00,B1542,1.221,0.0,10.58,369.34,-10.189,59094.399999999994,65003.84,11.41
2011-02-17 12:00:00,B1542,8.02,0.0,10.13,369.34,-2.8000000000000007,59094.399999999994,65003.84,10.82
2011-02-17 13:00:00,B1542,2.193,0.0,9.6,369.34,-8.047,59094.399999999994,65003.84,10.24
2011-02-17 14:00:00,B1542,1.221,0.0,6.82,369.34,-6.069,59094.399999999994,65003.84,7.29
2011-02-17 15:00:00,B1542,1.221,0.0,3.92,369.34,-2.699,59094.399999999994,65003.84,3.92
2011-02-17 16:00:00,B1542,1.221,0.0,0.0,369.34,1.221,59094.399999999994,65003.84,0.0
2011-02-17 17:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-17 18:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-17 19:00:00,B1542,9.962,0.0,0.0,369.34,9.962,59094.399999999994,65003.84,0.0
2011-02-17 20:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-17 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-17 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-17 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-18 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-18 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-18 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-18 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-18 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-18 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-18 06:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-18 07:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-18 08:00:00,B1542,1.222,0.0,3.29,369.34,-2.788,59094.399999999994,65003.84,4.01
2011-02-18 09:00:00,B1542,1.221,0.0,5.2,369.34,-4.929,59094.399999999994,65003.84,6.15
2011-02-18 10:00:00,B1542,1.221,0.0,5.72,369.34,-5.439,59094.399999999994,65003.84,6.66
2011-02-18 11:00:00,B1542,1.221,0.0,6.58,369.34,-6.209,59094.399999999994,65003.84,7.43
2011-02-18 12:00:00,B1542,8.02,0.0,7.79,369.34,-0.5300000000000011,59094.399999999994,65003.84,8.55
2011-02-18 13:00:00,B1542,2.193,0.0,8.0,369.34,-6.517000000000001,59094.399999999994,65003.84,8.71
2011-02-18 14:00:00,B1542,1.221,0.0,7.31,369.34,-6.749,59094.399999999994,65003.84,7.97
2011-02-18 15:00:00,B1542,1.221,0.0,5.87,369.34,-5.209,59094.399999999994,65003.84,6.43
2011-02-18 16:00:00,B1542,1.221,0.0,3.7,369.34,-2.899,59094.399999999994,65003.84,4.12
2011-02-18 17:00:00,B1542,2.193,0.0,0.0,369.34,2.033,59094.399999999994,65003.84,0.16
2011-02-18 18:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-18 19:00:00,B1542,9.962,0.0,0.0,369.34,9.962,59094.399999999994,65003.84,0.0
2011-02-18 20:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-02-18 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-18 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-18 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-19 00:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-19 01:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-19 02:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-19 03:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-19 04:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-19 05:00:00,B1542,2.185,0.0,0.0,369.34,2.185,59094.399999999994,65003.84,0.0
2011-02-19 06:00:00,B1542,8.019,0.0,0.0,369.34,8.019,59094.399999999994,65003.84,0.0
2011-02-19 07:00:00,B1542,2.192,0.0,0.0,369.34,2.192,59094.399999999994,65003.84,0.0
2011-02-19 08:00:00,B1542,3.622,2.4,2.22,369.34,0.6319999999999997,59094.399999999994,65003.84,2.99
2011-02-19 09:00:00,B1542,3.622,2.4,3.41,369.34,-0.6479999999999997,59094.399999999994,65003.84,4.27
2011-02-19 10:00:00,B1542,3.622,2.4,4.36,369.34,-1.5979999999999999,59094.399999999994,65003.84,5.22
2011-02-19 11:00:00,B1542,3.622,2.4,5.63,369.34,-2.7780000000000005,59094.399999999994,65003.84,6.4
2011-02-19 12:00:00,B1542,10.42,2.4,6.62,369.34,3.12,59094.399999999994,65003.84,7.3
2011-02-19 13:00:00,B1542,2.193,0.0,6.74,369.34,-5.167,59094.399999999994,65003.84,7.36
2011-02-19 14:00:00,B1542,1.221,0.0,5.98,369.34,-5.329,59094.399999999994,65003.84,6.55
2011-02-19 15:00:00,B1542,1.221,0.0,4.65,369.34,-3.939,59094.399999999994,65003.84,5.16
2011-02-19 16:00:00,B1542,1.221,0.0,3.06,369.34,-2.219,59094.399999999994,65003.84,3.44
2011-02-19 17:00:00,B1542,2.193,0.0,0.93,369.34,1.103,59094.399999999994,65003.84,1.09
2011-02-19 18:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-19 19:00:00,B1542,9.962,0.0,0.0,369.34,9.962,59094.399999999994,65003.84,0.0
2011-02-19 20:00:00,B1542,2.192,0.0,0.0,369.34,2.192,59094.399999999994,65003.84,0.0
2011-02-19 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-19 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-19 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-20 00:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-20 01:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-20 02:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-20 03:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-20 04:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-20 05:00:00,B1542,2.185,0.0,0.0,369.34,2.185,59094.399999999994,65003.84,0.0
2011-02-20 06:00:00,B1542,8.019,0.0,0.0,369.34,8.019,59094.399999999994,65003.84,0.0
2011-02-20 07:00:00,B1542,2.192,0.0,0.0,369.34,2.192,59094.399999999994,65003.84,0.0
2011-02-20 08:00:00,B1542,3.621,2.4,2.26,369.34,0.601,59094.399999999994,65003.84,3.02
2011-02-20 09:00:00,B1542,3.622,2.4,3.44,369.34,-0.6779999999999999,59094.399999999994,65003.84,4.3
2011-02-20 10:00:00,B1542,3.622,2.4,4.46,369.34,-1.6879999999999997,59094.399999999994,65003.84,5.31
2011-02-20 11:00:00,B1542,3.622,2.4,5.89,369.34,-3.0380000000000003,59094.399999999994,65003.84,6.66
2011-02-20 12:00:00,B1542,10.42,2.4,6.85,369.34,2.8899999999999997,59094.399999999994,65003.84,7.53
2011-02-20 13:00:00,B1542,2.193,0.0,6.9,369.34,-5.317,59094.399999999994,65003.84,7.51
2011-02-20 14:00:00,B1542,1.221,0.0,6.17,369.34,-5.519,59094.399999999994,65003.84,6.74
2011-02-20 15:00:00,B1542,1.221,0.0,4.77,369.34,-4.039,59094.399999999994,65003.84,5.26
2011-02-20 16:00:00,B1542,1.221,0.0,3.13,369.34,-2.2889999999999997,59094.399999999994,65003.84,3.51
2011-02-20 17:00:00,B1542,2.192,0.0,0.96,369.34,1.0620000000000003,59094.399999999994,65003.84,1.13
2011-02-20 18:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-02-20 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-02-20 20:00:00,B1542,2.192,0.0,0.0,369.34,2.192,59094.399999999994,65003.84,0.0
2011-02-20 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-20 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-02-20 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-02-21 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-21 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-21 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-02-21 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
