,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 09:00:00,B2651,0.136,0.0,1.05,41.36,-1.044,6617.6,7279.360000000001,1.18
2011-03-21 10:00:00,B2651,0.136,0.0,1.46,41.36,-1.4540000000000002,6617.6,7279.360000000001,1.59
2011-03-21 11:00:00,B2651,0.136,0.0,1.7,41.36,-1.7040000000000002,6617.6,7279.360000000001,1.84
2011-03-21 12:00:00,B2651,0.892,0.0,1.81,41.36,-1.0579999999999998,6617.6,7279.360000000001,1.95
2011-03-21 13:00:00,B2651,0.243,0.0,1.77,41.36,-1.6469999999999998,6617.6,7279.360000000001,1.89
2011-03-21 14:00:00,B2651,0.135,0.0,1.58,41.36,-1.575,6617.6,7279.360000000001,1.71
2011-03-21 15:00:00,B2651,0.135,0.0,1.29,41.36,-1.265,6617.6,7279.360000000001,1.4
2011-03-21 16:00:00,B2651,0.136,0.0,0.89,41.36,-0.854,6617.6,7279.360000000001,0.99
2011-03-21 17:00:00,B2651,0.243,0.0,0.41,41.36,-0.237,6617.6,7279.360000000001,0.48
2011-03-21 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-21 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-21 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-21 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-21 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-21 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-22 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-22 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-22 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-22 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-22 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-22 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-22 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-22 07:00:00,B2651,0.244,0.0,0.19,41.36,-0.006000000000000005,6617.6,7279.360000000001,0.25
2011-03-22 08:00:00,B2651,0.136,0.0,0.57,41.36,-0.544,6617.6,7279.360000000001,0.68
2011-03-22 09:00:00,B2651,0.136,0.0,1.15,41.36,-1.154,6617.6,7279.360000000001,1.29
2011-03-22 10:00:00,B2651,0.136,0.0,1.54,41.36,-1.5539999999999998,6617.6,7279.360000000001,1.69
2011-03-22 11:00:00,B2651,0.136,0.0,1.77,41.36,-1.794,6617.6,7279.360000000001,1.93
2011-03-22 12:00:00,B2651,0.892,0.0,1.81,41.36,-1.068,6617.6,7279.360000000001,1.96
2011-03-22 13:00:00,B2651,0.244,0.0,1.71,41.36,-1.606,6617.6,7279.360000000001,1.85
2011-03-22 14:00:00,B2651,0.136,0.0,1.47,41.36,-1.464,6617.6,7279.360000000001,1.6
2011-03-22 15:00:00,B2651,0.136,0.0,1.08,41.36,-1.064,6617.6,7279.360000000001,1.2
2011-03-22 16:00:00,B2651,0.136,0.0,0.74,41.36,-0.694,6617.6,7279.360000000001,0.83
2011-03-22 17:00:00,B2651,0.244,0.0,0.36,41.36,-0.176,6617.6,7279.360000000001,0.42
2011-03-22 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-22 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-22 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-22 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-22 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-22 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-23 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-23 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-23 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-23 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-23 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-23 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-23 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-23 07:00:00,B2651,0.244,0.0,0.17,41.36,0.013999999999999985,6617.6,7279.360000000001,0.23
2011-03-23 08:00:00,B2651,0.136,0.0,0.55,41.36,-0.524,6617.6,7279.360000000001,0.66
2011-03-23 09:00:00,B2651,0.136,0.0,1.17,41.36,-1.1640000000000001,6617.6,7279.360000000001,1.3
2011-03-23 10:00:00,B2651,0.136,0.0,1.58,41.36,-1.584,6617.6,7279.360000000001,1.72
2011-03-23 11:00:00,B2651,0.136,0.0,1.83,41.36,-1.834,6617.6,7279.360000000001,1.97
2011-03-23 12:00:00,B2651,0.892,0.0,1.92,41.36,-1.1680000000000001,6617.6,7279.360000000001,2.06
2011-03-23 13:00:00,B2651,0.244,0.0,1.88,41.36,-1.756,6617.6,7279.360000000001,2.0
2011-03-23 14:00:00,B2651,0.136,0.0,1.68,41.36,-1.6640000000000001,6617.6,7279.360000000001,1.8
2011-03-23 15:00:00,B2651,0.136,0.0,1.34,41.36,-1.314,6617.6,7279.360000000001,1.45
2011-03-23 16:00:00,B2651,0.136,0.0,0.91,41.36,-0.874,6617.6,7279.360000000001,1.01
2011-03-23 17:00:00,B2651,0.244,0.0,0.42,41.36,-0.246,6617.6,7279.360000000001,0.49
2011-03-23 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-23 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-23 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-23 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-23 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-23 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-24 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-24 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-24 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-24 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-24 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-24 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-24 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-24 07:00:00,B2651,0.244,0.0,0.19,41.36,-0.006000000000000005,6617.6,7279.360000000001,0.25
2011-03-24 08:00:00,B2651,0.136,0.0,0.6,41.36,-0.574,6617.6,7279.360000000001,0.71
2011-03-24 09:00:00,B2651,0.136,0.0,1.19,41.36,-1.1840000000000002,6617.6,7279.360000000001,1.32
2011-03-24 10:00:00,B2651,0.136,0.0,1.56,41.36,-1.5739999999999998,6617.6,7279.360000000001,1.71
2011-03-24 11:00:00,B2651,0.136,0.0,1.66,41.36,-1.6840000000000002,6617.6,7279.360000000001,1.82
2011-03-24 12:00:00,B2651,0.892,0.0,1.75,41.36,-1.0179999999999998,6617.6,7279.360000000001,1.91
2011-03-24 13:00:00,B2651,0.244,0.0,1.74,41.36,-1.666,6617.6,7279.360000000001,1.91
2011-03-24 14:00:00,B2651,0.136,0.0,1.61,41.36,-1.654,6617.6,7279.360000000001,1.79
2011-03-24 15:00:00,B2651,0.136,0.0,1.31,41.36,-1.3239999999999998,6617.6,7279.360000000001,1.46
2011-03-24 16:00:00,B2651,0.136,0.0,0.76,41.36,-0.724,6617.6,7279.360000000001,0.86
2011-03-24 17:00:00,B2651,0.244,0.0,0.4,41.36,-0.20600000000000002,6617.6,7279.360000000001,0.45
2011-03-24 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-24 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-24 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-24 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-24 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-24 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-25 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-25 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-25 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-25 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-25 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-25 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-25 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-25 07:00:00,B2651,0.244,0.0,0.21,41.36,-0.026000000000000023,6617.6,7279.360000000001,0.27
2011-03-25 08:00:00,B2651,0.136,0.0,0.65,41.36,-0.624,6617.6,7279.360000000001,0.76
2011-03-25 09:00:00,B2651,0.136,0.0,1.28,41.36,-1.2839999999999998,6617.6,7279.360000000001,1.42
2011-03-25 10:00:00,B2651,0.136,0.0,1.65,41.36,-1.674,6617.6,7279.360000000001,1.81
2011-03-25 11:00:00,B2651,0.136,0.0,1.87,41.36,-1.9139999999999997,6617.6,7279.360000000001,2.05
2011-03-25 12:00:00,B2651,0.892,0.0,1.9,41.36,-1.1680000000000001,6617.6,7279.360000000001,2.06
2011-03-25 13:00:00,B2651,0.244,0.0,1.73,41.36,-1.636,6617.6,7279.360000000001,1.88
2011-03-25 14:00:00,B2651,0.136,0.0,1.56,41.36,-1.5539999999999998,6617.6,7279.360000000001,1.69
2011-03-25 15:00:00,B2651,0.136,0.0,1.22,41.36,-1.2040000000000002,6617.6,7279.360000000001,1.34
2011-03-25 16:00:00,B2651,0.136,0.0,0.8,41.36,-0.744,6617.6,7279.360000000001,0.88
2011-03-25 17:00:00,B2651,0.244,0.0,0.39,41.36,-0.196,6617.6,7279.360000000001,0.44
2011-03-25 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-25 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-25 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-25 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-25 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-25 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-26 00:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-26 01:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-26 02:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-26 03:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-26 04:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-26 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-26 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-26 07:00:00,B2651,0.244,0.0,0.29,41.36,-0.09600000000000003,6617.6,7279.360000000001,0.34
2011-03-26 08:00:00,B2651,2.536,2.4,0.71,41.36,1.7160000000000002,6617.6,7279.360000000001,0.82
2011-03-26 09:00:00,B2651,2.536,2.4,1.25,41.36,1.1460000000000001,6617.6,7279.360000000001,1.39
2011-03-26 10:00:00,B2651,2.536,2.4,1.63,41.36,0.756,6617.6,7279.360000000001,1.78
2011-03-26 11:00:00,B2651,2.536,2.4,1.86,41.36,0.5060000000000002,6617.6,7279.360000000001,2.03
2011-03-26 12:00:00,B2651,3.292,2.4,1.77,41.36,1.3419999999999999,6617.6,7279.360000000001,1.95
2011-03-26 13:00:00,B2651,0.244,0.0,1.29,41.36,-1.176,6617.6,7279.360000000001,1.42
2011-03-26 14:00:00,B2651,0.136,0.0,0.76,41.36,-0.704,6617.6,7279.360000000001,0.84
2011-03-26 15:00:00,B2651,0.136,0.0,0.46,41.36,-0.364,6617.6,7279.360000000001,0.5
2011-03-26 16:00:00,B2651,0.136,0.0,0.44,41.36,-0.354,6617.6,7279.360000000001,0.49
2011-03-26 17:00:00,B2651,0.244,0.0,0.39,41.36,-0.20600000000000002,6617.6,7279.360000000001,0.45
2011-03-26 18:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-26 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-26 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-26 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-26 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-26 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-27 00:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-27 01:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-27 02:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-27 03:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-27 04:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-27 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-27 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-27 07:00:00,B2651,0.244,0.0,0.4,41.36,-0.22599999999999998,6617.6,7279.360000000001,0.47
2011-03-27 08:00:00,B2651,2.536,2.4,0.81,41.36,1.6059999999999999,6617.6,7279.360000000001,0.93
2011-03-27 09:00:00,B2651,2.536,2.4,1.33,41.36,1.056,6617.6,7279.360000000001,1.48
2011-03-27 10:00:00,B2651,2.536,2.4,1.72,41.36,0.6560000000000001,6617.6,7279.360000000001,1.88
2011-03-27 11:00:00,B2651,2.536,2.4,2.02,41.36,0.33599999999999985,6617.6,7279.360000000001,2.2
2011-03-27 12:00:00,B2651,3.292,2.4,2.09,41.36,1.032,6617.6,7279.360000000001,2.26
2011-03-27 13:00:00,B2651,0.244,0.0,1.94,41.36,-1.8659999999999999,6617.6,7279.360000000001,2.11
2011-03-27 14:00:00,B2651,0.136,0.0,1.73,41.36,-1.7639999999999998,6617.6,7279.360000000001,1.9
2011-03-27 15:00:00,B2651,0.136,0.0,1.27,41.36,-1.274,6617.6,7279.360000000001,1.41
2011-03-27 16:00:00,B2651,0.136,0.0,0.74,41.36,-0.6839999999999999,6617.6,7279.360000000001,0.82
2011-03-27 17:00:00,B2651,0.244,0.0,0.32,41.36,-0.11599999999999999,6617.6,7279.360000000001,0.36
2011-03-27 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-27 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-27 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-27 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-27 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-27 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-28 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-28 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-28 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-28 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-28 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-28 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-28 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-28 07:00:00,B2651,0.244,0.0,0.43,41.36,-0.236,6617.6,7279.360000000001,0.48
2011-03-28 08:00:00,B2651,0.136,0.0,0.85,41.36,-0.834,6617.6,7279.360000000001,0.97
2011-03-28 09:00:00,B2651,0.136,0.0,1.35,41.36,-1.3639999999999999,6617.6,7279.360000000001,1.5
2011-03-28 10:00:00,B2651,0.136,0.0,1.68,41.36,-1.714,6617.6,7279.360000000001,1.85
2011-03-28 11:00:00,B2651,0.136,0.0,1.84,41.36,-1.884,6617.6,7279.360000000001,2.02
2011-03-28 12:00:00,B2651,0.893,0.0,1.87,41.36,-1.147,6617.6,7279.360000000001,2.04
2011-03-28 13:00:00,B2651,0.244,0.0,1.73,41.36,-1.636,6617.6,7279.360000000001,1.88
2011-03-28 14:00:00,B2651,0.136,0.0,1.36,41.36,-1.3439999999999999,6617.6,7279.360000000001,1.48
2011-03-28 15:00:00,B2651,0.136,0.0,1.0,41.36,-0.9640000000000001,6617.6,7279.360000000001,1.1
2011-03-28 16:00:00,B2651,0.136,0.0,0.53,41.36,-0.45399999999999996,6617.6,7279.360000000001,0.59
2011-03-28 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-28 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-28 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-28 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-28 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-28 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-28 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-29 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-29 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-29 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-29 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-29 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-29 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-29 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-29 07:00:00,B2651,0.244,0.0,0.53,41.36,-0.366,6617.6,7279.360000000001,0.61
2011-03-29 08:00:00,B2651,0.136,0.0,0.89,41.36,-0.874,6617.6,7279.360000000001,1.01
2011-03-29 09:00:00,B2651,0.136,0.0,1.53,41.36,-1.564,6617.6,7279.360000000001,1.7
2011-03-29 10:00:00,B2651,0.136,0.0,2.02,41.36,-2.074,6617.6,7279.360000000001,2.21
2011-03-29 11:00:00,B2651,0.136,0.0,2.18,41.36,-2.214,6617.6,7279.360000000001,2.35
2011-03-29 12:00:00,B2651,0.892,0.0,2.19,41.36,-1.448,6617.6,7279.360000000001,2.34
2011-03-29 13:00:00,B2651,0.244,0.0,2.11,41.36,-2.0060000000000002,6617.6,7279.360000000001,2.25
2011-03-29 14:00:00,B2651,0.136,0.0,1.91,41.36,-1.904,6617.6,7279.360000000001,2.04
2011-03-29 15:00:00,B2651,0.136,0.0,1.56,41.36,-1.544,6617.6,7279.360000000001,1.68
2011-03-29 16:00:00,B2651,0.136,0.0,1.1,41.36,-1.064,6617.6,7279.360000000001,1.2
2011-03-29 17:00:00,B2651,0.244,0.0,0.54,41.36,-0.366,6617.6,7279.360000000001,0.61
2011-03-29 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-29 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-29 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-29 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-29 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-29 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-30 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-30 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-30 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-30 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-30 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-30 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-30 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-30 07:00:00,B2651,0.244,0.0,0.48,41.36,-0.346,6617.6,7279.360000000001,0.59
2011-03-30 08:00:00,B2651,0.136,0.0,0.94,41.36,-0.934,6617.6,7279.360000000001,1.07
2011-03-30 09:00:00,B2651,0.136,0.0,1.58,41.36,-1.6139999999999999,6617.6,7279.360000000001,1.75
2011-03-30 10:00:00,B2651,0.136,0.0,2.0,41.36,-2.064,6617.6,7279.360000000001,2.2
2011-03-30 11:00:00,B2651,0.136,0.0,2.23,41.36,-2.284,6617.6,7279.360000000001,2.42
2011-03-30 12:00:00,B2651,0.892,0.0,2.28,41.36,-1.5580000000000003,6617.6,7279.360000000001,2.45
2011-03-30 13:00:00,B2651,0.244,0.0,2.19,41.36,-2.096,6617.6,7279.360000000001,2.34
2011-03-30 14:00:00,B2651,0.136,0.0,1.9,41.36,-1.8939999999999997,6617.6,7279.360000000001,2.03
2011-03-30 15:00:00,B2651,0.136,0.0,1.55,41.36,-1.524,6617.6,7279.360000000001,1.66
2011-03-30 16:00:00,B2651,0.136,0.0,1.1,41.36,-1.064,6617.6,7279.360000000001,1.2
2011-03-30 17:00:00,B2651,0.244,0.0,0.56,41.36,-0.376,6617.6,7279.360000000001,0.62
2011-03-30 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-30 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-03-30 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-03-30 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-30 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-30 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-03-31 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-31 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-31 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-31 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-31 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-03-31 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-03-31 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-03-31 07:00:00,B2651,0.244,0.0,0.44,41.36,-0.31600000000000006,6617.6,7279.360000000001,0.56
2011-03-31 08:00:00,B2651,0.136,0.0,0.78,41.36,-0.754,6617.6,7279.360000000001,0.89
2011-03-31 09:00:00,B2651,0.136,0.0,1.48,41.36,-1.464,6617.6,7279.360000000001,1.6
2011-03-31 10:00:00,B2651,0.136,0.0,1.86,41.36,-1.854,6617.6,7279.360000000001,1.99
2011-03-31 11:00:00,B2651,0.136,0.0,2.08,41.36,-2.074,6617.6,7279.360000000001,2.21
2011-03-31 12:00:00,B2651,0.892,0.0,2.16,41.36,-1.3980000000000001,6617.6,7279.360000000001,2.29
2011-03-31 13:00:00,B2651,0.243,0.0,2.12,41.36,-1.9970000000000003,6617.6,7279.360000000001,2.24
2011-03-31 14:00:00,B2651,0.135,0.0,1.92,41.36,-1.8949999999999998,6617.6,7279.360000000001,2.03
2011-03-31 15:00:00,B2651,0.135,0.0,1.59,41.36,-1.555,6617.6,7279.360000000001,1.69
2011-03-31 16:00:00,B2651,0.135,0.0,1.14,41.36,-1.095,6617.6,7279.360000000001,1.23
2011-03-31 17:00:00,B2651,0.243,0.0,0.58,41.36,-0.40700000000000003,6617.6,7279.360000000001,0.65
2011-03-31 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-03-31 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
