,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-03 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-03 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-03 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-03 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-03 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-03 06:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-03 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-03 08:00:00,B1677,0.318,0.0,0.76,96.15,-0.442,15384.0,16922.4,0.76
2011-02-03 09:00:00,B1677,0.318,0.0,1.42,96.15,-1.182,15384.0,16922.4,1.5
2011-02-03 10:00:00,B1677,0.318,0.0,1.9,96.15,-1.702,15384.0,16922.4,2.02
2011-02-03 11:00:00,B1677,0.318,0.0,1.63,96.15,-1.442,15384.0,16922.4,1.76
2011-02-03 12:00:00,B1677,2.086,0.0,1.43,96.15,0.5259999999999998,15384.0,16922.4,1.56
2011-02-03 13:00:00,B1677,0.571,0.0,1.32,96.15,-0.919,15384.0,16922.4,1.49
2011-02-03 14:00:00,B1677,0.318,0.0,1.22,96.15,-1.132,15384.0,16922.4,1.45
2011-02-03 15:00:00,B1677,0.318,0.0,1.1,96.15,-1.052,15384.0,16922.4,1.37
2011-02-03 16:00:00,B1677,0.318,0.0,0.67,96.15,-0.562,15384.0,16922.4,0.88
2011-02-03 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-03 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-03 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-03 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-03 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-03 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-03 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-04 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-04 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-04 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-04 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-04 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-04 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-04 06:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-04 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-04 08:00:00,B1677,0.318,0.0,0.58,96.15,-0.282,15384.0,16922.4,0.6
2011-02-04 09:00:00,B1677,0.318,0.0,1.09,96.15,-0.8619999999999999,15384.0,16922.4,1.18
2011-02-04 10:00:00,B1677,0.318,0.0,1.46,96.15,-1.252,15384.0,16922.4,1.57
2011-02-04 11:00:00,B1677,0.318,0.0,1.78,96.15,-1.6019999999999999,15384.0,16922.4,1.92
2011-02-04 12:00:00,B1677,2.088,0.0,2.01,96.15,-0.07200000000000006,15384.0,16922.4,2.16
2011-02-04 13:00:00,B1677,0.571,0.0,2.16,96.15,-1.789,15384.0,16922.4,2.36
2011-02-04 14:00:00,B1677,0.318,0.0,2.06,96.15,-2.002,15384.0,16922.4,2.32
2011-02-04 15:00:00,B1677,0.318,0.0,1.74,96.15,-1.702,15384.0,16922.4,2.02
2011-02-04 16:00:00,B1677,0.318,0.0,1.03,96.15,-0.9219999999999999,15384.0,16922.4,1.24
2011-02-04 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-04 18:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-04 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-04 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-04 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-04 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-04 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-05 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-05 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-05 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-05 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-05 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-05 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-05 06:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-05 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-05 08:00:00,B1677,2.719,2.4,0.47,96.15,2.229,15384.0,16922.4,0.49
2011-02-05 09:00:00,B1677,2.719,2.4,0.82,96.15,1.819,15384.0,16922.4,0.9
2011-02-05 10:00:00,B1677,2.718,2.4,1.11,96.15,1.518,15384.0,16922.4,1.2
2011-02-05 11:00:00,B1677,2.718,2.4,1.27,96.15,1.338,15384.0,16922.4,1.38
2011-02-05 12:00:00,B1677,4.488,2.4,1.42,96.15,2.9480000000000004,15384.0,16922.4,1.54
2011-02-05 13:00:00,B1677,0.571,0.0,1.44,96.15,-1.0290000000000001,15384.0,16922.4,1.6
2011-02-05 14:00:00,B1677,0.318,0.0,1.27,96.15,-1.162,15384.0,16922.4,1.48
2011-02-05 15:00:00,B1677,0.318,0.0,1.15,96.15,-1.0719999999999998,15384.0,16922.4,1.39
2011-02-05 16:00:00,B1677,0.318,0.0,0.72,96.15,-0.5720000000000001,15384.0,16922.4,0.89
2011-02-05 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-05 18:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-05 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-05 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-05 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-05 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-05 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-06 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-06 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-06 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-06 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-06 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-06 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-06 06:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-06 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-06 08:00:00,B1677,2.718,2.4,0.59,96.15,2.118,15384.0,16922.4,0.6
2011-02-06 09:00:00,B1677,2.719,2.4,1.3,96.15,1.339,15384.0,16922.4,1.38
2011-02-06 10:00:00,B1677,2.719,2.4,1.89,96.15,0.7289999999999999,15384.0,16922.4,1.99
2011-02-06 11:00:00,B1677,2.719,2.4,2.48,96.15,0.09899999999999975,15384.0,16922.4,2.62
2011-02-06 12:00:00,B1677,4.488,2.4,2.91,96.15,1.4080000000000004,15384.0,16922.4,3.08
2011-02-06 13:00:00,B1677,0.571,0.0,2.49,96.15,-2.109,15384.0,16922.4,2.68
2011-02-06 14:00:00,B1677,0.318,0.0,1.76,96.15,-1.6119999999999999,15384.0,16922.4,1.93
2011-02-06 15:00:00,B1677,0.318,0.0,1.2,96.15,-1.002,15384.0,16922.4,1.32
2011-02-06 16:00:00,B1677,0.318,0.0,0.0,96.15,0.318,15384.0,16922.4,0.0
2011-02-06 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-06 18:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-06 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-06 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-06 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-06 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-06 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-07 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-07 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-07 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-07 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-07 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-07 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-07 06:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-07 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-07 08:00:00,B1677,0.318,0.0,0.8,96.15,-0.502,15384.0,16922.4,0.82
2011-02-07 09:00:00,B1677,0.318,0.0,1.64,96.15,-1.412,15384.0,16922.4,1.73
2011-02-07 10:00:00,B1677,0.318,0.0,2.54,96.15,-2.352,15384.0,16922.4,2.67
2011-02-07 11:00:00,B1677,0.318,0.0,2.8,96.15,-2.622,15384.0,16922.4,2.94
2011-02-07 12:00:00,B1677,2.086,0.0,2.75,96.15,-0.8140000000000001,15384.0,16922.4,2.9
2011-02-07 13:00:00,B1677,0.571,0.0,2.47,96.15,-2.069,15384.0,16922.4,2.64
2011-02-07 14:00:00,B1677,0.318,0.0,2.03,96.15,-1.9220000000000002,15384.0,16922.4,2.24
2011-02-07 15:00:00,B1677,0.318,0.0,1.64,96.15,-1.5819999999999999,15384.0,16922.4,1.9
2011-02-07 16:00:00,B1677,0.318,0.0,0.91,96.15,-0.8119999999999998,15384.0,16922.4,1.13
2011-02-07 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-07 18:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-07 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-07 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-07 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-07 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-07 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-08 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-08 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-08 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-08 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-08 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-08 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-08 06:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-02-08 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-08 08:00:00,B1677,0.318,0.0,0.91,96.15,-0.5920000000000001,15384.0,16922.4,0.91
2011-02-08 09:00:00,B1677,0.318,0.0,1.51,96.15,-1.262,15384.0,16922.4,1.58
2011-02-08 10:00:00,B1677,0.318,0.0,2.18,96.15,-1.972,15384.0,16922.4,2.29
2011-02-08 11:00:00,B1677,0.318,0.0,2.58,96.15,-2.392,15384.0,16922.4,2.71
2011-02-08 12:00:00,B1677,2.086,0.0,2.44,96.15,-0.4940000000000002,15384.0,16922.4,2.58
2011-02-08 13:00:00,B1677,0.571,0.0,2.24,96.15,-1.849,15384.0,16922.4,2.42
2011-02-08 14:00:00,B1677,0.318,0.0,1.89,96.15,-1.802,15384.0,16922.4,2.12
2011-02-08 15:00:00,B1677,0.318,0.0,1.39,96.15,-1.3519999999999999,15384.0,16922.4,1.67
2011-02-08 16:00:00,B1677,0.318,0.0,0.79,96.15,-0.702,15384.0,16922.4,1.02
2011-02-08 17:00:00,B1677,0.571,0.0,0.0,96.15,0.5009999999999999,15384.0,16922.4,0.07
2011-02-08 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-08 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-08 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-08 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-08 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-08 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-09 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-09 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-09 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-09 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-09 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-09 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-09 06:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-09 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-09 08:00:00,B1677,0.318,0.0,0.68,96.15,-0.37199999999999994,15384.0,16922.4,0.69
2011-02-09 09:00:00,B1677,0.318,0.0,1.31,96.15,-1.0719999999999998,15384.0,16922.4,1.39
2011-02-09 10:00:00,B1677,0.318,0.0,1.73,96.15,-1.512,15384.0,16922.4,1.83
2011-02-09 11:00:00,B1677,0.318,0.0,2.04,96.15,-1.8319999999999999,15384.0,16922.4,2.15
2011-02-09 12:00:00,B1677,2.086,0.0,2.14,96.15,-0.17399999999999993,15384.0,16922.4,2.26
2011-02-09 13:00:00,B1677,0.571,0.0,1.79,96.15,-1.339,15384.0,16922.4,1.91
2011-02-09 14:00:00,B1677,0.318,0.0,1.33,96.15,-1.1119999999999999,15384.0,16922.4,1.43
2011-02-09 15:00:00,B1677,0.318,0.0,0.9,96.15,-0.6619999999999999,15384.0,16922.4,0.98
2011-02-09 16:00:00,B1677,0.318,0.0,0.0,96.15,0.258,15384.0,16922.4,0.06
2011-02-09 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-09 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-09 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-09 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-09 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-09 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-09 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-10 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-10 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-10 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-10 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-10 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-10 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-10 06:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-10 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-10 08:00:00,B1677,0.318,0.0,0.0,96.15,0.318,15384.0,16922.4,0.0
2011-02-10 09:00:00,B1677,0.318,0.0,1.14,96.15,-0.8219999999999998,15384.0,16922.4,1.14
2011-02-10 10:00:00,B1677,0.318,0.0,1.67,96.15,-1.432,15384.0,16922.4,1.75
2011-02-10 11:00:00,B1677,0.318,0.0,2.07,96.15,-1.8519999999999999,15384.0,16922.4,2.17
2011-02-10 12:00:00,B1677,2.086,0.0,1.94,96.15,0.04599999999999982,15384.0,16922.4,2.04
2011-02-10 13:00:00,B1677,0.571,0.0,1.65,96.15,-1.159,15384.0,16922.4,1.73
2011-02-10 14:00:00,B1677,0.318,0.0,1.28,96.15,-1.042,15384.0,16922.4,1.36
2011-02-10 15:00:00,B1677,0.318,0.0,0.96,96.15,-0.732,15384.0,16922.4,1.05
2011-02-10 16:00:00,B1677,0.318,0.0,0.58,96.15,-0.332,15384.0,16922.4,0.65
2011-02-10 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-10 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-10 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-10 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-10 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-10 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-10 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-11 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-11 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-11 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-11 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-11 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-11 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-11 06:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-11 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-11 08:00:00,B1677,0.318,0.0,0.67,96.15,-0.35200000000000004,15384.0,16922.4,0.67
2011-02-11 09:00:00,B1677,0.318,0.0,1.17,96.15,-0.9219999999999999,15384.0,16922.4,1.24
2011-02-11 10:00:00,B1677,0.318,0.0,1.43,96.15,-1.202,15384.0,16922.4,1.52
2011-02-11 11:00:00,B1677,0.318,0.0,1.65,96.15,-1.442,15384.0,16922.4,1.76
2011-02-11 12:00:00,B1677,2.086,0.0,1.79,96.15,0.16599999999999993,15384.0,16922.4,1.92
2011-02-11 13:00:00,B1677,0.571,0.0,1.85,96.15,-1.4389999999999998,15384.0,16922.4,2.01
2011-02-11 14:00:00,B1677,0.318,0.0,1.87,96.15,-1.762,15384.0,16922.4,2.08
2011-02-11 15:00:00,B1677,0.318,0.0,1.47,96.15,-1.382,15384.0,16922.4,1.7
2011-02-11 16:00:00,B1677,0.318,0.0,0.8,96.15,-0.702,15384.0,16922.4,1.02
2011-02-11 17:00:00,B1677,0.571,0.0,0.0,96.15,0.49099999999999994,15384.0,16922.4,0.08
2011-02-11 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-11 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-11 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-11 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-11 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-11 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-12 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-12 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-12 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-12 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-12 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-12 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-12 06:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-12 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-12 08:00:00,B1677,2.719,2.4,0.0,96.15,2.719,15384.0,16922.4,0.0
2011-02-12 09:00:00,B1677,2.719,2.4,0.85,96.15,1.8689999999999998,15384.0,16922.4,0.85
2011-02-12 10:00:00,B1677,2.718,2.4,0.87,96.15,1.8479999999999999,15384.0,16922.4,0.87
2011-02-12 11:00:00,B1677,2.718,2.4,0.82,96.15,1.8980000000000001,15384.0,16922.4,0.82
2011-02-12 12:00:00,B1677,4.486,2.4,1.04,96.15,3.4459999999999997,15384.0,16922.4,1.04
2011-02-12 13:00:00,B1677,0.571,0.0,1.1,96.15,-0.589,15384.0,16922.4,1.16
2011-02-12 14:00:00,B1677,0.318,0.0,0.77,96.15,-0.502,15384.0,16922.4,0.82
2011-02-12 15:00:00,B1677,0.318,0.0,0.0,96.15,0.318,15384.0,16922.4,0.0
2011-02-12 16:00:00,B1677,0.318,0.0,0.0,96.15,0.318,15384.0,16922.4,0.0
2011-02-12 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-12 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-12 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-12 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-12 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-12 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-12 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-13 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-13 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-13 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-13 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-13 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-13 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-13 06:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-13 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-13 08:00:00,B1677,2.718,2.4,0.0,96.15,2.718,15384.0,16922.4,0.0
2011-02-13 09:00:00,B1677,2.719,2.4,0.0,96.15,2.719,15384.0,16922.4,0.0
2011-02-13 10:00:00,B1677,2.719,2.4,0.68,96.15,2.0389999999999997,15384.0,16922.4,0.68
2011-02-13 11:00:00,B1677,2.719,2.4,0.92,96.15,1.799,15384.0,16922.4,0.92
2011-02-13 12:00:00,B1677,4.486,2.4,1.06,96.15,3.4259999999999997,15384.0,16922.4,1.06
2011-02-13 13:00:00,B1677,0.571,0.0,1.17,96.15,-0.649,15384.0,16922.4,1.22
2011-02-13 14:00:00,B1677,0.318,0.0,1.08,96.15,-0.762,15384.0,16922.4,1.08
2011-02-13 15:00:00,B1677,0.318,0.0,0.72,96.15,-0.40199999999999997,15384.0,16922.4,0.72
2011-02-13 16:00:00,B1677,0.318,0.0,0.0,96.15,0.318,15384.0,16922.4,0.0
2011-02-13 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-13 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-02-13 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-02-13 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-02-13 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-13 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-02-13 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-02-14 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-14 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-02-14 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
