,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 13:00:00,B2312,1.874,0.0,21.17,264.94,-19.516000000000002,42390.4,46629.44,21.39
2011-07-19 14:00:00,B2312,1.041,0.0,19.7,264.94,-18.829,42390.4,46629.44,19.87
2011-07-19 15:00:00,B2312,1.041,0.0,17.41,264.94,-16.509,42390.4,46629.44,17.55
2011-07-19 16:00:00,B2312,1.041,0.0,14.43,264.94,-13.529,42390.4,46629.44,14.57
2011-07-19 17:00:00,B2312,1.874,0.0,10.51,264.94,-8.735999999999999,42390.4,46629.44,10.61
2011-07-19 18:00:00,B2312,6.868,0.0,5.46,264.94,1.298,42390.4,46629.44,5.57
2011-07-19 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-19 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-19 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-19 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-19 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-20 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-07-20 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-20 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-20 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-20 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-20 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-20 06:00:00,B2312,6.868,0.0,1.57,264.94,5.298,42390.4,46629.44,1.57
2011-07-20 07:00:00,B2312,1.874,0.0,14.56,264.94,-13.296,42390.4,46629.44,15.17
2011-07-20 08:00:00,B2312,1.042,0.0,17.59,264.94,-16.947999999999997,42390.4,46629.44,17.99
2011-07-20 09:00:00,B2312,1.041,0.0,19.13,264.94,-18.349,42390.4,46629.44,19.39
2011-07-20 10:00:00,B2312,1.041,0.0,20.54,264.94,-19.779,42390.4,46629.44,20.82
2011-07-20 11:00:00,B2312,1.041,0.0,21.5,264.94,-20.739,42390.4,46629.44,21.78
2011-07-20 12:00:00,B2312,6.868,0.0,21.39,264.94,-14.772,42390.4,46629.44,21.64
2011-07-20 13:00:00,B2312,1.874,0.0,20.69,264.94,-19.036,42390.4,46629.44,20.91
2011-07-20 14:00:00,B2312,1.041,0.0,19.59,264.94,-18.729,42390.4,46629.44,19.77
2011-07-20 15:00:00,B2312,1.041,0.0,16.97,264.94,-16.069,42390.4,46629.44,17.11
2011-07-20 16:00:00,B2312,1.041,0.0,13.91,264.94,-12.998999999999999,42390.4,46629.44,14.04
2011-07-20 17:00:00,B2312,1.874,0.0,9.85,264.94,-8.075999999999999,42390.4,46629.44,9.95
2011-07-20 18:00:00,B2312,6.868,0.0,4.9,264.94,1.8780000000000001,42390.4,46629.44,4.99
2011-07-20 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-20 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-20 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-20 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-20 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-21 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-07-21 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-21 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-21 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-21 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-21 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-21 06:00:00,B2312,6.868,0.0,2.74,264.94,4.128,42390.4,46629.44,2.74
2011-07-21 07:00:00,B2312,1.874,0.0,8.76,264.94,-7.055999999999999,42390.4,46629.44,8.93
2011-07-21 08:00:00,B2312,1.042,0.0,11.74,264.94,-10.888,42390.4,46629.44,11.93
2011-07-21 09:00:00,B2312,1.041,0.0,15.04,264.94,-14.238999999999999,42390.4,46629.44,15.28
2011-07-21 10:00:00,B2312,1.041,0.0,18.89,264.94,-18.179,42390.4,46629.44,19.22
2011-07-21 11:00:00,B2312,1.041,0.0,20.92,264.94,-20.198999999999998,42390.4,46629.44,21.24
2011-07-21 12:00:00,B2312,6.868,0.0,21.11,264.94,-14.531999999999998,42390.4,46629.44,21.4
2011-07-21 13:00:00,B2312,1.874,0.0,20.4,264.94,-18.786,42390.4,46629.44,20.66
2011-07-21 14:00:00,B2312,1.041,0.0,18.92,264.94,-18.059,42390.4,46629.44,19.1
2011-07-21 15:00:00,B2312,1.041,0.0,16.84,264.94,-15.948999999999998,42390.4,46629.44,16.99
2011-07-21 16:00:00,B2312,1.041,0.0,14.17,264.94,-13.269,42390.4,46629.44,14.31
2011-07-21 17:00:00,B2312,1.874,0.0,9.91,264.94,-8.126,42390.4,46629.44,10.0
2011-07-21 18:00:00,B2312,6.868,0.0,4.81,264.94,1.9580000000000002,42390.4,46629.44,4.91
2011-07-21 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-21 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-21 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-21 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-21 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-22 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-07-22 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-22 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-22 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-22 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-22 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-22 06:00:00,B2312,6.868,0.0,2.71,264.94,4.158,42390.4,46629.44,2.71
2011-07-22 07:00:00,B2312,1.874,0.0,11.49,264.94,-9.985999999999999,42390.4,46629.44,11.86
2011-07-22 08:00:00,B2312,1.042,0.0,16.09,264.94,-15.398000000000001,42390.4,46629.44,16.44
2011-07-22 09:00:00,B2312,1.041,0.0,18.87,264.94,-18.119,42390.4,46629.44,19.16
2011-07-22 10:00:00,B2312,1.041,0.0,20.65,264.94,-19.919,42390.4,46629.44,20.96
2011-07-22 11:00:00,B2312,1.041,0.0,21.61,264.94,-20.869,42390.4,46629.44,21.91
2011-07-22 12:00:00,B2312,6.868,0.0,21.79,264.94,-15.191999999999998,42390.4,46629.44,22.06
2011-07-22 13:00:00,B2312,1.874,0.0,21.15,264.94,-19.506,42390.4,46629.44,21.38
2011-07-22 14:00:00,B2312,1.041,0.0,19.75,264.94,-18.879,42390.4,46629.44,19.92
2011-07-22 15:00:00,B2312,1.041,0.0,17.43,264.94,-16.538999999999998,42390.4,46629.44,17.58
2011-07-22 16:00:00,B2312,1.041,0.0,14.3,264.94,-13.399,42390.4,46629.44,14.44
2011-07-22 17:00:00,B2312,1.874,0.0,10.33,264.94,-8.556,42390.4,46629.44,10.43
2011-07-22 18:00:00,B2312,6.868,0.0,5.23,264.94,1.5380000000000003,42390.4,46629.44,5.33
2011-07-22 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-22 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-22 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-22 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-22 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-23 00:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-23 01:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-23 02:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-07-23 03:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-07-23 04:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-07-23 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-23 06:00:00,B2312,6.867,0.0,2.12,264.94,4.747,42390.4,46629.44,2.12
2011-07-23 07:00:00,B2312,1.874,0.0,13.17,264.94,-11.815999999999999,42390.4,46629.44,13.69
2011-07-23 08:00:00,B2312,3.442,2.4,17.03,264.94,-13.957999999999998,42390.4,46629.44,17.4
2011-07-23 09:00:00,B2312,3.442,2.4,19.03,264.94,-15.878,42390.4,46629.44,19.32
2011-07-23 10:00:00,B2312,3.442,2.4,20.28,264.94,-17.137999999999998,42390.4,46629.44,20.58
2011-07-23 11:00:00,B2312,3.442,2.4,21.43,264.94,-18.298,42390.4,46629.44,21.74
2011-07-23 12:00:00,B2312,9.268,2.4,21.27,264.94,-12.282,42390.4,46629.44,21.55
2011-07-23 13:00:00,B2312,1.874,0.0,20.81,264.94,-19.176000000000002,42390.4,46629.44,21.05
2011-07-23 14:00:00,B2312,1.041,0.0,19.55,264.94,-18.689,42390.4,46629.44,19.73
2011-07-23 15:00:00,B2312,1.041,0.0,17.37,264.94,-16.479,42390.4,46629.44,17.52
2011-07-23 16:00:00,B2312,1.041,0.0,14.1,264.94,-13.199,42390.4,46629.44,14.24
2011-07-23 17:00:00,B2312,1.874,0.0,9.76,264.94,-7.975999999999999,42390.4,46629.44,9.85
2011-07-23 18:00:00,B2312,6.868,0.0,4.77,264.94,2.008,42390.4,46629.44,4.86
2011-07-23 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-23 20:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-23 21:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-23 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-23 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-24 00:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-24 01:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-24 02:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-24 03:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-07-24 04:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-07-24 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-24 06:00:00,B2312,6.867,0.0,2.88,264.94,3.987,42390.4,46629.44,2.88
2011-07-24 07:00:00,B2312,1.873,0.0,8.99,264.94,-7.297,42390.4,46629.44,9.17
2011-07-24 08:00:00,B2312,3.441,2.4,13.43,264.94,-10.248999999999999,42390.4,46629.44,13.69
2011-07-24 09:00:00,B2312,3.442,2.4,17.3,264.94,-14.148,42390.4,46629.44,17.59
2011-07-24 10:00:00,B2312,3.442,2.4,20.13,264.94,-17.008,42390.4,46629.44,20.45
2011-07-24 11:00:00,B2312,3.442,2.4,21.75,264.94,-18.608,42390.4,46629.44,22.05
2011-07-24 12:00:00,B2312,9.268,2.4,22.02,264.94,-13.032,42390.4,46629.44,22.3
2011-07-24 13:00:00,B2312,1.874,0.0,21.44,264.94,-19.806,42390.4,46629.44,21.68
2011-07-24 14:00:00,B2312,1.041,0.0,20.03,264.94,-19.169,42390.4,46629.44,20.21
2011-07-24 15:00:00,B2312,1.041,0.0,17.69,264.94,-16.799,42390.4,46629.44,17.84
2011-07-24 16:00:00,B2312,1.041,0.0,14.6,264.94,-13.699,42390.4,46629.44,14.74
2011-07-24 17:00:00,B2312,1.874,0.0,10.47,264.94,-8.696,42390.4,46629.44,10.57
2011-07-24 18:00:00,B2312,6.868,0.0,5.21,264.94,1.5580000000000007,42390.4,46629.44,5.31
2011-07-24 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-24 20:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-24 21:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-24 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-24 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-25 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-07-25 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-25 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-25 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-25 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-25 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-25 06:00:00,B2312,6.868,0.0,2.77,264.94,4.098000000000001,42390.4,46629.44,2.77
2011-07-25 07:00:00,B2312,1.874,0.0,10.27,264.94,-8.686,42390.4,46629.44,10.56
2011-07-25 08:00:00,B2312,1.042,0.0,13.76,264.94,-12.998,42390.4,46629.44,14.04
2011-07-25 09:00:00,B2312,1.041,0.0,16.64,264.94,-15.899000000000001,42390.4,46629.44,16.94
2011-07-25 10:00:00,B2312,1.041,0.0,19.25,264.94,-18.549,42390.4,46629.44,19.59
2011-07-25 11:00:00,B2312,1.041,0.0,20.91,264.94,-20.189,42390.4,46629.44,21.23
2011-07-25 12:00:00,B2312,6.868,0.0,21.54,264.94,-14.972,42390.4,46629.44,21.84
2011-07-25 13:00:00,B2312,1.874,0.0,20.7,264.94,-19.096,42390.4,46629.44,20.97
2011-07-25 14:00:00,B2312,1.041,0.0,19.3,264.94,-18.459,42390.4,46629.44,19.5
2011-07-25 15:00:00,B2312,1.041,0.0,17.16,264.94,-16.279,42390.4,46629.44,17.32
2011-07-25 16:00:00,B2312,1.041,0.0,14.07,264.94,-13.169,42390.4,46629.44,14.21
2011-07-25 17:00:00,B2312,1.874,0.0,9.87,264.94,-8.096,42390.4,46629.44,9.97
2011-07-25 18:00:00,B2312,6.868,0.0,4.61,264.94,2.168,42390.4,46629.44,4.7
2011-07-25 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-25 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-25 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-25 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-25 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-26 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-07-26 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-26 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-26 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-26 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-26 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-26 06:00:00,B2312,6.868,0.0,1.68,264.94,5.188000000000001,42390.4,46629.44,1.68
2011-07-26 07:00:00,B2312,1.874,0.0,4.62,264.94,-2.746,42390.4,46629.44,4.62
2011-07-26 08:00:00,B2312,1.042,0.0,7.7,264.94,-6.658,42390.4,46629.44,7.7
2011-07-26 09:00:00,B2312,1.041,0.0,9.99,264.94,-9.089,42390.4,46629.44,10.13
2011-07-26 10:00:00,B2312,1.041,0.0,13.23,264.94,-12.399,42390.4,46629.44,13.44
2011-07-26 11:00:00,B2312,1.041,0.0,17.01,264.94,-16.259,42390.4,46629.44,17.3
2011-07-26 12:00:00,B2312,6.868,0.0,18.24,264.94,-11.662,42390.4,46629.44,18.53
2011-07-26 13:00:00,B2312,1.874,0.0,18.43,264.94,-16.806,42390.4,46629.44,18.68
2011-07-26 14:00:00,B2312,1.041,0.0,17.6,264.94,-16.749,42390.4,46629.44,17.79
2011-07-26 15:00:00,B2312,1.041,0.0,15.53,264.94,-14.639,42390.4,46629.44,15.68
2011-07-26 16:00:00,B2312,1.041,0.0,12.14,264.94,-11.189,42390.4,46629.44,12.23
2011-07-26 17:00:00,B2312,1.874,0.0,8.33,264.94,-6.545999999999999,42390.4,46629.44,8.42
2011-07-26 18:00:00,B2312,6.868,0.0,3.91,264.94,2.898,42390.4,46629.44,3.97
2011-07-26 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-26 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-26 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-26 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-26 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-27 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-07-27 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-27 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-27 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-27 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-27 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-27 06:00:00,B2312,6.868,0.0,2.02,264.94,4.848000000000001,42390.4,46629.44,2.02
2011-07-27 07:00:00,B2312,1.874,0.0,8.87,264.94,-7.235999999999999,42390.4,46629.44,9.11
2011-07-27 08:00:00,B2312,1.042,0.0,12.21,264.94,-11.398,42390.4,46629.44,12.44
2011-07-27 09:00:00,B2312,1.041,0.0,16.3,264.94,-15.559000000000001,42390.4,46629.44,16.6
2011-07-27 10:00:00,B2312,1.041,0.0,19.82,264.94,-19.119,42390.4,46629.44,20.16
2011-07-27 11:00:00,B2312,1.041,0.0,21.21,264.94,-20.489,42390.4,46629.44,21.53
2011-07-27 12:00:00,B2312,6.868,0.0,21.25,264.94,-14.662,42390.4,46629.44,21.53
2011-07-27 13:00:00,B2312,1.874,0.0,20.66,264.94,-19.026,42390.4,46629.44,20.9
2011-07-27 14:00:00,B2312,1.041,0.0,19.3,264.94,-18.439,42390.4,46629.44,19.48
2011-07-27 15:00:00,B2312,1.041,0.0,17.02,264.94,-16.129,42390.4,46629.44,17.17
2011-07-27 16:00:00,B2312,1.041,0.0,13.84,264.94,-12.939,42390.4,46629.44,13.98
2011-07-27 17:00:00,B2312,1.874,0.0,9.8,264.94,-8.026,42390.4,46629.44,9.9
2011-07-27 18:00:00,B2312,6.868,0.0,4.69,264.94,2.088,42390.4,46629.44,4.78
2011-07-27 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-27 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-27 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-27 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-27 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-28 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-07-28 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-28 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-28 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-28 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-28 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-28 06:00:00,B2312,6.868,0.0,2.74,264.94,4.128,42390.4,46629.44,2.74
2011-07-28 07:00:00,B2312,1.874,0.0,9.42,264.94,-7.795999999999999,42390.4,46629.44,9.67
2011-07-28 08:00:00,B2312,1.042,0.0,13.11,264.94,-12.338000000000001,42390.4,46629.44,13.38
2011-07-28 09:00:00,B2312,1.041,0.0,15.45,264.94,-14.689,42390.4,46629.44,15.73
2011-07-28 10:00:00,B2312,1.041,0.0,17.79,264.94,-17.069,42390.4,46629.44,18.11
2011-07-28 11:00:00,B2312,1.041,0.0,19.61,264.94,-18.899,42390.4,46629.44,19.94
2011-07-28 12:00:00,B2312,6.868,0.0,20.61,264.94,-14.042,42390.4,46629.44,20.91
2011-07-28 13:00:00,B2312,1.874,0.0,20.07,264.94,-18.456,42390.4,46629.44,20.33
2011-07-28 14:00:00,B2312,1.041,0.0,18.86,264.94,-18.009,42390.4,46629.44,19.05
2011-07-28 15:00:00,B2312,1.041,0.0,16.61,264.94,-15.719000000000001,42390.4,46629.44,16.76
2011-07-28 16:00:00,B2312,1.041,0.0,13.33,264.94,-12.429,42390.4,46629.44,13.47
2011-07-28 17:00:00,B2312,1.874,0.0,8.87,264.94,-7.086,42390.4,46629.44,8.96
2011-07-28 18:00:00,B2312,6.868,0.0,3.87,264.94,2.938,42390.4,46629.44,3.93
2011-07-28 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-28 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-28 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-28 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-28 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-29 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-07-29 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-29 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-29 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-29 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-07-29 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-29 06:00:00,B2312,6.868,0.0,2.16,264.94,4.708,42390.4,46629.44,2.16
2011-07-29 07:00:00,B2312,1.874,0.0,12.12,264.94,-10.735999999999999,42390.4,46629.44,12.61
2011-07-29 08:00:00,B2312,1.042,0.0,16.21,264.94,-15.537999999999998,42390.4,46629.44,16.58
2011-07-29 09:00:00,B2312,1.041,0.0,18.7,264.94,-17.959,42390.4,46629.44,19.0
2011-07-29 10:00:00,B2312,1.041,0.0,20.1,264.94,-19.389,42390.4,46629.44,20.43
2011-07-29 11:00:00,B2312,1.041,0.0,21.02,264.94,-20.299,42390.4,46629.44,21.34
2011-07-29 12:00:00,B2312,6.868,0.0,21.38,264.94,-14.802000000000001,42390.4,46629.44,21.67
2011-07-29 13:00:00,B2312,1.874,0.0,20.82,264.94,-19.196,42390.4,46629.44,21.07
2011-07-29 14:00:00,B2312,1.041,0.0,19.41,264.94,-18.559,42390.4,46629.44,19.6
2011-07-29 15:00:00,B2312,1.041,0.0,17.02,264.94,-16.129,42390.4,46629.44,17.17
2011-07-29 16:00:00,B2312,1.041,0.0,13.93,264.94,-13.029,42390.4,46629.44,14.07
2011-07-29 17:00:00,B2312,1.874,0.0,9.93,264.94,-8.155999999999999,42390.4,46629.44,10.03
2011-07-29 18:00:00,B2312,6.868,0.0,4.79,264.94,1.9880000000000004,42390.4,46629.44,4.88
2011-07-29 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-07-29 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-29 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-07-29 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-29 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-30 00:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-30 01:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-07-30 02:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-07-30 03:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-07-30 04:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-07-30 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-07-30 06:00:00,B2312,6.867,0.0,1.88,264.94,4.987,42390.4,46629.44,1.88
2011-07-30 07:00:00,B2312,1.874,0.0,12.22,264.94,-10.846,42390.4,46629.44,12.72
2011-07-30 08:00:00,B2312,3.442,2.4,15.61,264.94,-12.508,42390.4,46629.44,15.95
2011-07-30 09:00:00,B2312,3.442,2.4,18.12,264.94,-14.988,42390.4,46629.44,18.43
2011-07-30 10:00:00,B2312,3.442,2.4,20.0,264.94,-16.887999999999998,42390.4,46629.44,20.33
2011-07-30 11:00:00,B2312,3.442,2.4,20.99,264.94,-17.878,42390.4,46629.44,21.32
2011-07-30 12:00:00,B2312,9.268,2.4,21.19,264.94,-12.221999999999998,42390.4,46629.44,21.49
2011-07-30 13:00:00,B2312,1.874,0.0,20.79,264.94,-19.176000000000002,42390.4,46629.44,21.05
2011-07-30 14:00:00,B2312,1.041,0.0,19.54,264.94,-18.698999999999998,42390.4,46629.44,19.74
2011-07-30 15:00:00,B2312,1.041,0.0,17.17,264.94,-16.279,42390.4,46629.44,17.32
