,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-18 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-19 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-19 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-19 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-19 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-19 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-19 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-19 06:00:00,B2553,9.507,0.0,0.0,438.1,9.507,70096.0,77105.6,0.0
2011-04-19 07:00:00,B2553,2.604,0.0,12.26,438.1,-11.616,70096.0,77105.6,14.22
2011-04-19 08:00:00,B2553,1.452,0.0,19.48,438.1,-19.198,70096.0,77105.6,20.65
2011-04-19 09:00:00,B2553,1.451,0.0,24.6,438.1,-24.229,70096.0,77105.6,25.68
2011-04-19 10:00:00,B2553,1.451,0.0,26.87,438.1,-26.349,70096.0,77105.6,27.8
2011-04-19 11:00:00,B2553,1.451,0.0,28.1,438.1,-27.319,70096.0,77105.6,28.77
2011-04-19 12:00:00,B2553,9.506,0.0,29.66,438.1,-20.554,70096.0,77105.6,30.06
2011-04-19 13:00:00,B2553,2.594,0.0,27.9,438.1,-25.695999999999998,70096.0,77105.6,28.29
2011-04-19 14:00:00,B2553,1.451,0.0,24.19,438.1,-23.139,70096.0,77105.6,24.59
2011-04-19 15:00:00,B2553,1.451,0.0,20.56,438.1,-19.489,70096.0,77105.6,20.94
2011-04-19 16:00:00,B2553,1.451,0.0,15.66,438.1,-14.568999999999999,70096.0,77105.6,16.02
2011-04-19 17:00:00,B2553,2.603,0.0,7.87,438.1,-5.497,70096.0,77105.6,8.1
2011-04-19 18:00:00,B2553,9.506,0.0,0.0,438.1,9.506,70096.0,77105.6,0.0
2011-04-19 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-19 20:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-04-19 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-19 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-19 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-20 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-20 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-20 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-20 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-20 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-20 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-20 06:00:00,B2553,9.507,0.0,0.0,438.1,9.507,70096.0,77105.6,0.0
2011-04-20 07:00:00,B2553,2.604,0.0,10.63,438.1,-9.286000000000001,70096.0,77105.6,11.89
2011-04-20 08:00:00,B2553,1.452,0.0,14.55,438.1,-14.078,70096.0,77105.6,15.53
2011-04-20 09:00:00,B2553,1.451,0.0,19.78,438.1,-19.189,70096.0,77105.6,20.64
2011-04-20 10:00:00,B2553,1.451,0.0,25.22,438.1,-24.509,70096.0,77105.6,25.96
2011-04-20 11:00:00,B2553,1.451,0.0,27.67,438.1,-26.799,70096.0,77105.6,28.25
2011-04-20 12:00:00,B2553,9.506,0.0,27.93,438.1,-18.834,70096.0,77105.6,28.34
2011-04-20 13:00:00,B2553,2.603,0.0,26.75,438.1,-24.576999999999998,70096.0,77105.6,27.18
2011-04-20 14:00:00,B2553,1.451,0.0,24.48,438.1,-23.469,70096.0,77105.6,24.92
2011-04-20 15:00:00,B2553,1.451,0.0,19.98,438.1,-18.948999999999998,70096.0,77105.6,20.4
2011-04-20 16:00:00,B2553,1.451,0.0,14.61,438.1,-13.568999999999999,70096.0,77105.6,15.02
2011-04-20 17:00:00,B2553,2.603,0.0,7.98,438.1,-5.617000000000001,70096.0,77105.6,8.22
2011-04-20 18:00:00,B2553,9.506,0.0,0.0,438.1,9.456,70096.0,77105.6,0.05
2011-04-20 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-20 20:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-04-20 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-20 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-20 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-21 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-21 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-21 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-21 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-21 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-21 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-21 06:00:00,B2553,9.517,0.0,0.0,438.1,9.517,70096.0,77105.6,0.0
2011-04-21 07:00:00,B2553,2.604,0.0,11.15,438.1,-9.966000000000001,70096.0,77105.6,12.57
2011-04-21 08:00:00,B2553,1.452,0.0,16.92,438.1,-16.618000000000002,70096.0,77105.6,18.07
2011-04-21 09:00:00,B2553,1.451,0.0,22.74,438.1,-22.389,70096.0,77105.6,23.84
2011-04-21 10:00:00,B2553,1.451,0.0,26.47,438.1,-25.899,70096.0,77105.6,27.35
2011-04-21 11:00:00,B2553,1.451,0.0,27.79,438.1,-26.969,70096.0,77105.6,28.42
2011-04-21 12:00:00,B2553,9.506,0.0,28.78,438.1,-19.684,70096.0,77105.6,29.19
2011-04-21 13:00:00,B2553,2.603,0.0,26.49,438.1,-24.226999999999997,70096.0,77105.6,26.83
2011-04-21 14:00:00,B2553,1.451,0.0,23.02,438.1,-21.889,70096.0,77105.6,23.34
2011-04-21 15:00:00,B2553,1.451,0.0,18.87,438.1,-17.769,70096.0,77105.6,19.22
2011-04-21 16:00:00,B2553,1.451,0.0,14.22,438.1,-13.109,70096.0,77105.6,14.56
2011-04-21 17:00:00,B2553,2.603,0.0,9.1,438.1,-6.757,70096.0,77105.6,9.36
2011-04-21 18:00:00,B2553,9.506,0.0,0.0,438.1,9.446,70096.0,77105.6,0.06
2011-04-21 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-21 20:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-04-21 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-21 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-21 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-22 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-22 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-22 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-22 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-22 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-22 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-22 06:00:00,B2553,9.507,0.0,0.0,438.1,9.507,70096.0,77105.6,0.0
2011-04-22 07:00:00,B2553,2.604,0.0,13.63,438.1,-13.406000000000002,70096.0,77105.6,16.01
2011-04-22 08:00:00,B2553,1.452,0.0,18.37,438.1,-17.927999999999997,70096.0,77105.6,19.38
2011-04-22 09:00:00,B2553,1.451,0.0,21.47,438.1,-20.909,70096.0,77105.6,22.36
2011-04-22 10:00:00,B2553,1.451,0.0,24.8,438.1,-24.128999999999998,70096.0,77105.6,25.58
2011-04-22 11:00:00,B2553,1.451,0.0,26.53,438.1,-25.649,70096.0,77105.6,27.1
2011-04-22 12:00:00,B2553,9.506,0.0,27.48,438.1,-18.294,70096.0,77105.6,27.8
2011-04-22 13:00:00,B2553,2.594,0.0,27.66,438.1,-25.346,70096.0,77105.6,27.94
2011-04-22 14:00:00,B2553,1.451,0.0,27.28,438.1,-26.159,70096.0,77105.6,27.61
2011-04-22 15:00:00,B2553,1.451,0.0,23.51,438.1,-22.439,70096.0,77105.6,23.89
2011-04-22 16:00:00,B2553,1.451,0.0,18.11,438.1,-17.049,70096.0,77105.6,18.5
2011-04-22 17:00:00,B2553,2.603,0.0,10.68,438.1,-8.357000000000001,70096.0,77105.6,10.96
2011-04-22 18:00:00,B2553,9.506,0.0,0.0,438.1,9.446,70096.0,77105.6,0.06
2011-04-22 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-22 20:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-04-22 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-22 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-22 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-23 00:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-23 01:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-23 02:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-23 03:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-23 04:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-23 05:00:00,B2553,2.592,0.0,0.0,438.1,2.592,70096.0,77105.6,0.0
2011-04-23 06:00:00,B2553,9.505,0.0,2.38,438.1,6.835000000000001,70096.0,77105.6,2.67
2011-04-23 07:00:00,B2553,2.603,0.0,14.82,438.1,-14.667,70096.0,77105.6,17.27
2011-04-23 08:00:00,B2553,3.852,2.4,21.1,438.1,-18.378,70096.0,77105.6,22.23
2011-04-23 09:00:00,B2553,3.852,2.4,24.33,438.1,-21.488,70096.0,77105.6,25.34
2011-04-23 10:00:00,B2553,3.852,2.4,26.12,438.1,-23.178,70096.0,77105.6,27.03
2011-04-23 11:00:00,B2553,3.852,2.4,29.03,438.1,-25.858,70096.0,77105.6,29.71
2011-04-23 12:00:00,B2553,11.906,2.4,26.95,438.1,-15.444,70096.0,77105.6,27.35
2011-04-23 13:00:00,B2553,2.594,0.0,22.77,438.1,-20.576,70096.0,77105.6,23.17
2011-04-23 14:00:00,B2553,1.442,0.0,22.21,438.1,-21.148,70096.0,77105.6,22.59
2011-04-23 15:00:00,B2553,1.441,0.0,19.95,438.1,-18.889,70096.0,77105.6,20.33
2011-04-23 16:00:00,B2553,1.442,0.0,15.11,438.1,-14.048,70096.0,77105.6,15.49
2011-04-23 17:00:00,B2553,2.594,0.0,9.1,438.1,-6.766,70096.0,77105.6,9.36
2011-04-23 18:00:00,B2553,9.507,0.0,0.0,438.1,9.447,70096.0,77105.6,0.06
2011-04-23 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-23 20:00:00,B2553,2.603,0.0,0.0,438.1,2.603,70096.0,77105.6,0.0
2011-04-23 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-23 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-23 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-24 00:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-24 01:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-24 02:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-24 03:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-24 04:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-04-24 05:00:00,B2553,2.592,0.0,0.0,438.1,2.592,70096.0,77105.6,0.0
2011-04-24 06:00:00,B2553,9.505,0.0,3.03,438.1,6.175000000000001,70096.0,77105.6,3.33
2011-04-24 07:00:00,B2553,2.603,0.0,12.22,438.1,-11.227,70096.0,77105.6,13.83
2011-04-24 08:00:00,B2553,3.852,2.4,19.39,438.1,-16.758,70096.0,77105.6,20.61
2011-04-24 09:00:00,B2553,3.852,2.4,22.24,438.1,-19.458,70096.0,77105.6,23.31
2011-04-24 10:00:00,B2553,3.843,2.4,22.81,438.1,-19.817,70096.0,77105.6,23.66
2011-04-24 11:00:00,B2553,3.843,2.4,23.57,438.1,-20.347,70096.0,77105.6,24.19
2011-04-24 12:00:00,B2553,11.906,2.4,25.02,438.1,-13.543999999999999,70096.0,77105.6,25.45
2011-04-24 13:00:00,B2553,2.594,0.0,25.23,438.1,-23.086,70096.0,77105.6,25.68
2011-04-24 14:00:00,B2553,1.442,0.0,23.79,438.1,-22.778,70096.0,77105.6,24.22
2011-04-24 15:00:00,B2553,1.442,0.0,20.6,438.1,-19.558,70096.0,77105.6,21.0
2011-04-24 16:00:00,B2553,1.441,0.0,15.67,438.1,-14.589,70096.0,77105.6,16.03
2011-04-24 17:00:00,B2553,2.594,0.0,9.85,438.1,-7.516,70096.0,77105.6,10.11
2011-04-24 18:00:00,B2553,9.506,0.0,0.0,438.1,9.446,70096.0,77105.6,0.06
2011-04-24 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-24 20:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-24 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-24 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-24 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-25 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-25 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-25 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-25 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-25 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-25 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-25 06:00:00,B2553,9.507,0.0,1.84,438.1,7.356999999999999,70096.0,77105.6,2.15
2011-04-25 07:00:00,B2553,2.604,0.0,16.59,438.1,-16.926000000000002,70096.0,77105.6,19.53
2011-04-25 08:00:00,B2553,1.442,0.0,22.34,438.1,-21.958,70096.0,77105.6,23.4
2011-04-25 09:00:00,B2553,1.442,0.0,26.36,438.1,-25.768,70096.0,77105.6,27.21
2011-04-25 10:00:00,B2553,1.441,0.0,29.47,438.1,-28.789,70096.0,77105.6,30.23
2011-04-25 11:00:00,B2553,1.441,0.0,31.38,438.1,-30.529,70096.0,77105.6,31.97
2011-04-25 12:00:00,B2553,9.506,0.0,31.61,438.1,-22.454,70096.0,77105.6,31.96
2011-04-25 13:00:00,B2553,2.594,0.0,30.3,438.1,-28.076,70096.0,77105.6,30.67
2011-04-25 14:00:00,B2553,1.441,0.0,28.12,438.1,-27.059,70096.0,77105.6,28.5
2011-04-25 15:00:00,B2553,1.441,0.0,23.39,438.1,-22.289,70096.0,77105.6,23.73
2011-04-25 16:00:00,B2553,1.441,0.0,18.09,438.1,-16.989,70096.0,77105.6,18.43
2011-04-25 17:00:00,B2553,2.594,0.0,11.42,438.1,-9.106,70096.0,77105.6,11.7
2011-04-25 18:00:00,B2553,9.506,0.0,0.47,438.1,8.966000000000001,70096.0,77105.6,0.54
2011-04-25 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-25 20:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-04-25 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-25 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-25 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-26 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-26 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-26 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-26 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-26 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-26 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-26 06:00:00,B2553,9.507,0.0,2.43,438.1,6.757,70096.0,77105.6,2.75
2011-04-26 07:00:00,B2553,2.595,0.0,16.05,438.1,-16.135,70096.0,77105.6,18.73
2011-04-26 08:00:00,B2553,1.442,0.0,21.96,438.1,-21.568,70096.0,77105.6,23.01
2011-04-26 09:00:00,B2553,1.442,0.0,25.98,438.1,-25.328,70096.0,77105.6,26.77
2011-04-26 10:00:00,B2553,1.441,0.0,28.94,438.1,-28.119,70096.0,77105.6,29.56
2011-04-26 11:00:00,B2553,1.441,0.0,30.78,438.1,-29.769000000000002,70096.0,77105.6,31.21
2011-04-26 12:00:00,B2553,9.506,0.0,31.02,438.1,-21.733999999999998,70096.0,77105.6,31.24
2011-04-26 13:00:00,B2553,2.594,0.0,29.93,438.1,-27.555999999999997,70096.0,77105.6,30.15
2011-04-26 14:00:00,B2553,1.441,0.0,27.44,438.1,-26.259,70096.0,77105.6,27.7
2011-04-26 15:00:00,B2553,1.441,0.0,23.58,438.1,-22.439,70096.0,77105.6,23.88
2011-04-26 16:00:00,B2553,1.441,0.0,18.42,438.1,-17.309,70096.0,77105.6,18.75
2011-04-26 17:00:00,B2553,2.594,0.0,11.52,438.1,-9.196,70096.0,77105.6,11.79
2011-04-26 18:00:00,B2553,9.506,0.0,2.91,438.1,6.516,70096.0,77105.6,2.99
2011-04-26 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-26 20:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-04-26 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-26 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-26 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-27 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-27 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-27 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-27 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-27 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-27 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-27 06:00:00,B2553,9.507,0.0,1.88,438.1,7.297,70096.0,77105.6,2.21
2011-04-27 07:00:00,B2553,2.595,0.0,17.07,438.1,-17.475,70096.0,77105.6,20.07
2011-04-27 08:00:00,B2553,1.442,0.0,22.76,438.1,-22.387999999999998,70096.0,77105.6,23.83
2011-04-27 09:00:00,B2553,1.442,0.0,26.8,438.1,-26.248,70096.0,77105.6,27.69
2011-04-27 10:00:00,B2553,1.441,0.0,29.77,438.1,-29.099,70096.0,77105.6,30.54
2011-04-27 11:00:00,B2553,1.441,0.0,32.24,438.1,-31.409000000000002,70096.0,77105.6,32.85
2011-04-27 12:00:00,B2553,9.506,0.0,31.92,438.1,-22.793999999999997,70096.0,77105.6,32.3
2011-04-27 13:00:00,B2553,2.594,0.0,30.9,438.1,-28.695999999999998,70096.0,77105.6,31.29
2011-04-27 14:00:00,B2553,1.441,0.0,28.14,438.1,-27.149,70096.0,77105.6,28.59
2011-04-27 15:00:00,B2553,1.441,0.0,23.59,438.1,-22.619,70096.0,77105.6,24.06
2011-04-27 16:00:00,B2553,1.441,0.0,17.99,438.1,-16.979000000000003,70096.0,77105.6,18.42
2011-04-27 17:00:00,B2553,2.594,0.0,11.69,438.1,-9.386000000000001,70096.0,77105.6,11.98
2011-04-27 18:00:00,B2553,9.506,0.0,3.1,438.1,6.336,70096.0,77105.6,3.17
2011-04-27 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-27 20:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-04-27 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-27 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-27 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-28 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-28 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-28 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-28 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-28 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-28 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-28 06:00:00,B2553,9.507,0.0,1.77,438.1,7.397,70096.0,77105.6,2.11
2011-04-28 07:00:00,B2553,2.595,0.0,17.81,438.1,-18.375,70096.0,77105.6,20.97
2011-04-28 08:00:00,B2553,1.442,0.0,23.56,438.1,-23.198,70096.0,77105.6,24.64
2011-04-28 09:00:00,B2553,1.442,0.0,27.45,438.1,-26.838,70096.0,77105.6,28.28
2011-04-28 10:00:00,B2553,1.441,0.0,30.42,438.1,-29.659000000000002,70096.0,77105.6,31.1
2011-04-28 11:00:00,B2553,1.441,0.0,32.26,438.1,-31.309,70096.0,77105.6,32.75
2011-04-28 12:00:00,B2553,9.506,0.0,32.59,438.1,-23.323999999999998,70096.0,77105.6,32.83
2011-04-28 13:00:00,B2553,2.594,0.0,31.76,438.1,-29.406,70096.0,77105.6,32.0
2011-04-28 14:00:00,B2553,1.441,0.0,29.15,438.1,-27.999000000000002,70096.0,77105.6,29.44
2011-04-28 15:00:00,B2553,1.441,0.0,25.27,438.1,-24.159000000000002,70096.0,77105.6,25.6
2011-04-28 16:00:00,B2553,1.441,0.0,19.87,438.1,-18.769000000000002,70096.0,77105.6,20.21
2011-04-28 17:00:00,B2553,2.594,0.0,12.92,438.1,-10.606,70096.0,77105.6,13.2
2011-04-28 18:00:00,B2553,9.506,0.0,3.4,438.1,6.026,70096.0,77105.6,3.48
2011-04-28 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-28 20:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-04-28 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-28 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-28 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-29 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-29 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-29 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-29 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-29 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-04-29 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-29 06:00:00,B2553,9.507,0.0,4.46,438.1,4.667,70096.0,77105.6,4.84
2011-04-29 07:00:00,B2553,2.595,0.0,13.59,438.1,-12.504999999999999,70096.0,77105.6,15.1
2011-04-29 08:00:00,B2553,1.442,0.0,19.52,438.1,-19.298,70096.0,77105.6,20.74
2011-04-29 09:00:00,B2553,1.442,0.0,24.66,438.1,-24.338,70096.0,77105.6,25.78
2011-04-29 10:00:00,B2553,1.441,0.0,28.48,438.1,-27.999000000000002,70096.0,77105.6,29.44
2011-04-29 11:00:00,B2553,1.441,0.0,28.76,438.1,-28.039,70096.0,77105.6,29.48
2011-04-29 12:00:00,B2553,9.506,0.0,29.15,438.1,-20.054,70096.0,77105.6,29.56
2011-04-29 13:00:00,B2553,2.594,0.0,30.03,438.1,-27.776,70096.0,77105.6,30.37
2011-04-29 14:00:00,B2553,1.441,0.0,27.56,438.1,-26.459,70096.0,77105.6,27.9
2011-04-29 15:00:00,B2553,1.441,0.0,24.57,438.1,-23.509,70096.0,77105.6,24.95
2011-04-29 16:00:00,B2553,1.441,0.0,18.03,438.1,-16.999000000000002,70096.0,77105.6,18.44
2011-04-29 17:00:00,B2553,2.594,0.0,11.0,438.1,-8.706000000000001,70096.0,77105.6,11.3
2011-04-29 18:00:00,B2553,9.506,0.0,3.18,438.1,6.246,70096.0,77105.6,3.26
2011-04-29 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-04-29 20:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-04-29 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-29 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-04-29 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-04-30 00:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
