,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-17 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-17 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-17 08:00:00,B4382,0.476,0.0,1.2,143.95,-0.804,23032.0,25335.2,1.28
2011-02-17 09:00:00,B4382,0.476,0.0,2.57,143.95,-2.314,23032.0,25335.2,2.79
2011-02-17 10:00:00,B4382,0.476,0.0,3.93,143.95,-3.784,23032.0,25335.2,4.26
2011-02-17 11:00:00,B4382,0.476,0.0,4.08,143.95,-3.9539999999999997,23032.0,25335.2,4.43
2011-02-17 12:00:00,B4382,3.126,0.0,3.91,143.95,-1.134,23032.0,25335.2,4.26
2011-02-17 13:00:00,B4382,0.855,0.0,3.69,143.95,-3.2150000000000003,23032.0,25335.2,4.07
2011-02-17 14:00:00,B4382,0.476,0.0,2.63,143.95,-2.454,23032.0,25335.2,2.93
2011-02-17 15:00:00,B4382,0.476,0.0,1.52,143.95,-1.044,23032.0,25335.2,1.52
2011-02-17 16:00:00,B4382,0.476,0.0,0.0,143.95,0.476,23032.0,25335.2,0.0
2011-02-17 17:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-17 18:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-17 19:00:00,B4382,3.883,0.0,0.0,143.95,3.883,23032.0,25335.2,0.0
2011-02-17 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-17 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-17 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-17 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-18 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-18 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-18 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-18 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-18 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-18 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-18 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-18 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-18 08:00:00,B4382,0.476,0.0,1.08,143.95,-0.724,23032.0,25335.2,1.2
2011-02-18 09:00:00,B4382,0.476,0.0,1.91,143.95,-1.6840000000000002,23032.0,25335.2,2.16
2011-02-18 10:00:00,B4382,0.476,0.0,2.21,143.95,-2.044,23032.0,25335.2,2.52
2011-02-18 11:00:00,B4382,0.476,0.0,2.55,143.95,-2.394,23032.0,25335.2,2.87
2011-02-18 12:00:00,B4382,3.126,0.0,3.02,143.95,-0.254,23032.0,25335.2,3.38
2011-02-18 13:00:00,B4382,0.855,0.0,3.1,143.95,-2.655,23032.0,25335.2,3.51
2011-02-18 14:00:00,B4382,0.476,0.0,2.84,143.95,-2.824,23032.0,25335.2,3.3
2011-02-18 15:00:00,B4382,0.476,0.0,2.29,143.95,-2.294,23032.0,25335.2,2.77
2011-02-18 16:00:00,B4382,0.476,0.0,1.45,143.95,-1.3940000000000001,23032.0,25335.2,1.87
2011-02-18 17:00:00,B4382,0.855,0.0,0.0,143.95,0.665,23032.0,25335.2,0.19
2011-02-18 18:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-18 19:00:00,B4382,3.883,0.0,0.0,143.95,3.883,23032.0,25335.2,0.0
2011-02-18 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-18 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-18 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-18 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-19 00:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-19 01:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-19 02:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-19 03:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-19 04:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-19 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-19 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-19 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-19 08:00:00,B4382,2.876,2.4,0.68,143.95,2.0759999999999996,23032.0,25335.2,0.8
2011-02-19 09:00:00,B4382,2.876,2.4,1.24,143.95,1.416,23032.0,25335.2,1.46
2011-02-19 10:00:00,B4382,2.876,2.4,1.69,143.95,0.9159999999999999,23032.0,25335.2,1.96
2011-02-19 11:00:00,B4382,2.876,2.4,2.18,143.95,0.4059999999999997,23032.0,25335.2,2.47
2011-02-19 12:00:00,B4382,5.526,2.4,2.57,143.95,2.646,23032.0,25335.2,2.88
2011-02-19 13:00:00,B4382,0.855,0.0,2.61,143.95,-2.115,23032.0,25335.2,2.97
2011-02-19 14:00:00,B4382,0.476,0.0,2.32,143.95,-2.254,23032.0,25335.2,2.73
2011-02-19 15:00:00,B4382,0.476,0.0,1.81,143.95,-1.774,23032.0,25335.2,2.25
2011-02-19 16:00:00,B4382,0.476,0.0,1.19,143.95,-1.124,23032.0,25335.2,1.6
2011-02-19 17:00:00,B4382,0.855,0.0,0.36,143.95,0.30499999999999994,23032.0,25335.2,0.55
2011-02-19 18:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-19 19:00:00,B4382,3.883,0.0,0.0,143.95,3.883,23032.0,25335.2,0.0
2011-02-19 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-19 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-19 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-19 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-20 00:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-20 01:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-20 02:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-20 03:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-20 04:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-20 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-20 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-20 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-20 08:00:00,B4382,2.876,2.4,0.69,143.95,2.056,23032.0,25335.2,0.82
2011-02-20 09:00:00,B4382,2.877,2.4,1.26,143.95,1.3869999999999998,23032.0,25335.2,1.49
2011-02-20 10:00:00,B4382,2.877,2.4,1.73,143.95,0.8769999999999998,23032.0,25335.2,2.0
2011-02-20 11:00:00,B4382,2.877,2.4,2.28,143.95,0.30699999999999994,23032.0,25335.2,2.57
2011-02-20 12:00:00,B4382,5.526,2.4,2.66,143.95,2.5559999999999996,23032.0,25335.2,2.97
2011-02-20 13:00:00,B4382,0.855,0.0,2.68,143.95,-2.175,23032.0,25335.2,3.03
2011-02-20 14:00:00,B4382,0.476,0.0,2.39,143.95,-2.324,23032.0,25335.2,2.8
2011-02-20 15:00:00,B4382,0.476,0.0,1.86,143.95,-1.814,23032.0,25335.2,2.29
2011-02-20 16:00:00,B4382,0.476,0.0,1.22,143.95,-1.1440000000000001,23032.0,25335.2,1.62
2011-02-20 17:00:00,B4382,0.855,0.0,0.38,143.95,0.28500000000000003,23032.0,25335.2,0.57
2011-02-20 18:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-20 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-02-20 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-20 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-20 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-20 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-21 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-21 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-21 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-21 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-21 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-21 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-21 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-21 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-21 08:00:00,B4382,0.476,0.0,0.69,143.95,-0.344,23032.0,25335.2,0.82
2011-02-21 09:00:00,B4382,0.476,0.0,1.34,143.95,-1.104,23032.0,25335.2,1.58
2011-02-21 10:00:00,B4382,0.476,0.0,1.95,143.95,-1.7440000000000002,23032.0,25335.2,2.22
2011-02-21 11:00:00,B4382,0.476,0.0,2.51,143.95,-2.334,23032.0,25335.2,2.81
2011-02-21 12:00:00,B4382,3.123,0.0,2.89,143.95,-0.08699999999999974,23032.0,25335.2,3.21
2011-02-21 13:00:00,B4382,0.855,0.0,2.92,143.95,-2.425,23032.0,25335.2,3.28
2011-02-21 14:00:00,B4382,0.476,0.0,2.55,143.95,-2.484,23032.0,25335.2,2.96
2011-02-21 15:00:00,B4382,0.476,0.0,1.94,143.95,-1.8940000000000001,23032.0,25335.2,2.37
2011-02-21 16:00:00,B4382,0.476,0.0,1.24,143.95,-1.1440000000000001,23032.0,25335.2,1.62
2011-02-21 17:00:00,B4382,0.855,0.0,0.0,143.95,0.675,23032.0,25335.2,0.18
2011-02-21 18:00:00,B4382,3.123,0.0,0.0,143.95,3.123,23032.0,25335.2,0.0
2011-02-21 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-02-21 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-21 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-21 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-21 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-22 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-22 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-22 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-22 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-22 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-22 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-22 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-22 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-22 08:00:00,B4382,0.476,0.0,0.7,143.95,-0.344,23032.0,25335.2,0.82
2011-02-22 09:00:00,B4382,0.476,0.0,1.29,143.95,-1.044,23032.0,25335.2,1.52
2011-02-22 10:00:00,B4382,0.476,0.0,1.84,143.95,-1.624,23032.0,25335.2,2.1
2011-02-22 11:00:00,B4382,0.476,0.0,2.48,143.95,-2.294,23032.0,25335.2,2.77
2011-02-22 12:00:00,B4382,3.123,0.0,2.89,143.95,-0.06699999999999973,23032.0,25335.2,3.19
2011-02-22 13:00:00,B4382,0.855,0.0,2.86,143.95,-2.355,23032.0,25335.2,3.21
2011-02-22 14:00:00,B4382,0.476,0.0,2.53,143.95,-2.444,23032.0,25335.2,2.92
2011-02-22 15:00:00,B4382,0.476,0.0,1.99,143.95,-1.944,23032.0,25335.2,2.42
2011-02-22 16:00:00,B4382,0.476,0.0,1.29,143.95,-1.214,23032.0,25335.2,1.69
2011-02-22 17:00:00,B4382,0.855,0.0,0.39,143.95,0.28500000000000003,23032.0,25335.2,0.57
2011-02-22 18:00:00,B4382,3.123,0.0,0.0,143.95,3.123,23032.0,25335.2,0.0
2011-02-22 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-02-22 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-22 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-22 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-22 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-23 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-23 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-23 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-23 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-23 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-23 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-23 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-23 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-23 08:00:00,B4382,0.476,0.0,1.29,143.95,-0.954,23032.0,25335.2,1.43
2011-02-23 09:00:00,B4382,0.476,0.0,2.4,143.95,-2.204,23032.0,25335.2,2.68
2011-02-23 10:00:00,B4382,0.476,0.0,3.89,143.95,-3.784,23032.0,25335.2,4.26
2011-02-23 11:00:00,B4382,0.476,0.0,5.32,143.95,-5.304,23032.0,25335.2,5.78
2011-02-23 12:00:00,B4382,3.126,0.0,5.85,143.95,-3.2340000000000004,23032.0,25335.2,6.36
2011-02-23 13:00:00,B4382,0.855,0.0,5.27,143.95,-4.945,23032.0,25335.2,5.8
2011-02-23 14:00:00,B4382,0.476,0.0,4.54,143.95,-4.604,23032.0,25335.2,5.08
2011-02-23 15:00:00,B4382,0.476,0.0,3.5,143.95,-3.534,23032.0,25335.2,4.01
2011-02-23 16:00:00,B4382,0.476,0.0,2.08,143.95,-2.0140000000000002,23032.0,25335.2,2.49
2011-02-23 17:00:00,B4382,0.855,0.0,0.0,143.95,0.695,23032.0,25335.2,0.16
2011-02-23 18:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-23 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-02-23 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-23 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-23 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-23 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-24 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-24 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-24 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-24 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-24 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-24 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-24 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-24 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-24 08:00:00,B4382,0.476,0.0,1.23,143.95,-0.8540000000000001,23032.0,25335.2,1.33
2011-02-24 09:00:00,B4382,0.476,0.0,2.04,143.95,-1.7440000000000002,23032.0,25335.2,2.22
2011-02-24 10:00:00,B4382,0.476,0.0,2.34,143.95,-2.084,23032.0,25335.2,2.56
2011-02-24 11:00:00,B4382,0.476,0.0,2.53,143.95,-2.304,23032.0,25335.2,2.78
2011-02-24 12:00:00,B4382,3.126,0.0,3.01,143.95,-0.16400000000000015,23032.0,25335.2,3.29
2011-02-24 13:00:00,B4382,0.855,0.0,3.16,143.95,-2.655,23032.0,25335.2,3.51
2011-02-24 14:00:00,B4382,0.476,0.0,2.61,143.95,-2.484,23032.0,25335.2,2.96
2011-02-24 15:00:00,B4382,0.476,0.0,2.12,143.95,-2.004,23032.0,25335.2,2.48
2011-02-24 16:00:00,B4382,0.476,0.0,1.31,143.95,-1.164,23032.0,25335.2,1.64
2011-02-24 17:00:00,B4382,0.855,0.0,0.0,143.95,0.715,23032.0,25335.2,0.14
2011-02-24 18:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-24 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-02-24 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-24 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-24 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-24 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-25 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-25 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-25 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-25 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-25 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-25 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-25 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-25 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-25 08:00:00,B4382,0.476,0.0,1.03,143.95,-0.6639999999999999,23032.0,25335.2,1.14
2011-02-25 09:00:00,B4382,0.476,0.0,2.05,143.95,-1.8239999999999998,23032.0,25335.2,2.3
2011-02-25 10:00:00,B4382,0.476,0.0,3.19,143.95,-3.0140000000000002,23032.0,25335.2,3.49
2011-02-25 11:00:00,B4382,0.476,0.0,3.65,143.95,-3.504,23032.0,25335.2,3.98
2011-02-25 12:00:00,B4382,3.126,0.0,4.09,143.95,-1.334,23032.0,25335.2,4.46
2011-02-25 13:00:00,B4382,0.855,0.0,4.46,143.95,-4.055,23032.0,25335.2,4.91
2011-02-25 14:00:00,B4382,0.476,0.0,4.12,143.95,-4.144,23032.0,25335.2,4.62
2011-02-25 15:00:00,B4382,0.476,0.0,2.97,143.95,-2.944,23032.0,25335.2,3.42
2011-02-25 16:00:00,B4382,0.476,0.0,1.87,143.95,-1.8039999999999998,23032.0,25335.2,2.28
2011-02-25 17:00:00,B4382,0.855,0.0,0.23,143.95,0.445,23032.0,25335.2,0.41
2011-02-25 18:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-25 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-02-25 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-25 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-25 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-25 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-26 00:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-26 01:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-26 02:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-26 03:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-26 04:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-26 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-26 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-26 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-26 08:00:00,B4382,2.876,2.4,1.71,143.95,1.0859999999999999,23032.0,25335.2,1.79
2011-02-26 09:00:00,B4382,2.876,2.4,2.48,143.95,0.19599999999999973,23032.0,25335.2,2.68
2011-02-26 10:00:00,B4382,2.876,2.4,2.19,143.95,0.5459999999999998,23032.0,25335.2,2.33
2011-02-26 11:00:00,B4382,2.876,2.4,2.52,143.95,0.19599999999999973,23032.0,25335.2,2.68
2011-02-26 12:00:00,B4382,5.526,2.4,4.12,143.95,1.0459999999999994,23032.0,25335.2,4.48
2011-02-26 13:00:00,B4382,0.855,0.0,4.63,143.95,-4.234999999999999,23032.0,25335.2,5.09
2011-02-26 14:00:00,B4382,0.476,0.0,3.65,143.95,-3.6340000000000003,23032.0,25335.2,4.11
2011-02-26 15:00:00,B4382,0.476,0.0,2.77,143.95,-2.744,23032.0,25335.2,3.22
2011-02-26 16:00:00,B4382,0.476,0.0,1.76,143.95,-1.674,23032.0,25335.2,2.15
2011-02-26 17:00:00,B4382,0.855,0.0,0.0,143.95,0.6849999999999999,23032.0,25335.2,0.17
2011-02-26 18:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-26 19:00:00,B4382,3.883,0.0,0.0,143.95,3.883,23032.0,25335.2,0.0
2011-02-26 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-26 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-26 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-26 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-27 00:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-27 01:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-27 02:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-27 03:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-27 04:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-27 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-27 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-27 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-27 08:00:00,B4382,2.876,2.4,1.48,143.95,1.236,23032.0,25335.2,1.64
2011-02-27 09:00:00,B4382,2.877,2.4,2.52,143.95,0.08699999999999974,23032.0,25335.2,2.79
2011-02-27 10:00:00,B4382,2.877,2.4,3.5,143.95,-0.9630000000000001,23032.0,25335.2,3.84
2011-02-27 11:00:00,B4382,2.877,2.4,4.17,143.95,-1.6530000000000005,23032.0,25335.2,4.53
2011-02-27 12:00:00,B4382,5.526,2.4,4.31,143.95,0.8460000000000001,23032.0,25335.2,4.68
2011-02-27 13:00:00,B4382,0.855,0.0,3.88,143.95,-3.4149999999999996,23032.0,25335.2,4.27
2011-02-27 14:00:00,B4382,0.476,0.0,3.56,143.95,-3.524,23032.0,25335.2,4.0
2011-02-27 15:00:00,B4382,0.476,0.0,2.88,143.95,-2.874,23032.0,25335.2,3.35
2011-02-27 16:00:00,B4382,0.476,0.0,1.67,143.95,-1.604,23032.0,25335.2,2.08
2011-02-27 17:00:00,B4382,0.855,0.0,0.48,143.95,0.18499999999999994,23032.0,25335.2,0.67
2011-02-27 18:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-27 19:00:00,B4382,3.883,0.0,0.0,143.95,3.883,23032.0,25335.2,0.0
2011-02-27 20:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
2011-02-27 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-27 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-27 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-02-28 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-28 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-28 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-28 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-28 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-02-28 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-02-28 06:00:00,B4382,3.126,0.0,0.0,143.95,3.126,23032.0,25335.2,0.0
2011-02-28 07:00:00,B4382,0.855,0.0,0.0,143.95,0.855,23032.0,25335.2,0.0
