,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-10 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-10 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-10 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-10 06:00:00,B2106,16.462,0.0,39.17,745.73,-27.168000000000003,119316.8,131248.48,43.63
2011-06-10 07:00:00,B2106,4.492,0.0,46.4,745.73,-44.818000000000005,119316.8,131248.48,49.31
2011-06-10 08:00:00,B2106,2.497,0.0,54.71,745.73,-53.543,119316.8,131248.48,56.04
2011-06-10 09:00:00,B2106,2.496,0.0,60.06,745.73,-58.303999999999995,119316.8,131248.48,60.8
2011-06-10 10:00:00,B2106,2.496,0.0,64.02,745.73,-62.224,119316.8,131248.48,64.72
2011-06-10 11:00:00,B2106,2.496,0.0,66.79,745.73,-64.90400000000001,119316.8,131248.48,67.4
2011-06-10 12:00:00,B2106,16.46,0.0,67.24,745.73,-51.309999999999995,119316.8,131248.48,67.77
2011-06-10 13:00:00,B2106,4.491,0.0,65.44,745.73,-61.498999999999995,119316.8,131248.48,65.99
2011-06-10 14:00:00,B2106,2.495,0.0,61.36,745.73,-59.485,119316.8,131248.48,61.98
2011-06-10 15:00:00,B2106,2.495,0.0,54.26,745.73,-52.475,119316.8,131248.48,54.97
2011-06-10 16:00:00,B2106,2.495,0.0,43.55,745.73,-41.855000000000004,119316.8,131248.48,44.35
2011-06-10 17:00:00,B2106,4.491,0.0,31.55,745.73,-27.839,119316.8,131248.48,32.33
2011-06-10 18:00:00,B2106,16.461,0.0,17.19,745.73,-1.5390000000000015,119316.8,131248.48,18.0
2011-06-10 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-10 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-06-10 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-10 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-06-10 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-11 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-11 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-11 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-11 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-11 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-11 05:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-06-11 06:00:00,B2106,16.458,0.0,36.81,745.73,-24.282000000000004,119316.8,131248.48,40.74
2011-06-11 07:00:00,B2106,4.491,0.0,42.52,745.73,-40.609,119316.8,131248.48,45.1
2011-06-11 08:00:00,B2106,4.897,2.4,49.27,745.73,-45.753,119316.8,131248.48,50.65
2011-06-11 09:00:00,B2106,4.897,2.4,55.33,745.73,-51.353,119316.8,131248.48,56.25
2011-06-11 10:00:00,B2106,4.897,2.4,61.58,745.73,-57.533,119316.8,131248.48,62.43
2011-06-11 11:00:00,B2106,4.897,2.4,63.9,745.73,-59.75300000000001,119316.8,131248.48,64.65
2011-06-11 12:00:00,B2106,18.861,2.4,64.59,745.73,-46.399,119316.8,131248.48,65.26
2011-06-11 13:00:00,B2106,4.491,0.0,64.45,745.73,-60.629000000000005,119316.8,131248.48,65.12
2011-06-11 14:00:00,B2106,2.496,0.0,60.3,745.73,-58.474,119316.8,131248.48,60.97
2011-06-11 15:00:00,B2106,2.495,0.0,53.38,745.73,-51.605000000000004,119316.8,131248.48,54.1
2011-06-11 16:00:00,B2106,2.496,0.0,44.64,745.73,-42.864,119316.8,131248.48,45.36
2011-06-11 17:00:00,B2106,4.491,0.0,32.5,745.73,-28.698999999999998,119316.8,131248.48,33.19
2011-06-11 18:00:00,B2106,16.461,0.0,16.64,745.73,-0.9590000000000032,119316.8,131248.48,17.42
2011-06-11 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-11 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-11 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-11 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-11 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-12 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-12 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-12 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-12 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-12 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-12 05:00:00,B2106,4.488,0.0,0.0,745.73,4.488,119316.8,131248.48,0.0
2011-06-12 06:00:00,B2106,16.458,0.0,14.6,745.73,1.1079999999999988,119316.8,131248.48,15.35
2011-06-12 07:00:00,B2106,4.49,0.0,17.55,745.73,-13.950000000000001,119316.8,131248.48,18.44
2011-06-12 08:00:00,B2106,4.897,2.4,25.37,745.73,-21.433,119316.8,131248.48,26.33
2011-06-12 09:00:00,B2106,4.898,2.4,34.24,745.73,-30.331999999999997,119316.8,131248.48,35.23
2011-06-12 10:00:00,B2106,4.898,2.4,42.48,745.73,-38.602000000000004,119316.8,131248.48,43.5
2011-06-12 11:00:00,B2106,4.898,2.4,46.63,745.73,-42.611999999999995,119316.8,131248.48,47.51
2011-06-12 12:00:00,B2106,18.861,2.4,48.56,745.73,-30.449,119316.8,131248.48,49.31
2011-06-12 13:00:00,B2106,4.492,0.0,48.35,745.73,-44.628,119316.8,131248.48,49.12
2011-06-12 14:00:00,B2106,2.496,0.0,38.16,745.73,-36.513999999999996,119316.8,131248.48,39.01
2011-06-12 15:00:00,B2106,2.496,0.0,33.14,745.73,-31.534000000000002,119316.8,131248.48,34.03
2011-06-12 16:00:00,B2106,2.495,0.0,31.75,745.73,-30.084999999999997,119316.8,131248.48,32.58
2011-06-12 17:00:00,B2106,4.491,0.0,24.98,745.73,-21.199,119316.8,131248.48,25.69
2011-06-12 18:00:00,B2106,16.46,0.0,11.52,745.73,4.41,119316.8,131248.48,12.05
2011-06-12 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-12 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-12 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-12 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-12 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-13 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-13 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-13 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-13 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-13 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-13 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-13 06:00:00,B2106,16.462,0.0,22.16,745.73,-7.628,119316.8,131248.48,24.09
2011-06-13 07:00:00,B2106,4.492,0.0,22.43,745.73,-19.238,119316.8,131248.48,23.73
2011-06-13 08:00:00,B2106,2.497,0.0,31.06,745.73,-29.523000000000003,119316.8,131248.48,32.02
2011-06-13 09:00:00,B2106,2.496,0.0,43.71,745.73,-42.034,119316.8,131248.48,44.53
2011-06-13 10:00:00,B2106,2.496,0.0,51.22,745.73,-49.623999999999995,119316.8,131248.48,52.12
2011-06-13 11:00:00,B2106,2.496,0.0,53.18,745.73,-51.553999999999995,119316.8,131248.48,54.05
2011-06-13 12:00:00,B2106,16.46,0.0,52.32,745.73,-36.62,119316.8,131248.48,53.08
2011-06-13 13:00:00,B2106,4.491,0.0,51.38,745.73,-47.649,119316.8,131248.48,52.14
2011-06-13 14:00:00,B2106,2.495,0.0,50.2,745.73,-48.555,119316.8,131248.48,51.05
2011-06-13 15:00:00,B2106,2.495,0.0,45.43,745.73,-43.785000000000004,119316.8,131248.48,46.28
2011-06-13 16:00:00,B2106,2.495,0.0,37.59,745.73,-35.835,119316.8,131248.48,38.33
2011-06-13 17:00:00,B2106,4.491,0.0,28.51,745.73,-24.689,119316.8,131248.48,29.18
2011-06-13 18:00:00,B2106,16.461,0.0,14.97,745.73,0.7809999999999988,119316.8,131248.48,15.68
2011-06-13 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-13 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-06-13 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-13 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-06-13 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-14 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-14 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-14 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-14 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-14 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-14 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-14 06:00:00,B2106,16.462,0.0,35.21,745.73,-22.488000000000003,119316.8,131248.48,38.95
2011-06-14 07:00:00,B2106,4.492,0.0,40.39,745.73,-38.378,119316.8,131248.48,42.87
2011-06-14 08:00:00,B2106,2.497,0.0,46.65,745.73,-45.433,119316.8,131248.48,47.93
2011-06-14 09:00:00,B2106,2.496,0.0,47.75,745.73,-46.074,119316.8,131248.48,48.57
2011-06-14 10:00:00,B2106,2.496,0.0,49.7,745.73,-48.004,119316.8,131248.48,50.5
2011-06-14 11:00:00,B2106,2.496,0.0,54.26,745.73,-52.623999999999995,119316.8,131248.48,55.12
2011-06-14 12:00:00,B2106,16.46,0.0,54.28,745.73,-38.57,119316.8,131248.48,55.03
2011-06-14 13:00:00,B2106,4.491,0.0,51.99,745.73,-48.209,119316.8,131248.48,52.7
2011-06-14 14:00:00,B2106,2.495,0.0,47.44,745.73,-45.765,119316.8,131248.48,48.26
2011-06-14 15:00:00,B2106,2.495,0.0,45.81,745.73,-44.145,119316.8,131248.48,46.64
2011-06-14 16:00:00,B2106,2.495,0.0,43.28,745.73,-41.545,119316.8,131248.48,44.04
2011-06-14 17:00:00,B2106,4.491,0.0,33.36,745.73,-29.579,119316.8,131248.48,34.07
2011-06-14 18:00:00,B2106,16.461,0.0,18.11,745.73,-2.5090000000000003,119316.8,131248.48,18.97
2011-06-14 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-14 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-06-14 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-14 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-06-14 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-15 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-15 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-15 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-15 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-15 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-15 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-15 06:00:00,B2106,16.462,0.0,32.34,745.73,-19.128000000000004,119316.8,131248.48,35.59
2011-06-15 07:00:00,B2106,4.492,0.0,42.0,745.73,-40.048,119316.8,131248.48,44.54
2011-06-15 08:00:00,B2106,2.497,0.0,49.97,745.73,-48.853,119316.8,131248.48,51.35
2011-06-15 09:00:00,B2106,2.496,0.0,53.0,745.73,-51.454,119316.8,131248.48,53.95
2011-06-15 10:00:00,B2106,2.496,0.0,53.38,745.73,-51.844,119316.8,131248.48,54.34
2011-06-15 11:00:00,B2106,2.496,0.0,52.44,745.73,-50.824,119316.8,131248.48,53.32
2011-06-15 12:00:00,B2106,16.46,0.0,54.15,745.73,-38.55,119316.8,131248.48,55.01
2011-06-15 13:00:00,B2106,4.491,0.0,52.11,745.73,-48.549,119316.8,131248.48,53.04
2011-06-15 14:00:00,B2106,2.495,0.0,46.49,745.73,-44.955000000000005,119316.8,131248.48,47.45
2011-06-15 15:00:00,B2106,2.495,0.0,42.89,745.73,-41.325,119316.8,131248.48,43.82
2011-06-15 16:00:00,B2106,2.495,0.0,38.31,745.73,-36.645,119316.8,131248.48,39.14
2011-06-15 17:00:00,B2106,4.491,0.0,30.29,745.73,-26.539,119316.8,131248.48,31.03
2011-06-15 18:00:00,B2106,16.461,0.0,17.5,745.73,-1.8689999999999998,119316.8,131248.48,18.33
2011-06-15 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-15 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-06-15 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-15 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-06-15 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-16 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-16 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-16 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-16 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-16 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-16 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-16 06:00:00,B2106,16.462,0.0,38.59,745.73,-26.418000000000003,119316.8,131248.48,42.88
2011-06-16 07:00:00,B2106,4.492,0.0,45.22,745.73,-43.578,119316.8,131248.48,48.07
2011-06-16 08:00:00,B2106,2.497,0.0,51.3,745.73,-50.213,119316.8,131248.48,52.71
2011-06-16 09:00:00,B2106,2.496,0.0,54.98,745.73,-53.394,119316.8,131248.48,55.89
2011-06-16 10:00:00,B2106,2.496,0.0,57.41,745.73,-55.754,119316.8,131248.48,58.25
2011-06-16 11:00:00,B2106,2.496,0.0,56.31,745.73,-54.733999999999995,119316.8,131248.48,57.23
2011-06-16 12:00:00,B2106,16.46,0.0,55.48,745.73,-39.97,119316.8,131248.48,56.43
2011-06-16 13:00:00,B2106,4.491,0.0,57.14,745.73,-53.419,119316.8,131248.48,57.91
2011-06-16 14:00:00,B2106,2.495,0.0,56.54,745.73,-54.705000000000005,119316.8,131248.48,57.2
2011-06-16 15:00:00,B2106,2.495,0.0,52.03,745.73,-50.245000000000005,119316.8,131248.48,52.74
2011-06-16 16:00:00,B2106,2.495,0.0,44.26,745.73,-42.445,119316.8,131248.48,44.94
2011-06-16 17:00:00,B2106,4.491,0.0,30.05,745.73,-26.269000000000002,119316.8,131248.48,30.76
2011-06-16 18:00:00,B2106,16.461,0.0,13.51,745.73,2.3409999999999993,119316.8,131248.48,14.12
2011-06-16 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-16 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-06-16 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-16 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-06-16 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-17 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-17 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-17 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-17 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-17 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-17 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-17 06:00:00,B2106,16.462,0.0,19.74,745.73,-4.748000000000001,119316.8,131248.48,21.21
2011-06-17 07:00:00,B2106,4.492,0.0,31.76,745.73,-29.157999999999998,119316.8,131248.48,33.65
2011-06-17 08:00:00,B2106,2.497,0.0,43.35,745.73,-42.063,119316.8,131248.48,44.56
2011-06-17 09:00:00,B2106,2.496,0.0,53.66,745.73,-51.983999999999995,119316.8,131248.48,54.48
2011-06-17 10:00:00,B2106,2.496,0.0,60.16,745.73,-58.434,119316.8,131248.48,60.93
2011-06-17 11:00:00,B2106,2.496,0.0,62.65,745.73,-60.814,119316.8,131248.48,63.31
2011-06-17 12:00:00,B2106,16.46,0.0,64.61,745.73,-48.71,119316.8,131248.48,65.17
2011-06-17 13:00:00,B2106,4.491,0.0,63.31,745.73,-59.389,119316.8,131248.48,63.88
2011-06-17 14:00:00,B2106,2.495,0.0,59.03,745.73,-57.165,119316.8,131248.48,59.66
2011-06-17 15:00:00,B2106,2.495,0.0,52.66,745.73,-50.835,119316.8,131248.48,53.33
2011-06-17 16:00:00,B2106,2.495,0.0,43.71,745.73,-41.885000000000005,119316.8,131248.48,44.38
2011-06-17 17:00:00,B2106,4.491,0.0,32.26,745.73,-28.448999999999998,119316.8,131248.48,32.94
2011-06-17 18:00:00,B2106,16.461,0.0,17.45,745.73,-1.809000000000001,119316.8,131248.48,18.27
2011-06-17 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-17 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-06-17 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-17 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-06-17 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-18 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-18 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-18 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-18 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-18 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-18 05:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-06-18 06:00:00,B2106,16.458,0.0,27.62,745.73,-13.762,119316.8,131248.48,30.22
2011-06-18 07:00:00,B2106,4.491,0.0,33.5,745.73,-30.979,119316.8,131248.48,35.47
2011-06-18 08:00:00,B2106,4.897,2.4,40.98,745.73,-37.313,119316.8,131248.48,42.21
2011-06-18 09:00:00,B2106,4.897,2.4,46.02,745.73,-42.113,119316.8,131248.48,47.01
2011-06-18 10:00:00,B2106,4.897,2.4,47.91,745.73,-43.973,119316.8,131248.48,48.87
2011-06-18 11:00:00,B2106,4.897,2.4,55.93,745.73,-51.833,119316.8,131248.48,56.73
2011-06-18 12:00:00,B2106,18.861,2.4,63.4,745.73,-45.218999999999994,119316.8,131248.48,64.08
2011-06-18 13:00:00,B2106,4.491,0.0,61.89,745.73,-58.079,119316.8,131248.48,62.57
2011-06-18 14:00:00,B2106,2.496,0.0,58.78,745.73,-56.974,119316.8,131248.48,59.47
2011-06-18 15:00:00,B2106,2.495,0.0,53.44,745.73,-51.635000000000005,119316.8,131248.48,54.13
2011-06-18 16:00:00,B2106,2.496,0.0,44.78,745.73,-42.974,119316.8,131248.48,45.47
2011-06-18 17:00:00,B2106,4.491,0.0,33.31,745.73,-29.509,119316.8,131248.48,34.0
2011-06-18 18:00:00,B2106,16.461,0.0,18.36,745.73,-2.7590000000000003,119316.8,131248.48,19.22
2011-06-18 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-18 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-18 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-18 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-18 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-19 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-19 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-19 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-19 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-19 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-19 05:00:00,B2106,4.488,0.0,0.0,745.73,4.488,119316.8,131248.48,0.0
2011-06-19 06:00:00,B2106,16.458,0.0,36.48,745.73,-23.922000000000004,119316.8,131248.48,40.38
2011-06-19 07:00:00,B2106,4.49,0.0,43.71,745.73,-41.96,119316.8,131248.48,46.45
2011-06-19 08:00:00,B2106,4.897,2.4,51.48,745.73,-47.953,119316.8,131248.48,52.85
2011-06-19 09:00:00,B2106,4.898,2.4,55.42,745.73,-51.432,119316.8,131248.48,56.33
2011-06-19 10:00:00,B2106,4.898,2.4,58.69,745.73,-54.69200000000001,119316.8,131248.48,59.59
2011-06-19 11:00:00,B2106,4.898,2.4,63.35,745.73,-59.172,119316.8,131248.48,64.07
2011-06-19 12:00:00,B2106,18.861,2.4,66.07,745.73,-47.76899999999999,119316.8,131248.48,66.63
2011-06-19 13:00:00,B2106,4.492,0.0,64.47,745.73,-60.54800000000001,119316.8,131248.48,65.04
2011-06-19 14:00:00,B2106,2.496,0.0,60.59,745.73,-58.724,119316.8,131248.48,61.22
2011-06-19 15:00:00,B2106,2.496,0.0,54.14,745.73,-52.324,119316.8,131248.48,54.82
2011-06-19 16:00:00,B2106,2.495,0.0,45.16,745.73,-43.345000000000006,119316.8,131248.48,45.84
2011-06-19 17:00:00,B2106,4.491,0.0,33.55,745.73,-29.738999999999997,119316.8,131248.48,34.23
2011-06-19 18:00:00,B2106,16.46,0.0,18.44,745.73,-2.84,119316.8,131248.48,19.3
2011-06-19 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-19 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-19 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-19 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-19 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-20 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-20 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-20 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-20 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-06-20 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-20 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-20 06:00:00,B2106,16.462,0.0,31.76,745.73,-18.468,119316.8,131248.48,34.93
2011-06-20 07:00:00,B2106,4.492,0.0,37.52,745.73,-35.218,119316.8,131248.48,39.71
2011-06-20 08:00:00,B2106,2.497,0.0,46.83,745.73,-45.743,119316.8,131248.48,48.24
2011-06-20 09:00:00,B2106,2.496,0.0,55.88,745.73,-54.284,119316.8,131248.48,56.78
2011-06-20 10:00:00,B2106,2.496,0.0,62.76,745.73,-61.024,119316.8,131248.48,63.52
2011-06-20 11:00:00,B2106,2.496,0.0,66.08,745.73,-64.214,119316.8,131248.48,66.71
2011-06-20 12:00:00,B2106,16.46,0.0,66.86,745.73,-50.93,119316.8,131248.48,67.39
2011-06-20 13:00:00,B2106,4.491,0.0,64.92,745.73,-60.979,119316.8,131248.48,65.47
2011-06-20 14:00:00,B2106,2.495,0.0,60.85,745.73,-58.975,119316.8,131248.48,61.47
2011-06-20 15:00:00,B2106,2.495,0.0,54.29,745.73,-52.455000000000005,119316.8,131248.48,54.95
2011-06-20 16:00:00,B2106,2.495,0.0,45.25,745.73,-43.435,119316.8,131248.48,45.93
2011-06-20 17:00:00,B2106,4.491,0.0,33.8,745.73,-29.999000000000002,119316.8,131248.48,34.49
2011-06-20 18:00:00,B2106,16.461,0.0,18.68,745.73,-3.099,119316.8,131248.48,19.56
2011-06-20 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-06-20 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-06-20 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-06-20 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-06-20 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-06-21 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-21 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-06-21 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
