,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-12 00:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-12 01:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-12 02:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-12 03:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-12 04:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-12 05:00:00,B2546,2.139,0.0,0.0,354.19,2.139,56670.4,62337.44000000001,0.0
2011-03-12 06:00:00,B2546,7.851,0.0,0.0,354.19,7.851,56670.4,62337.44000000001,0.0
2011-03-12 07:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-12 08:00:00,B2546,3.597,2.4,3.95,354.19,-0.7029999999999998,56670.4,62337.44000000001,4.3
2011-03-12 09:00:00,B2546,3.597,2.4,7.39,354.19,-4.2829999999999995,56670.4,62337.44000000001,7.88
2011-03-12 10:00:00,B2546,3.597,2.4,11.14,354.19,-8.103,56670.4,62337.44000000001,11.7
2011-03-12 11:00:00,B2546,3.597,2.4,12.98,354.19,-9.923,56670.4,62337.44000000001,13.52
2011-03-12 12:00:00,B2546,10.246,2.4,13.45,354.19,-3.693999999999999,56670.4,62337.44000000001,13.94
2011-03-12 13:00:00,B2546,2.147,0.0,12.81,354.19,-11.093,56670.4,62337.44000000001,13.24
2011-03-12 14:00:00,B2546,1.196,0.0,10.71,354.19,-9.894,56670.4,62337.44000000001,11.09
2011-03-12 15:00:00,B2546,1.196,0.0,8.18,354.19,-7.314,56670.4,62337.44000000001,8.51
2011-03-12 16:00:00,B2546,1.196,0.0,5.63,354.19,-4.704000000000001,56670.4,62337.44000000001,5.9
2011-03-12 17:00:00,B2546,2.147,0.0,1.67,354.19,0.3969999999999998,56670.4,62337.44000000001,1.75
2011-03-12 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-03-12 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-03-12 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-12 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-12 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-12 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-13 00:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-13 01:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-13 02:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-13 03:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-13 04:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-13 05:00:00,B2546,2.139,0.0,0.0,354.19,2.139,56670.4,62337.44000000001,0.0
2011-03-13 06:00:00,B2546,7.851,0.0,0.0,354.19,7.851,56670.4,62337.44000000001,0.0
2011-03-13 07:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-13 08:00:00,B2546,3.597,2.4,4.34,354.19,-0.9229999999999996,56670.4,62337.44000000001,4.52
2011-03-13 09:00:00,B2546,3.597,2.4,7.68,354.19,-4.463000000000001,56670.4,62337.44000000001,8.06
2011-03-13 10:00:00,B2546,3.597,2.4,9.3,354.19,-6.103,56670.4,62337.44000000001,9.7
2011-03-13 11:00:00,B2546,3.597,2.4,11.17,354.19,-7.993,56670.4,62337.44000000001,11.59
2011-03-13 12:00:00,B2546,10.252,2.4,12.8,354.19,-2.958,56670.4,62337.44000000001,13.21
2011-03-13 13:00:00,B2546,2.148,0.0,13.08,354.19,-11.332,56670.4,62337.44000000001,13.48
2011-03-13 14:00:00,B2546,1.196,0.0,12.57,354.19,-11.774000000000001,56670.4,62337.44000000001,12.97
2011-03-13 15:00:00,B2546,1.196,0.0,10.0,354.19,-9.144,56670.4,62337.44000000001,10.34
2011-03-13 16:00:00,B2546,1.196,0.0,6.54,354.19,-5.614,56670.4,62337.44000000001,6.81
2011-03-13 17:00:00,B2546,2.147,0.0,2.13,354.19,-0.05300000000000038,56670.4,62337.44000000001,2.2
2011-03-13 18:00:00,B2546,7.852,0.0,0.0,354.19,7.852,56670.4,62337.44000000001,0.0
2011-03-13 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-03-13 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-13 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-13 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-13 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-14 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-14 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-14 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-14 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-14 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-14 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-14 06:00:00,B2546,7.853,0.0,0.0,354.19,7.853,56670.4,62337.44000000001,0.0
2011-03-14 07:00:00,B2546,2.148,0.0,2.57,354.19,-0.4219999999999997,56670.4,62337.44000000001,2.57
2011-03-14 08:00:00,B2546,1.197,0.0,5.39,354.19,-4.403,56670.4,62337.44000000001,5.6
2011-03-14 09:00:00,B2546,1.196,0.0,8.63,354.19,-7.864000000000001,56670.4,62337.44000000001,9.06
2011-03-14 10:00:00,B2546,1.196,0.0,11.26,354.19,-10.534,56670.4,62337.44000000001,11.73
2011-03-14 11:00:00,B2546,1.196,0.0,12.66,354.19,-11.894,56670.4,62337.44000000001,13.09
2011-03-14 12:00:00,B2546,7.852,0.0,14.45,354.19,-7.038,56670.4,62337.44000000001,14.89
2011-03-14 13:00:00,B2546,2.147,0.0,13.69,354.19,-11.913,56670.4,62337.44000000001,14.06
2011-03-14 14:00:00,B2546,1.196,0.0,10.79,354.19,-9.884,56670.4,62337.44000000001,11.08
2011-03-14 15:00:00,B2546,1.196,0.0,8.44,354.19,-7.494,56670.4,62337.44000000001,8.69
2011-03-14 16:00:00,B2546,1.196,0.0,5.08,354.19,-4.014,56670.4,62337.44000000001,5.21
2011-03-14 17:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-14 18:00:00,B2546,7.852,0.0,0.0,354.19,7.852,56670.4,62337.44000000001,0.0
2011-03-14 19:00:00,B2546,9.754,0.0,0.0,354.19,9.754,56670.4,62337.44000000001,0.0
2011-03-14 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-14 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-14 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-14 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-15 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-15 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-15 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-15 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-15 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-15 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-15 06:00:00,B2546,7.853,0.0,0.0,354.19,7.853,56670.4,62337.44000000001,0.0
2011-03-15 07:00:00,B2546,2.148,0.0,2.48,354.19,-0.532,56670.4,62337.44000000001,2.68
2011-03-15 08:00:00,B2546,1.197,0.0,5.54,354.19,-4.753,56670.4,62337.44000000001,5.95
2011-03-15 09:00:00,B2546,1.196,0.0,8.81,354.19,-8.114,56670.4,62337.44000000001,9.31
2011-03-15 10:00:00,B2546,1.196,0.0,11.16,354.19,-10.474,56670.4,62337.44000000001,11.67
2011-03-15 11:00:00,B2546,1.196,0.0,12.72,354.19,-12.014000000000001,56670.4,62337.44000000001,13.21
2011-03-15 12:00:00,B2546,7.852,0.0,13.96,354.19,-6.568,56670.4,62337.44000000001,14.42
2011-03-15 13:00:00,B2546,2.147,0.0,13.17,354.19,-11.433,56670.4,62337.44000000001,13.58
2011-03-15 14:00:00,B2546,1.196,0.0,11.38,354.19,-10.554,56670.4,62337.44000000001,11.75
2011-03-15 15:00:00,B2546,1.196,0.0,9.27,354.19,-8.414,56670.4,62337.44000000001,9.61
2011-03-15 16:00:00,B2546,1.196,0.0,6.6,354.19,-5.694,56670.4,62337.44000000001,6.89
2011-03-15 17:00:00,B2546,2.147,0.0,2.02,354.19,0.04699999999999971,56670.4,62337.44000000001,2.1
2011-03-15 18:00:00,B2546,7.852,0.0,0.0,354.19,7.852,56670.4,62337.44000000001,0.0
2011-03-15 19:00:00,B2546,9.754,0.0,0.0,354.19,9.754,56670.4,62337.44000000001,0.0
2011-03-15 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-15 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-15 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-15 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-16 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-16 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-16 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-16 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-16 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-16 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-16 06:00:00,B2546,7.853,0.0,0.0,354.19,7.853,56670.4,62337.44000000001,0.0
2011-03-16 07:00:00,B2546,2.148,0.0,1.56,354.19,0.3580000000000001,56670.4,62337.44000000001,1.79
2011-03-16 08:00:00,B2546,1.197,0.0,4.28,354.19,-3.4930000000000003,56670.4,62337.44000000001,4.69
2011-03-16 09:00:00,B2546,1.196,0.0,7.97,354.19,-7.244,56670.4,62337.44000000001,8.44
2011-03-16 10:00:00,B2546,1.196,0.0,11.8,354.19,-11.124,56670.4,62337.44000000001,12.32
2011-03-16 11:00:00,B2546,1.196,0.0,14.22,354.19,-13.554,56670.4,62337.44000000001,14.75
2011-03-16 12:00:00,B2546,7.852,0.0,14.21,354.19,-6.808,56670.4,62337.44000000001,14.66
2011-03-16 13:00:00,B2546,2.147,0.0,13.33,354.19,-11.583,56670.4,62337.44000000001,13.73
2011-03-16 14:00:00,B2546,1.196,0.0,12.58,354.19,-11.784,56670.4,62337.44000000001,12.98
2011-03-16 15:00:00,B2546,1.196,0.0,9.48,354.19,-8.604000000000001,56670.4,62337.44000000001,9.8
2011-03-16 16:00:00,B2546,1.196,0.0,5.46,354.19,-4.444,56670.4,62337.44000000001,5.64
2011-03-16 17:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-16 18:00:00,B2546,7.852,0.0,0.0,354.19,7.852,56670.4,62337.44000000001,0.0
2011-03-16 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-03-16 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-16 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-16 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-16 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-17 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-17 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-17 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-17 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-17 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-17 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-17 06:00:00,B2546,7.853,0.0,0.0,354.19,7.853,56670.4,62337.44000000001,0.0
2011-03-17 07:00:00,B2546,2.148,0.0,2.45,354.19,-0.5019999999999998,56670.4,62337.44000000001,2.65
2011-03-17 08:00:00,B2546,1.197,0.0,5.71,354.19,-4.963,56670.4,62337.44000000001,6.16
2011-03-17 09:00:00,B2546,1.196,0.0,8.89,354.19,-8.194,56670.4,62337.44000000001,9.39
2011-03-17 10:00:00,B2546,1.196,0.0,11.84,354.19,-11.144,56670.4,62337.44000000001,12.34
2011-03-17 11:00:00,B2546,1.196,0.0,14.62,354.19,-13.944,56670.4,62337.44000000001,15.14
2011-03-17 12:00:00,B2546,7.845,0.0,15.61,354.19,-8.255000000000003,56670.4,62337.44000000001,16.1
2011-03-17 13:00:00,B2546,2.147,0.0,15.14,354.19,-13.433,56670.4,62337.44000000001,15.58
2011-03-17 14:00:00,B2546,1.196,0.0,13.58,354.19,-12.804,56670.4,62337.44000000001,14.0
2011-03-17 15:00:00,B2546,1.196,0.0,10.47,354.19,-9.634,56670.4,62337.44000000001,10.83
2011-03-17 16:00:00,B2546,1.196,0.0,7.05,354.19,-6.154,56670.4,62337.44000000001,7.35
2011-03-17 17:00:00,B2546,2.147,0.0,2.27,354.19,-0.2030000000000003,56670.4,62337.44000000001,2.35
2011-03-17 18:00:00,B2546,7.852,0.0,0.0,354.19,7.852,56670.4,62337.44000000001,0.0
2011-03-17 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-03-17 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-17 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-17 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-17 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-18 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-18 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-18 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-18 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-18 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-18 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-18 06:00:00,B2546,7.853,0.0,0.0,354.19,7.853,56670.4,62337.44000000001,0.0
2011-03-18 07:00:00,B2546,2.148,0.0,1.78,354.19,0.13800000000000034,56670.4,62337.44000000001,2.01
2011-03-18 08:00:00,B2546,1.197,0.0,5.06,354.19,-4.273,56670.4,62337.44000000001,5.47
2011-03-18 09:00:00,B2546,1.196,0.0,8.66,354.19,-7.9239999999999995,56670.4,62337.44000000001,9.12
2011-03-18 10:00:00,B2546,1.196,0.0,11.6,354.19,-10.864,56670.4,62337.44000000001,12.06
2011-03-18 11:00:00,B2546,1.196,0.0,13.62,354.19,-12.864,56670.4,62337.44000000001,14.06
2011-03-18 12:00:00,B2546,7.845,0.0,14.58,354.19,-7.1450000000000005,56670.4,62337.44000000001,14.99
2011-03-18 13:00:00,B2546,2.147,0.0,14.35,354.19,-12.593,56670.4,62337.44000000001,14.74
2011-03-18 14:00:00,B2546,1.196,0.0,12.87,354.19,-12.044,56670.4,62337.44000000001,13.24
2011-03-18 15:00:00,B2546,1.196,0.0,10.38,354.19,-9.524000000000001,56670.4,62337.44000000001,10.72
2011-03-18 16:00:00,B2546,1.196,0.0,7.06,354.19,-6.154,56670.4,62337.44000000001,7.35
2011-03-18 17:00:00,B2546,2.147,0.0,2.17,354.19,-0.11299999999999999,56670.4,62337.44000000001,2.26
2011-03-18 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-03-18 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-03-18 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-18 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-18 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-18 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-19 00:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-19 01:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-19 02:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-19 03:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-19 04:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-19 05:00:00,B2546,2.139,0.0,0.0,354.19,2.139,56670.4,62337.44000000001,0.0
2011-03-19 06:00:00,B2546,7.851,0.0,0.0,354.19,7.851,56670.4,62337.44000000001,0.0
2011-03-19 07:00:00,B2546,2.147,0.0,2.19,354.19,-0.28300000000000036,56670.4,62337.44000000001,2.43
2011-03-19 08:00:00,B2546,3.597,2.4,5.45,354.19,-2.273,56670.4,62337.44000000001,5.87
2011-03-19 09:00:00,B2546,3.597,2.4,9.01,354.19,-5.873000000000001,56670.4,62337.44000000001,9.47
2011-03-19 10:00:00,B2546,3.597,2.4,11.97,354.19,-8.823,56670.4,62337.44000000001,12.42
2011-03-19 11:00:00,B2546,3.597,2.4,14.0,354.19,-10.843,56670.4,62337.44000000001,14.44
2011-03-19 12:00:00,B2546,10.246,2.4,14.91,354.19,-5.074,56670.4,62337.44000000001,15.32
2011-03-19 13:00:00,B2546,2.141,0.0,14.66,354.19,-12.899,56670.4,62337.44000000001,15.04
2011-03-19 14:00:00,B2546,1.196,0.0,13.17,354.19,-12.344,56670.4,62337.44000000001,13.54
2011-03-19 15:00:00,B2546,1.196,0.0,10.63,354.19,-9.774000000000001,56670.4,62337.44000000001,10.97
2011-03-19 16:00:00,B2546,1.196,0.0,7.23,354.19,-6.324,56670.4,62337.44000000001,7.52
2011-03-19 17:00:00,B2546,2.141,0.0,2.28,354.19,-0.21899999999999986,56670.4,62337.44000000001,2.36
2011-03-19 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-03-19 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-03-19 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-03-19 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-19 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-19 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-20 00:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-20 01:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-20 02:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-20 03:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-20 04:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-20 05:00:00,B2546,2.139,0.0,0.0,354.19,2.139,56670.4,62337.44000000001,0.0
2011-03-20 06:00:00,B2546,7.844,0.0,0.0,354.19,7.844,56670.4,62337.44000000001,0.0
2011-03-20 07:00:00,B2546,2.147,0.0,1.65,354.19,0.2769999999999997,56670.4,62337.44000000001,1.87
2011-03-20 08:00:00,B2546,3.597,2.4,5.44,354.19,-2.243,56670.4,62337.44000000001,5.84
2011-03-20 09:00:00,B2546,3.597,2.4,9.34,354.19,-6.203000000000001,56670.4,62337.44000000001,9.8
2011-03-20 10:00:00,B2546,3.597,2.4,12.25,354.19,-9.103,56670.4,62337.44000000001,12.7
2011-03-20 11:00:00,B2546,3.591,2.4,14.26,354.19,-11.099,56670.4,62337.44000000001,14.69
2011-03-20 12:00:00,B2546,10.246,2.4,15.15,354.19,-5.314,56670.4,62337.44000000001,15.56
2011-03-20 13:00:00,B2546,2.141,0.0,14.9,354.19,-13.139,56670.4,62337.44000000001,15.28
2011-03-20 14:00:00,B2546,1.19,0.0,13.35,354.19,-12.530000000000001,56670.4,62337.44000000001,13.72
2011-03-20 15:00:00,B2546,1.19,0.0,10.83,354.19,-9.98,56670.4,62337.44000000001,11.17
2011-03-20 16:00:00,B2546,1.189,0.0,7.39,354.19,-6.491,56670.4,62337.44000000001,7.68
2011-03-20 17:00:00,B2546,2.14,0.0,2.33,354.19,-0.2799999999999998,56670.4,62337.44000000001,2.42
2011-03-20 18:00:00,B2546,7.845,0.0,0.0,354.19,7.845,56670.4,62337.44000000001,0.0
2011-03-20 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-03-20 20:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-20 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-20 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-20 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-21 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-21 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-21 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-21 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-21 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-21 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-21 06:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-03-21 07:00:00,B2546,2.141,0.0,1.7,354.19,0.2310000000000001,56670.4,62337.44000000001,1.91
2011-03-21 08:00:00,B2546,1.197,0.0,5.62,354.19,-4.813,56670.4,62337.44000000001,6.01
2011-03-21 09:00:00,B2546,1.19,0.0,9.52,354.19,-8.770000000000001,56670.4,62337.44000000001,9.96
2011-03-21 10:00:00,B2546,1.189,0.0,12.46,354.19,-11.711,56670.4,62337.44000000001,12.9
2011-03-21 11:00:00,B2546,1.189,0.0,14.57,354.19,-13.811,56670.4,62337.44000000001,15.0
2011-03-21 12:00:00,B2546,7.845,0.0,15.49,354.19,-8.055,56670.4,62337.44000000001,15.9
2011-03-21 13:00:00,B2546,2.14,0.0,15.16,354.19,-13.389999999999999,56670.4,62337.44000000001,15.53
2011-03-21 14:00:00,B2546,1.189,0.0,13.58,354.19,-12.751,56670.4,62337.44000000001,13.94
2011-03-21 15:00:00,B2546,1.189,0.0,11.01,354.19,-10.151,56670.4,62337.44000000001,11.34
2011-03-21 16:00:00,B2546,1.189,0.0,7.58,354.19,-6.681,56670.4,62337.44000000001,7.87
2011-03-21 17:00:00,B2546,2.14,0.0,3.51,354.19,-1.5299999999999998,56670.4,62337.44000000001,3.67
2011-03-21 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-03-21 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-03-21 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-03-21 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-21 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-21 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-03-22 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-22 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-22 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-22 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-03-22 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-03-22 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-03-22 06:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-03-22 07:00:00,B2546,2.148,0.0,1.98,354.19,-0.052000000000000046,56670.4,62337.44000000001,2.2
2011-03-22 08:00:00,B2546,1.197,0.0,6.35,354.19,-5.563,56670.4,62337.44000000001,6.76
2011-03-22 09:00:00,B2546,1.196,0.0,10.33,354.19,-9.604000000000001,56670.4,62337.44000000001,10.8
2011-03-22 10:00:00,B2546,1.196,0.0,13.19,354.19,-12.464,56670.4,62337.44000000001,13.66
