,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-06 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-07 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-07 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-07 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-07 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-07 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-07 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-07 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-03-07 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-03-07 08:00:00,B1657,0.438,0.0,1.49,126.7,-1.242,20272.0,22299.2,1.68
2011-03-07 09:00:00,B1657,0.438,0.0,2.04,126.7,-1.8419999999999999,20272.0,22299.2,2.28
2011-03-07 10:00:00,B1657,0.438,0.0,2.9,126.7,-2.7119999999999997,20272.0,22299.2,3.15
2011-03-07 11:00:00,B1657,0.438,0.0,3.72,126.7,-3.512,20272.0,22299.2,3.95
2011-03-07 12:00:00,B1657,2.872,0.0,4.18,126.7,-1.5680000000000005,20272.0,22299.2,4.44
2011-03-07 13:00:00,B1657,0.785,0.0,4.56,126.7,-4.125,20272.0,22299.2,4.91
2011-03-07 14:00:00,B1657,0.437,0.0,4.14,126.7,-4.082999999999999,20272.0,22299.2,4.52
2011-03-07 15:00:00,B1657,0.437,0.0,3.18,126.7,-3.113,20272.0,22299.2,3.55
2011-03-07 16:00:00,B1657,0.437,0.0,1.83,126.7,-1.6129999999999998,20272.0,22299.2,2.05
2011-03-07 17:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-07 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-07 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-03-07 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-07 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-07 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-07 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-08 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-08 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-08 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-08 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-08 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-08 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-08 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-03-08 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-03-08 08:00:00,B1657,0.438,0.0,1.88,126.7,-1.6119999999999999,20272.0,22299.2,2.05
2011-03-08 09:00:00,B1657,0.438,0.0,3.24,126.7,-3.052,20272.0,22299.2,3.49
2011-03-08 10:00:00,B1657,0.438,0.0,3.86,126.7,-3.682,20272.0,22299.2,4.12
2011-03-08 11:00:00,B1657,0.438,0.0,4.07,126.7,-3.8619999999999997,20272.0,22299.2,4.3
2011-03-08 12:00:00,B1657,2.872,0.0,4.31,126.7,-1.7080000000000002,20272.0,22299.2,4.58
2011-03-08 13:00:00,B1657,0.785,0.0,4.49,126.7,-4.0249999999999995,20272.0,22299.2,4.81
2011-03-08 14:00:00,B1657,0.437,0.0,3.83,126.7,-3.743,20272.0,22299.2,4.18
2011-03-08 15:00:00,B1657,0.437,0.0,2.85,126.7,-2.733,20272.0,22299.2,3.17
2011-03-08 16:00:00,B1657,0.437,0.0,1.86,126.7,-1.6729999999999998,20272.0,22299.2,2.11
2011-03-08 17:00:00,B1657,0.785,0.0,0.0,126.7,0.685,20272.0,22299.2,0.1
2011-03-08 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-08 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-03-08 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-08 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-08 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-08 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-09 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-09 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-09 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-09 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-09 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-09 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-09 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-03-09 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-03-09 08:00:00,B1657,0.438,0.0,1.09,126.7,-0.8220000000000001,20272.0,22299.2,1.26
2011-03-09 09:00:00,B1657,0.438,0.0,2.07,126.7,-1.882,20272.0,22299.2,2.32
2011-03-09 10:00:00,B1657,0.438,0.0,3.04,126.7,-2.8419999999999996,20272.0,22299.2,3.28
2011-03-09 11:00:00,B1657,0.438,0.0,3.77,126.7,-3.552,20272.0,22299.2,3.99
2011-03-09 12:00:00,B1657,2.87,0.0,4.05,126.7,-1.4100000000000001,20272.0,22299.2,4.28
2011-03-09 13:00:00,B1657,0.785,0.0,3.96,126.7,-3.4450000000000003,20272.0,22299.2,4.23
2011-03-09 14:00:00,B1657,0.437,0.0,3.62,126.7,-3.5130000000000003,20272.0,22299.2,3.95
2011-03-09 15:00:00,B1657,0.437,0.0,2.82,126.7,-2.7230000000000003,20272.0,22299.2,3.16
2011-03-09 16:00:00,B1657,0.437,0.0,1.75,126.7,-1.603,20272.0,22299.2,2.04
2011-03-09 17:00:00,B1657,0.785,0.0,0.52,126.7,0.125,20272.0,22299.2,0.66
2011-03-09 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-03-09 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-03-09 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-09 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-09 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-09 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-10 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-10 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-10 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-10 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-10 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-10 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-10 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-03-10 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-03-10 08:00:00,B1657,0.438,0.0,1.8,126.7,-1.5719999999999998,20272.0,22299.2,2.01
2011-03-10 09:00:00,B1657,0.438,0.0,2.63,126.7,-2.452,20272.0,22299.2,2.89
2011-03-10 10:00:00,B1657,0.438,0.0,3.67,126.7,-3.502,20272.0,22299.2,3.94
2011-03-10 11:00:00,B1657,0.438,0.0,4.51,126.7,-4.332,20272.0,22299.2,4.77
2011-03-10 12:00:00,B1657,2.87,0.0,4.58,126.7,-1.9799999999999995,20272.0,22299.2,4.85
2011-03-10 13:00:00,B1657,0.785,0.0,4.32,126.7,-3.835,20272.0,22299.2,4.62
2011-03-10 14:00:00,B1657,0.437,0.0,3.98,126.7,-3.8930000000000002,20272.0,22299.2,4.33
2011-03-10 15:00:00,B1657,0.437,0.0,3.14,126.7,-3.073,20272.0,22299.2,3.51
2011-03-10 16:00:00,B1657,0.437,0.0,1.99,126.7,-1.8829999999999998,20272.0,22299.2,2.32
2011-03-10 17:00:00,B1657,0.785,0.0,0.6,126.7,0.03500000000000003,20272.0,22299.2,0.75
2011-03-10 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-03-10 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-03-10 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-10 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-10 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-10 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-11 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-11 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-11 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-11 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-11 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-11 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-11 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-03-11 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-03-11 08:00:00,B1657,0.438,0.0,1.55,126.7,-1.212,20272.0,22299.2,1.65
2011-03-11 09:00:00,B1657,0.438,0.0,2.66,126.7,-2.4419999999999997,20272.0,22299.2,2.88
2011-03-11 10:00:00,B1657,0.438,0.0,3.97,126.7,-3.802,20272.0,22299.2,4.24
2011-03-11 11:00:00,B1657,0.438,0.0,4.07,126.7,-3.8719999999999994,20272.0,22299.2,4.31
2011-03-11 12:00:00,B1657,2.87,0.0,3.98,126.7,-1.3399999999999999,20272.0,22299.2,4.21
2011-03-11 13:00:00,B1657,0.785,0.0,3.92,126.7,-3.4050000000000002,20272.0,22299.2,4.19
2011-03-11 14:00:00,B1657,0.437,0.0,3.16,126.7,-2.9930000000000003,20272.0,22299.2,3.43
2011-03-11 15:00:00,B1657,0.437,0.0,2.53,126.7,-2.353,20272.0,22299.2,2.79
2011-03-11 16:00:00,B1657,0.437,0.0,1.75,126.7,-1.523,20272.0,22299.2,1.96
2011-03-11 17:00:00,B1657,0.785,0.0,0.0,126.7,0.6950000000000001,20272.0,22299.2,0.09
2011-03-11 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-03-11 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-03-11 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-11 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-11 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-11 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-12 00:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-12 01:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-12 02:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-12 03:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-12 04:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-12 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-12 06:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-12 07:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-12 08:00:00,B1657,2.838,2.4,1.4,126.7,1.298,20272.0,22299.2,1.54
2011-03-12 09:00:00,B1657,2.838,2.4,2.65,126.7,-0.052000000000000046,20272.0,22299.2,2.89
2011-03-12 10:00:00,B1657,2.838,2.4,3.99,126.7,-1.4319999999999995,20272.0,22299.2,4.27
2011-03-12 11:00:00,B1657,2.838,2.4,4.65,126.7,-2.072,20272.0,22299.2,4.91
2011-03-12 12:00:00,B1657,5.272,2.4,4.82,126.7,0.18200000000000038,20272.0,22299.2,5.09
2011-03-12 13:00:00,B1657,0.785,0.0,4.59,126.7,-4.125,20272.0,22299.2,4.91
2011-03-12 14:00:00,B1657,0.438,0.0,3.83,126.7,-3.722,20272.0,22299.2,4.16
2011-03-12 15:00:00,B1657,0.438,0.0,2.93,126.7,-2.8219999999999996,20272.0,22299.2,3.26
2011-03-12 16:00:00,B1657,0.438,0.0,2.02,126.7,-1.902,20272.0,22299.2,2.34
2011-03-12 17:00:00,B1657,0.785,0.0,0.61,126.7,0.0050000000000000044,20272.0,22299.2,0.78
2011-03-12 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-12 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-03-12 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-12 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-12 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-12 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-13 00:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-13 01:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-13 02:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-13 03:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-13 04:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-13 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-13 06:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-13 07:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-13 08:00:00,B1657,2.838,2.4,1.55,126.7,1.248,20272.0,22299.2,1.59
2011-03-13 09:00:00,B1657,2.838,2.4,2.75,126.7,-0.1120000000000001,20272.0,22299.2,2.95
2011-03-13 10:00:00,B1657,2.838,2.4,3.33,126.7,-0.702,20272.0,22299.2,3.54
2011-03-13 11:00:00,B1657,2.838,2.4,4.0,126.7,-1.3819999999999997,20272.0,22299.2,4.22
2011-03-13 12:00:00,B1657,5.272,2.4,4.59,126.7,0.4220000000000006,20272.0,22299.2,4.85
2011-03-13 13:00:00,B1657,0.786,0.0,4.69,126.7,-4.224,20272.0,22299.2,5.01
2011-03-13 14:00:00,B1657,0.438,0.0,4.5,126.7,-4.442,20272.0,22299.2,4.88
2011-03-13 15:00:00,B1657,0.438,0.0,3.6,126.7,-3.542,20272.0,22299.2,3.98
2011-03-13 16:00:00,B1657,0.437,0.0,2.35,126.7,-2.2230000000000003,20272.0,22299.2,2.66
2011-03-13 17:00:00,B1657,0.785,0.0,0.77,126.7,-0.15499999999999992,20272.0,22299.2,0.94
2011-03-13 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-13 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-03-13 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-13 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-13 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-13 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-14 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-14 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-14 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-14 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-14 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-14 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-14 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-03-14 07:00:00,B1657,0.786,0.0,0.93,126.7,-0.14400000000000002,20272.0,22299.2,0.93
2011-03-14 08:00:00,B1657,0.438,0.0,1.93,126.7,-1.6119999999999999,20272.0,22299.2,2.05
2011-03-14 09:00:00,B1657,0.438,0.0,3.1,126.7,-2.8819999999999997,20272.0,22299.2,3.32
2011-03-14 10:00:00,B1657,0.438,0.0,4.04,126.7,-3.852,20272.0,22299.2,4.29
2011-03-14 11:00:00,B1657,0.438,0.0,4.53,126.7,-4.3420000000000005,20272.0,22299.2,4.78
2011-03-14 12:00:00,B1657,2.872,0.0,5.19,126.7,-2.6080000000000005,20272.0,22299.2,5.48
2011-03-14 13:00:00,B1657,0.785,0.0,4.92,126.7,-4.465,20272.0,22299.2,5.25
2011-03-14 14:00:00,B1657,0.437,0.0,3.86,126.7,-3.743,20272.0,22299.2,4.18
2011-03-14 15:00:00,B1657,0.437,0.0,3.04,126.7,-2.9130000000000003,20272.0,22299.2,3.35
2011-03-14 16:00:00,B1657,0.437,0.0,1.83,126.7,-1.5929999999999997,20272.0,22299.2,2.03
2011-03-14 17:00:00,B1657,0.785,0.0,0.0,126.7,0.7050000000000001,20272.0,22299.2,0.08
2011-03-14 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-14 19:00:00,B1657,3.568,0.0,0.0,126.7,3.568,20272.0,22299.2,0.0
2011-03-14 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-14 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-14 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-14 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-15 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-15 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-15 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-15 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-15 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-15 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-15 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-03-15 07:00:00,B1657,0.786,0.0,0.87,126.7,-0.17399999999999993,20272.0,22299.2,0.96
2011-03-15 08:00:00,B1657,0.438,0.0,1.97,126.7,-1.7420000000000002,20272.0,22299.2,2.18
2011-03-15 09:00:00,B1657,0.438,0.0,3.16,126.7,-2.972,20272.0,22299.2,3.41
2011-03-15 10:00:00,B1657,0.438,0.0,4.0,126.7,-3.8219999999999996,20272.0,22299.2,4.26
2011-03-15 11:00:00,B1657,0.438,0.0,4.56,126.7,-4.352,20272.0,22299.2,4.79
2011-03-15 12:00:00,B1657,2.872,0.0,5.0,126.7,-2.378,20272.0,22299.2,5.25
2011-03-15 13:00:00,B1657,0.785,0.0,4.72,126.7,-4.225,20272.0,22299.2,5.01
2011-03-15 14:00:00,B1657,0.437,0.0,4.07,126.7,-3.953,20272.0,22299.2,4.39
2011-03-15 15:00:00,B1657,0.437,0.0,3.32,126.7,-3.2230000000000003,20272.0,22299.2,3.66
2011-03-15 16:00:00,B1657,0.437,0.0,2.37,126.7,-2.273,20272.0,22299.2,2.71
2011-03-15 17:00:00,B1657,0.785,0.0,0.73,126.7,-0.125,20272.0,22299.2,0.91
2011-03-15 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-15 19:00:00,B1657,3.568,0.0,0.0,126.7,3.568,20272.0,22299.2,0.0
2011-03-15 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-15 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-15 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-15 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-16 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-16 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-16 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-16 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-16 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-16 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-16 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-03-16 07:00:00,B1657,0.786,0.0,0.54,126.7,0.136,20272.0,22299.2,0.65
2011-03-16 08:00:00,B1657,0.438,0.0,1.52,126.7,-1.272,20272.0,22299.2,1.71
2011-03-16 09:00:00,B1657,0.438,0.0,2.85,126.7,-2.662,20272.0,22299.2,3.1
2011-03-16 10:00:00,B1657,0.438,0.0,4.23,126.7,-4.0520000000000005,20272.0,22299.2,4.49
2011-03-16 11:00:00,B1657,0.438,0.0,5.09,126.7,-4.902,20272.0,22299.2,5.34
2011-03-16 12:00:00,B1657,2.872,0.0,5.09,126.7,-2.458,20272.0,22299.2,5.33
2011-03-16 13:00:00,B1657,0.785,0.0,4.78,126.7,-4.2749999999999995,20272.0,22299.2,5.06
2011-03-16 14:00:00,B1657,0.437,0.0,4.5,126.7,-4.412999999999999,20272.0,22299.2,4.85
2011-03-16 15:00:00,B1657,0.437,0.0,3.41,126.7,-3.313,20272.0,22299.2,3.75
2011-03-16 16:00:00,B1657,0.437,0.0,1.96,126.7,-1.7630000000000001,20272.0,22299.2,2.2
2011-03-16 17:00:00,B1657,0.785,0.0,0.0,126.7,0.685,20272.0,22299.2,0.1
2011-03-16 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-16 19:00:00,B1657,3.568,0.0,0.0,126.7,3.568,20272.0,22299.2,0.0
2011-03-16 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-16 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-16 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-16 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-03-17 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-17 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-17 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-17 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-17 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-03-17 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-17 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-03-17 07:00:00,B1657,0.786,0.0,0.87,126.7,-0.17399999999999993,20272.0,22299.2,0.96
2011-03-17 08:00:00,B1657,0.438,0.0,2.04,126.7,-1.832,20272.0,22299.2,2.27
2011-03-17 09:00:00,B1657,0.438,0.0,3.18,126.7,-3.002,20272.0,22299.2,3.44
2011-03-17 10:00:00,B1657,0.438,0.0,4.24,126.7,-4.062,20272.0,22299.2,4.5
2011-03-17 11:00:00,B1657,0.438,0.0,5.24,126.7,-5.0520000000000005,20272.0,22299.2,5.49
2011-03-17 12:00:00,B1657,2.872,0.0,5.59,126.7,-2.9880000000000004,20272.0,22299.2,5.86
2011-03-17 13:00:00,B1657,0.785,0.0,5.42,126.7,-4.955,20272.0,22299.2,5.74
2011-03-17 14:00:00,B1657,0.437,0.0,4.86,126.7,-4.773,20272.0,22299.2,5.21
2011-03-17 15:00:00,B1657,0.437,0.0,3.75,126.7,-3.663,20272.0,22299.2,4.1
2011-03-17 16:00:00,B1657,0.437,0.0,2.53,126.7,-2.4330000000000003,20272.0,22299.2,2.87
2011-03-17 17:00:00,B1657,0.785,0.0,0.82,126.7,-0.22499999999999998,20272.0,22299.2,1.01
2011-03-17 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-03-17 19:00:00,B1657,3.568,0.0,0.0,126.7,3.568,20272.0,22299.2,0.0
2011-03-17 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-03-17 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-03-17 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
