,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-24 00:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-24 01:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-24 02:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-24 03:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-24 04:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-24 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-24 06:00:00,B2782,2.259,0.0,0.74,102.68,1.359,16428.800000000003,18071.680000000004,0.9
2011-04-24 07:00:00,B2782,0.618,0.0,2.9,102.68,-2.902,16428.800000000003,18071.680000000004,3.52
2011-04-24 08:00:00,B2782,2.744,2.4,4.56,102.68,-2.3559999999999994,16428.800000000003,18071.680000000004,5.1
2011-04-24 09:00:00,B2782,2.745,2.4,5.22,102.68,-2.9850000000000003,16428.800000000003,18071.680000000004,5.73
2011-04-24 10:00:00,B2782,2.745,2.4,5.33,102.68,-3.045,16428.800000000003,18071.680000000004,5.79
2011-04-24 11:00:00,B2782,2.745,2.4,5.5,102.68,-3.1449999999999996,16428.800000000003,18071.680000000004,5.89
2011-04-24 12:00:00,B2782,4.657,2.4,5.85,102.68,-1.5830000000000002,16428.800000000003,18071.680000000004,6.24
2011-04-24 13:00:00,B2782,0.616,0.0,5.9,102.68,-5.7540000000000004,16428.800000000003,18071.680000000004,6.37
2011-04-24 14:00:00,B2782,0.344,0.0,5.55,102.68,-5.686,16428.800000000003,18071.680000000004,6.03
2011-04-24 15:00:00,B2782,0.344,0.0,4.83,102.68,-4.925999999999999,16428.800000000003,18071.680000000004,5.27
2011-04-24 16:00:00,B2782,0.344,0.0,3.67,102.68,-3.736,16428.800000000003,18071.680000000004,4.08
2011-04-24 17:00:00,B2782,0.616,0.0,2.32,102.68,-2.024,16428.800000000003,18071.680000000004,2.64
2011-04-24 18:00:00,B2782,2.257,0.0,0.0,102.68,2.1670000000000003,16428.800000000003,18071.680000000004,0.09
2011-04-24 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-04-24 20:00:00,B2782,0.618,0.0,0.0,102.68,0.618,16428.800000000003,18071.680000000004,0.0
2011-04-24 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-24 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-24 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-25 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-25 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-25 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-25 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-25 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-25 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-25 06:00:00,B2782,2.26,0.0,0.46,102.68,1.6199999999999997,16428.800000000003,18071.680000000004,0.64
2011-04-25 07:00:00,B2782,0.618,0.0,3.92,102.68,-4.151999999999999,16428.800000000003,18071.680000000004,4.77
2011-04-25 08:00:00,B2782,0.344,0.0,5.25,102.68,-5.326,16428.800000000003,18071.680000000004,5.67
2011-04-25 09:00:00,B2782,0.344,0.0,6.19,102.68,-6.215999999999999,16428.800000000003,18071.680000000004,6.56
2011-04-25 10:00:00,B2782,0.344,0.0,6.91,102.68,-6.925999999999999,16428.800000000003,18071.680000000004,7.27
2011-04-25 11:00:00,B2782,0.344,0.0,7.34,102.68,-7.335999999999999,16428.800000000003,18071.680000000004,7.68
2011-04-25 12:00:00,B2782,2.257,0.0,7.4,102.68,-5.4830000000000005,16428.800000000003,18071.680000000004,7.74
2011-04-25 13:00:00,B2782,0.616,0.0,7.1,102.68,-6.904,16428.800000000003,18071.680000000004,7.52
2011-04-25 14:00:00,B2782,0.342,0.0,6.58,102.68,-6.678,16428.800000000003,18071.680000000004,7.02
2011-04-25 15:00:00,B2782,0.342,0.0,5.48,102.68,-5.5280000000000005,16428.800000000003,18071.680000000004,5.87
2011-04-25 16:00:00,B2782,0.342,0.0,4.24,102.68,-4.2780000000000005,16428.800000000003,18071.680000000004,4.62
2011-04-25 17:00:00,B2782,0.616,0.0,2.68,102.68,-2.404,16428.800000000003,18071.680000000004,3.02
2011-04-25 18:00:00,B2782,2.257,0.0,0.55,102.68,1.6070000000000002,16428.800000000003,18071.680000000004,0.65
2011-04-25 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-04-25 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-25 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-25 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-25 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-26 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-26 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-26 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-26 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-26 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-26 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-26 06:00:00,B2782,2.258,0.0,0.6,102.68,1.478,16428.800000000003,18071.680000000004,0.78
2011-04-26 07:00:00,B2782,0.616,0.0,3.79,102.68,-4.0440000000000005,16428.800000000003,18071.680000000004,4.66
2011-04-26 08:00:00,B2782,0.342,0.0,5.16,102.68,-5.228000000000001,16428.800000000003,18071.680000000004,5.57
2011-04-26 09:00:00,B2782,0.342,0.0,6.1,102.68,-6.098000000000001,16428.800000000003,18071.680000000004,6.44
2011-04-26 10:00:00,B2782,0.342,0.0,6.78,102.68,-6.728000000000001,16428.800000000003,18071.680000000004,7.07
2011-04-26 11:00:00,B2782,0.342,0.0,7.21,102.68,-7.098000000000001,16428.800000000003,18071.680000000004,7.44
2011-04-26 12:00:00,B2782,2.257,0.0,7.27,102.68,-5.243,16428.800000000003,18071.680000000004,7.5
2011-04-26 13:00:00,B2782,0.616,0.0,7.02,102.68,-6.684,16428.800000000003,18071.680000000004,7.3
2011-04-26 14:00:00,B2782,0.342,0.0,6.43,102.68,-6.398000000000001,16428.800000000003,18071.680000000004,6.74
2011-04-26 15:00:00,B2782,0.342,0.0,5.53,102.68,-5.5280000000000005,16428.800000000003,18071.680000000004,5.87
2011-04-26 16:00:00,B2782,0.342,0.0,4.32,102.68,-4.348000000000001,16428.800000000003,18071.680000000004,4.69
2011-04-26 17:00:00,B2782,0.616,0.0,2.71,102.68,-2.424,16428.800000000003,18071.680000000004,3.04
2011-04-26 18:00:00,B2782,2.257,0.0,0.69,102.68,1.467,16428.800000000003,18071.680000000004,0.79
2011-04-26 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-04-26 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-26 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-26 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-26 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-27 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-27 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-27 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-27 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-27 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-27 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-27 06:00:00,B2782,2.258,0.0,0.47,102.68,1.608,16428.800000000003,18071.680000000004,0.65
2011-04-27 07:00:00,B2782,0.616,0.0,4.03,102.68,-4.284000000000001,16428.800000000003,18071.680000000004,4.9
2011-04-27 08:00:00,B2782,0.342,0.0,5.35,102.68,-5.408,16428.800000000003,18071.680000000004,5.75
2011-04-27 09:00:00,B2782,0.342,0.0,6.29,102.68,-6.338,16428.800000000003,18071.680000000004,6.68
2011-04-27 10:00:00,B2782,0.342,0.0,6.97,102.68,-7.008,16428.800000000003,18071.680000000004,7.35
2011-04-27 11:00:00,B2782,0.342,0.0,7.54,102.68,-7.548,16428.800000000003,18071.680000000004,7.89
2011-04-27 12:00:00,B2782,2.257,0.0,7.47,102.68,-5.573,16428.800000000003,18071.680000000004,7.83
2011-04-27 13:00:00,B2782,0.616,0.0,7.24,102.68,-7.054,16428.800000000003,18071.680000000004,7.67
2011-04-27 14:00:00,B2782,0.342,0.0,6.57,102.68,-6.728000000000001,16428.800000000003,18071.680000000004,7.07
2011-04-27 15:00:00,B2782,0.342,0.0,5.52,102.68,-5.688000000000001,16428.800000000003,18071.680000000004,6.03
2011-04-27 16:00:00,B2782,0.342,0.0,4.21,102.68,-4.338,16428.800000000003,18071.680000000004,4.68
2011-04-27 17:00:00,B2782,0.616,0.0,2.75,102.68,-2.484,16428.800000000003,18071.680000000004,3.1
2011-04-27 18:00:00,B2782,2.257,0.0,0.73,102.68,1.4170000000000003,16428.800000000003,18071.680000000004,0.84
2011-04-27 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-04-27 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-27 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-27 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-27 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-28 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-28 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-28 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-28 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-28 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-28 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-28 06:00:00,B2782,2.258,0.0,0.45,102.68,1.6280000000000001,16428.800000000003,18071.680000000004,0.63
2011-04-28 07:00:00,B2782,0.616,0.0,4.21,102.68,-4.5040000000000004,16428.800000000003,18071.680000000004,5.12
2011-04-28 08:00:00,B2782,0.342,0.0,5.54,102.68,-5.598000000000001,16428.800000000003,18071.680000000004,5.94
2011-04-28 09:00:00,B2782,0.342,0.0,6.44,102.68,-6.458,16428.800000000003,18071.680000000004,6.8
2011-04-28 10:00:00,B2782,0.342,0.0,7.12,102.68,-7.098000000000001,16428.800000000003,18071.680000000004,7.44
2011-04-28 11:00:00,B2782,0.342,0.0,7.55,102.68,-7.478000000000001,16428.800000000003,18071.680000000004,7.82
2011-04-28 12:00:00,B2782,2.257,0.0,7.64,102.68,-5.632999999999999,16428.800000000003,18071.680000000004,7.89
2011-04-28 13:00:00,B2782,0.616,0.0,7.45,102.68,-7.1240000000000006,16428.800000000003,18071.680000000004,7.74
2011-04-28 14:00:00,B2782,0.342,0.0,6.83,102.68,-6.8180000000000005,16428.800000000003,18071.680000000004,7.16
2011-04-28 15:00:00,B2782,0.342,0.0,5.93,102.68,-5.958,16428.800000000003,18071.680000000004,6.3
2011-04-28 16:00:00,B2782,0.342,0.0,4.66,102.68,-4.708,16428.800000000003,18071.680000000004,5.05
2011-04-28 17:00:00,B2782,0.616,0.0,3.03,102.68,-2.764,16428.800000000003,18071.680000000004,3.38
2011-04-28 18:00:00,B2782,2.257,0.0,0.8,102.68,1.3370000000000002,16428.800000000003,18071.680000000004,0.92
2011-04-28 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-04-28 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-28 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-28 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-28 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-29 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-29 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-29 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-29 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-29 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-04-29 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-29 06:00:00,B2782,2.258,0.0,1.08,102.68,0.988,16428.800000000003,18071.680000000004,1.27
2011-04-29 07:00:00,B2782,0.616,0.0,3.22,102.68,-3.234,16428.800000000003,18071.680000000004,3.85
2011-04-29 08:00:00,B2782,0.342,0.0,4.59,102.68,-4.788,16428.800000000003,18071.680000000004,5.13
2011-04-29 09:00:00,B2782,0.342,0.0,5.78,102.68,-5.968,16428.800000000003,18071.680000000004,6.31
2011-04-29 10:00:00,B2782,0.342,0.0,6.65,102.68,-6.8180000000000005,16428.800000000003,18071.680000000004,7.16
2011-04-29 11:00:00,B2782,0.342,0.0,6.71,102.68,-6.808000000000001,16428.800000000003,18071.680000000004,7.15
2011-04-29 12:00:00,B2782,2.257,0.0,6.82,102.68,-4.943,16428.800000000003,18071.680000000004,7.2
2011-04-29 13:00:00,B2782,0.616,0.0,7.04,102.68,-6.7940000000000005,16428.800000000003,18071.680000000004,7.41
2011-04-29 14:00:00,B2782,0.342,0.0,6.45,102.68,-6.498,16428.800000000003,18071.680000000004,6.84
2011-04-29 15:00:00,B2782,0.342,0.0,5.76,102.68,-5.848000000000001,16428.800000000003,18071.680000000004,6.19
2011-04-29 16:00:00,B2782,0.342,0.0,4.22,102.68,-4.338,16428.800000000003,18071.680000000004,4.68
2011-04-29 17:00:00,B2782,0.616,0.0,2.59,102.68,-2.344,16428.800000000003,18071.680000000004,2.96
2011-04-29 18:00:00,B2782,2.257,0.0,0.75,102.68,1.387,16428.800000000003,18071.680000000004,0.87
2011-04-29 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-04-29 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-29 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-29 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-29 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-30 00:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-30 01:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-30 02:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-30 03:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-30 04:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-04-30 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-30 06:00:00,B2782,2.257,0.0,0.9,102.68,1.147,16428.800000000003,18071.680000000004,1.11
2011-04-30 07:00:00,B2782,0.616,0.0,3.6,102.68,-3.7239999999999998,16428.800000000003,18071.680000000004,4.34
2011-04-30 08:00:00,B2782,2.742,2.4,4.54,102.68,-2.4080000000000004,16428.800000000003,18071.680000000004,5.15
2011-04-30 09:00:00,B2782,2.742,2.4,5.06,102.68,-2.928,16428.800000000003,18071.680000000004,5.67
2011-04-30 10:00:00,B2782,2.742,2.4,5.69,102.68,-3.498,16428.800000000003,18071.680000000004,6.24
2011-04-30 11:00:00,B2782,2.742,2.4,5.91,102.68,-3.6479999999999997,16428.800000000003,18071.680000000004,6.39
2011-04-30 12:00:00,B2782,4.657,2.4,5.69,102.68,-1.5330000000000004,16428.800000000003,18071.680000000004,6.19
2011-04-30 13:00:00,B2782,0.616,0.0,5.3,102.68,-5.214,16428.800000000003,18071.680000000004,5.83
2011-04-30 14:00:00,B2782,0.342,0.0,4.73,102.68,-4.898000000000001,16428.800000000003,18071.680000000004,5.24
2011-04-30 15:00:00,B2782,0.342,0.0,3.95,102.68,-4.088,16428.800000000003,18071.680000000004,4.43
2011-04-30 16:00:00,B2782,0.342,0.0,3.27,102.68,-3.378,16428.800000000003,18071.680000000004,3.72
2011-04-30 17:00:00,B2782,0.616,0.0,2.13,102.68,-1.814,16428.800000000003,18071.680000000004,2.43
2011-04-30 18:00:00,B2782,2.258,0.0,0.0,102.68,2.168,16428.800000000003,18071.680000000004,0.09
2011-04-30 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-04-30 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-30 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-30 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-04-30 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-05-01 00:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-05-01 01:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-05-01 02:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-05-01 03:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-05-01 04:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-05-01 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-05-01 06:00:00,B2782,2.257,0.0,0.86,102.68,1.207,16428.800000000003,18071.680000000004,1.05
2011-05-01 07:00:00,B2782,0.616,0.0,3.64,102.68,-3.794,16428.800000000003,18071.680000000004,4.41
2011-05-01 08:00:00,B2782,2.742,2.4,5.45,102.68,-3.1879999999999997,16428.800000000003,18071.680000000004,5.93
2011-05-01 09:00:00,B2782,2.742,2.4,6.62,102.68,-4.278,16428.800000000003,18071.680000000004,7.02
2011-05-01 10:00:00,B2782,2.742,2.4,7.43,102.68,-4.998,16428.800000000003,18071.680000000004,7.74
2011-05-01 11:00:00,B2782,2.742,2.4,7.89,102.68,-5.388000000000001,16428.800000000003,18071.680000000004,8.13
2011-05-01 12:00:00,B2782,4.657,2.4,7.97,102.68,-3.5429999999999993,16428.800000000003,18071.680000000004,8.2
2011-05-01 13:00:00,B2782,0.616,0.0,7.73,102.68,-7.394,16428.800000000003,18071.680000000004,8.01
2011-05-01 14:00:00,B2782,0.342,0.0,7.15,102.68,-7.128,16428.800000000003,18071.680000000004,7.47
2011-05-01 15:00:00,B2782,0.342,0.0,6.2,102.68,-6.218,16428.800000000003,18071.680000000004,6.56
2011-05-01 16:00:00,B2782,0.342,0.0,4.92,102.68,-4.958,16428.800000000003,18071.680000000004,5.3
2011-05-01 17:00:00,B2782,0.616,0.0,3.25,102.68,-2.9739999999999998,16428.800000000003,18071.680000000004,3.59
2011-05-01 18:00:00,B2782,2.257,0.0,0.9,102.68,1.227,16428.800000000003,18071.680000000004,1.03
2011-05-01 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-05-01 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-05-01 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-05-01 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-05-01 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-05-02 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-02 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-02 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-02 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-02 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-02 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-05-02 06:00:00,B2782,2.258,0.0,0.47,102.68,1.588,16428.800000000003,18071.680000000004,0.67
2011-05-02 07:00:00,B2782,0.616,0.0,4.56,102.68,-4.924,16428.800000000003,18071.680000000004,5.54
2011-05-02 08:00:00,B2782,0.342,0.0,5.89,102.68,-5.948,16428.800000000003,18071.680000000004,6.29
2011-05-02 09:00:00,B2782,0.342,0.0,6.71,102.68,-6.718,16428.800000000003,18071.680000000004,7.06
2011-05-02 10:00:00,B2782,0.342,0.0,7.38,102.68,-7.328,16428.800000000003,18071.680000000004,7.67
2011-05-02 11:00:00,B2782,0.342,0.0,7.79,102.68,-7.688,16428.800000000003,18071.680000000004,8.03
2011-05-02 12:00:00,B2782,2.257,0.0,7.86,102.68,-5.823,16428.800000000003,18071.680000000004,8.08
2011-05-02 13:00:00,B2782,0.616,0.0,7.61,102.68,-7.264,16428.800000000003,18071.680000000004,7.88
2011-05-02 14:00:00,B2782,0.342,0.0,6.99,102.68,-6.968,16428.800000000003,18071.680000000004,7.31
2011-05-02 15:00:00,B2782,0.342,0.0,6.04,102.68,-6.038,16428.800000000003,18071.680000000004,6.38
2011-05-02 16:00:00,B2782,0.342,0.0,4.79,102.68,-4.8180000000000005,16428.800000000003,18071.680000000004,5.16
2011-05-02 17:00:00,B2782,0.616,0.0,3.17,102.68,-2.884,16428.800000000003,18071.680000000004,3.5
2011-05-02 18:00:00,B2782,2.257,0.0,0.89,102.68,1.227,16428.800000000003,18071.680000000004,1.03
2011-05-02 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-05-02 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-05-02 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-05-02 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-05-02 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-05-03 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-03 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-03 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-03 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-03 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-05-03 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-05-03 06:00:00,B2782,2.258,0.0,0.47,102.68,1.588,16428.800000000003,18071.680000000004,0.67
2011-05-03 07:00:00,B2782,0.616,0.0,4.57,102.68,-4.934,16428.800000000003,18071.680000000004,5.55
2011-05-03 08:00:00,B2782,0.342,0.0,5.9,102.68,-5.948,16428.800000000003,18071.680000000004,6.29
2011-05-03 09:00:00,B2782,0.342,0.0,6.72,102.68,-6.718,16428.800000000003,18071.680000000004,7.06
2011-05-03 10:00:00,B2782,0.342,0.0,7.39,102.68,-7.338,16428.800000000003,18071.680000000004,7.68
2011-05-03 11:00:00,B2782,0.342,0.0,7.79,102.68,-7.688,16428.800000000003,18071.680000000004,8.03
2011-05-03 12:00:00,B2782,2.257,0.0,7.87,102.68,-5.833,16428.800000000003,18071.680000000004,8.09
2011-05-03 13:00:00,B2782,0.616,0.0,7.64,102.68,-7.284000000000001,16428.800000000003,18071.680000000004,7.9
2011-05-03 14:00:00,B2782,0.342,0.0,7.08,102.68,-7.048,16428.800000000003,18071.680000000004,7.39
2011-05-03 15:00:00,B2782,0.342,0.0,6.14,102.68,-6.138000000000001,16428.800000000003,18071.680000000004,6.48
2011-05-03 16:00:00,B2782,0.342,0.0,4.88,102.68,-4.908,16428.800000000003,18071.680000000004,5.25
2011-05-03 17:00:00,B2782,0.616,0.0,3.25,102.68,-2.964,16428.800000000003,18071.680000000004,3.58
2011-05-03 18:00:00,B2782,2.257,0.0,0.92,102.68,1.187,16428.800000000003,18071.680000000004,1.07
2011-05-03 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-05-03 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
