,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 09:00:00,B2005,2.858,2.4,4.35,138.46,-1.8720000000000003,22153.600000000002,24368.960000000003,4.73
2011-03-26 10:00:00,B2005,2.858,2.4,5.45,138.46,-2.9519999999999995,22153.600000000002,24368.960000000003,5.81
2011-03-26 11:00:00,B2005,2.858,2.4,6.23,138.46,-3.7920000000000003,22153.600000000002,24368.960000000003,6.65
2011-03-26 12:00:00,B2005,5.404,2.4,5.97,138.46,-0.9859999999999998,22153.600000000002,24368.960000000003,6.39
2011-03-26 13:00:00,B2005,0.82,0.0,4.34,138.46,-3.8400000000000003,22153.600000000002,24368.960000000003,4.66
2011-03-26 14:00:00,B2005,0.458,0.0,2.57,138.46,-2.3219999999999996,22153.600000000002,24368.960000000003,2.78
2011-03-26 15:00:00,B2005,0.458,0.0,1.54,138.46,-1.172,22153.600000000002,24368.960000000003,1.63
2011-03-26 16:00:00,B2005,0.458,0.0,1.48,138.46,-1.1320000000000001,22153.600000000002,24368.960000000003,1.59
2011-03-26 17:00:00,B2005,0.822,0.0,1.31,138.46,-0.638,22153.600000000002,24368.960000000003,1.46
2011-03-26 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-26 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-03-26 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-03-26 21:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-26 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-26 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-27 00:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-27 01:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-27 02:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-27 03:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-27 04:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-27 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-27 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-27 07:00:00,B2005,0.822,0.0,1.5,138.46,-0.878,22153.600000000002,24368.960000000003,1.7
2011-03-27 08:00:00,B2005,2.858,2.4,3.24,138.46,-0.742,22153.600000000002,24368.960000000003,3.6
2011-03-27 09:00:00,B2005,2.858,2.4,4.64,138.46,-2.182,22153.600000000002,24368.960000000003,5.04
2011-03-27 10:00:00,B2005,2.858,2.4,5.76,138.46,-3.2920000000000003,22153.600000000002,24368.960000000003,6.15
2011-03-27 11:00:00,B2005,2.858,2.4,6.79,138.46,-4.352,22153.600000000002,24368.960000000003,7.21
2011-03-27 12:00:00,B2005,5.404,2.4,7.02,138.46,-2.026,22153.600000000002,24368.960000000003,7.43
2011-03-27 13:00:00,B2005,0.82,0.0,6.53,138.46,-6.12,22153.600000000002,24368.960000000003,6.94
2011-03-27 14:00:00,B2005,0.458,0.0,5.85,138.46,-5.782,22153.600000000002,24368.960000000003,6.24
2011-03-27 15:00:00,B2005,0.458,0.0,4.28,138.46,-4.1419999999999995,22153.600000000002,24368.960000000003,4.6
2011-03-27 16:00:00,B2005,0.458,0.0,2.49,138.46,-2.262,22153.600000000002,24368.960000000003,2.72
2011-03-27 17:00:00,B2005,0.822,0.0,1.07,138.46,-0.33799999999999997,22153.600000000002,24368.960000000003,1.16
2011-03-27 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-27 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-03-27 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-03-27 21:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-27 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-27 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-28 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-28 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-28 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-28 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-28 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-28 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-28 06:00:00,B2005,3.007,0.0,0.0,138.46,3.007,22153.600000000002,24368.960000000003,0.0
2011-03-28 07:00:00,B2005,0.822,0.0,1.58,138.46,-0.9480000000000001,22153.600000000002,24368.960000000003,1.77
2011-03-28 08:00:00,B2005,0.458,0.0,3.26,138.46,-3.1519999999999997,22153.600000000002,24368.960000000003,3.61
2011-03-28 09:00:00,B2005,0.458,0.0,4.67,138.46,-4.622,22153.600000000002,24368.960000000003,5.08
2011-03-28 10:00:00,B2005,0.458,0.0,5.62,138.46,-5.582,22153.600000000002,24368.960000000003,6.04
2011-03-28 11:00:00,B2005,0.458,0.0,6.17,138.46,-6.1419999999999995,22153.600000000002,24368.960000000003,6.6
2011-03-28 12:00:00,B2005,3.004,0.0,6.28,138.46,-3.696,22153.600000000002,24368.960000000003,6.7
2011-03-28 13:00:00,B2005,0.822,0.0,5.81,138.46,-5.368,22153.600000000002,24368.960000000003,6.19
2011-03-28 14:00:00,B2005,0.458,0.0,4.58,138.46,-4.422,22153.600000000002,24368.960000000003,4.88
2011-03-28 15:00:00,B2005,0.458,0.0,3.37,138.46,-3.1519999999999997,22153.600000000002,24368.960000000003,3.61
2011-03-28 16:00:00,B2005,0.458,0.0,1.8,138.46,-1.462,22153.600000000002,24368.960000000003,1.92
2011-03-28 17:00:00,B2005,0.822,0.0,0.0,138.46,0.7719999999999999,22153.600000000002,24368.960000000003,0.05
2011-03-28 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-28 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-03-28 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-03-28 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-03-28 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-28 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-29 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-29 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-29 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-29 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-29 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-29 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-29 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-29 07:00:00,B2005,0.822,0.0,1.91,138.46,-1.298,22153.600000000002,24368.960000000003,2.12
2011-03-29 08:00:00,B2005,0.458,0.0,3.4,138.46,-3.3019999999999996,22153.600000000002,24368.960000000003,3.76
2011-03-29 09:00:00,B2005,0.458,0.0,5.29,138.46,-5.292,22153.600000000002,24368.960000000003,5.75
2011-03-29 10:00:00,B2005,0.458,0.0,6.76,138.46,-6.772,22153.600000000002,24368.960000000003,7.23
2011-03-29 11:00:00,B2005,0.458,0.0,7.31,138.46,-7.262,22153.600000000002,24368.960000000003,7.72
2011-03-29 12:00:00,B2005,3.004,0.0,7.36,138.46,-4.715999999999999,22153.600000000002,24368.960000000003,7.72
2011-03-29 13:00:00,B2005,0.82,0.0,7.09,138.46,-6.609999999999999,22153.600000000002,24368.960000000003,7.43
2011-03-29 14:00:00,B2005,0.458,0.0,6.42,138.46,-6.272,22153.600000000002,24368.960000000003,6.73
2011-03-29 15:00:00,B2005,0.458,0.0,5.24,138.46,-5.061999999999999,22153.600000000002,24368.960000000003,5.52
2011-03-29 16:00:00,B2005,0.458,0.0,3.69,138.46,-3.492,22153.600000000002,24368.960000000003,3.95
2011-03-29 17:00:00,B2005,0.822,0.0,1.81,138.46,-1.1680000000000001,22153.600000000002,24368.960000000003,1.99
2011-03-29 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-29 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-03-29 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-03-29 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-03-29 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-29 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-30 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-30 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-30 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-30 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-30 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-30 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-30 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-30 07:00:00,B2005,0.822,0.0,1.94,138.46,-1.4579999999999997,22153.600000000002,24368.960000000003,2.28
2011-03-30 08:00:00,B2005,0.458,0.0,3.82,138.46,-3.752,22153.600000000002,24368.960000000003,4.21
2011-03-30 09:00:00,B2005,0.458,0.0,5.44,138.46,-5.452,22153.600000000002,24368.960000000003,5.91
2011-03-30 10:00:00,B2005,0.458,0.0,6.7,138.46,-6.742,22153.600000000002,24368.960000000003,7.2
2011-03-30 11:00:00,B2005,0.458,0.0,7.5,138.46,-7.492,22153.600000000002,24368.960000000003,7.95
2011-03-30 12:00:00,B2005,3.004,0.0,7.65,138.46,-5.056000000000001,22153.600000000002,24368.960000000003,8.06
2011-03-30 13:00:00,B2005,0.82,0.0,7.34,138.46,-6.89,22153.600000000002,24368.960000000003,7.71
2011-03-30 14:00:00,B2005,0.458,0.0,6.4,138.46,-6.2219999999999995,22153.600000000002,24368.960000000003,6.68
2011-03-30 15:00:00,B2005,0.458,0.0,5.21,138.46,-5.002,22153.600000000002,24368.960000000003,5.46
2011-03-30 16:00:00,B2005,0.458,0.0,3.7,138.46,-3.4819999999999998,22153.600000000002,24368.960000000003,3.94
2011-03-30 17:00:00,B2005,0.82,0.0,1.86,138.46,-1.2200000000000002,22153.600000000002,24368.960000000003,2.04
2011-03-30 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-30 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-03-30 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-03-30 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-03-30 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-30 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-03-31 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-31 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-31 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-31 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-31 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-03-31 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-31 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-31 07:00:00,B2005,0.822,0.0,1.93,138.46,-1.5379999999999998,22153.600000000002,24368.960000000003,2.36
2011-03-31 08:00:00,B2005,0.458,0.0,3.56,138.46,-3.4019999999999997,22153.600000000002,24368.960000000003,3.86
2011-03-31 09:00:00,B2005,0.458,0.0,5.19,138.46,-5.052,22153.600000000002,24368.960000000003,5.51
2011-03-31 10:00:00,B2005,0.455,0.0,6.24,138.46,-6.095,22153.600000000002,24368.960000000003,6.55
2011-03-31 11:00:00,B2005,0.455,0.0,6.99,138.46,-6.835,22153.600000000002,24368.960000000003,7.29
2011-03-31 12:00:00,B2005,3.004,0.0,7.26,138.46,-4.555999999999999,22153.600000000002,24368.960000000003,7.56
2011-03-31 13:00:00,B2005,0.82,0.0,7.1,138.46,-6.569999999999999,22153.600000000002,24368.960000000003,7.39
2011-03-31 14:00:00,B2005,0.455,0.0,6.44,138.46,-6.255,22153.600000000002,24368.960000000003,6.71
2011-03-31 15:00:00,B2005,0.455,0.0,5.32,138.46,-5.115,22153.600000000002,24368.960000000003,5.57
2011-03-31 16:00:00,B2005,0.455,0.0,3.81,138.46,-3.5949999999999998,22153.600000000002,24368.960000000003,4.05
2011-03-31 17:00:00,B2005,0.82,0.0,1.95,138.46,-1.3200000000000003,22153.600000000002,24368.960000000003,2.14
2011-03-31 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-03-31 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-03-31 20:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-03-31 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-03-31 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-03-31 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-01 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-01 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-01 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-01 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-01 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-01 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-01 06:00:00,B2005,3.007,0.0,0.0,138.46,3.007,22153.600000000002,24368.960000000003,0.0
2011-04-01 07:00:00,B2005,0.822,0.0,2.0,138.46,-1.3980000000000001,22153.600000000002,24368.960000000003,2.22
2011-04-01 08:00:00,B2005,0.458,0.0,4.04,138.46,-3.9719999999999995,22153.600000000002,24368.960000000003,4.43
2011-04-01 09:00:00,B2005,0.458,0.0,5.58,138.46,-5.572,22153.600000000002,24368.960000000003,6.03
2011-04-01 10:00:00,B2005,0.458,0.0,6.62,138.46,-6.6419999999999995,22153.600000000002,24368.960000000003,7.1
2011-04-01 11:00:00,B2005,0.458,0.0,6.95,138.46,-6.982,22153.600000000002,24368.960000000003,7.44
2011-04-01 12:00:00,B2005,3.004,0.0,6.76,138.46,-4.2059999999999995,22153.600000000002,24368.960000000003,7.21
2011-04-01 13:00:00,B2005,0.82,0.0,5.9,138.46,-5.47,22153.600000000002,24368.960000000003,6.29
2011-04-01 14:00:00,B2005,0.458,0.0,5.33,138.46,-5.202,22153.600000000002,24368.960000000003,5.66
2011-04-01 15:00:00,B2005,0.458,0.0,5.16,138.46,-5.032,22153.600000000002,24368.960000000003,5.49
2011-04-01 16:00:00,B2005,0.458,0.0,4.06,138.46,-3.902,22153.600000000002,24368.960000000003,4.36
2011-04-01 17:00:00,B2005,0.822,0.0,2.11,138.46,-1.488,22153.600000000002,24368.960000000003,2.31
2011-04-01 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-04-01 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-04-01 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-04-01 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-04-01 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-01 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-02 00:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-02 01:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-02 02:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-02 03:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-02 04:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-02 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-02 06:00:00,B2005,3.006,0.0,0.0,138.46,3.006,22153.600000000002,24368.960000000003,0.0
2011-04-02 07:00:00,B2005,0.822,0.0,2.23,138.46,-1.858,22153.600000000002,24368.960000000003,2.68
2011-04-02 08:00:00,B2005,2.858,2.4,3.92,138.46,-1.3720000000000003,22153.600000000002,24368.960000000003,4.23
2011-04-02 09:00:00,B2005,2.858,2.4,5.54,138.46,-3.012,22153.600000000002,24368.960000000003,5.87
2011-04-02 10:00:00,B2005,2.858,2.4,6.57,138.46,-4.022,22153.600000000002,24368.960000000003,6.88
2011-04-02 11:00:00,B2005,2.858,2.4,7.28,138.46,-4.731999999999999,22153.600000000002,24368.960000000003,7.59
2011-04-02 12:00:00,B2005,5.404,2.4,7.51,138.46,-2.4160000000000004,22153.600000000002,24368.960000000003,7.82
2011-04-02 13:00:00,B2005,0.82,0.0,7.26,138.46,-6.7299999999999995,22153.600000000002,24368.960000000003,7.55
2011-04-02 14:00:00,B2005,0.455,0.0,6.6,138.46,-6.405,22153.600000000002,24368.960000000003,6.86
2011-04-02 15:00:00,B2005,0.455,0.0,5.5,138.46,-5.285,22153.600000000002,24368.960000000003,5.74
2011-04-02 16:00:00,B2005,0.458,0.0,3.97,138.46,-3.742,22153.600000000002,24368.960000000003,4.2
2011-04-02 17:00:00,B2005,0.82,0.0,2.06,138.46,-1.4200000000000004,22153.600000000002,24368.960000000003,2.24
2011-04-02 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-04-02 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-04-02 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-04-02 21:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-02 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-02 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-03 00:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-03 01:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-03 02:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-03 03:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-03 04:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-03 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-03 06:00:00,B2005,3.006,0.0,0.0,138.46,3.006,22153.600000000002,24368.960000000003,0.0
2011-04-03 07:00:00,B2005,0.822,0.0,2.37,138.46,-2.018,22153.600000000002,24368.960000000003,2.84
2011-04-03 08:00:00,B2005,2.858,2.4,4.05,138.46,-1.5020000000000002,22153.600000000002,24368.960000000003,4.36
2011-04-03 09:00:00,B2005,2.858,2.4,5.65,138.46,-3.1119999999999997,22153.600000000002,24368.960000000003,5.97
2011-04-03 10:00:00,B2005,2.858,2.4,6.69,138.46,-4.1419999999999995,22153.600000000002,24368.960000000003,7.0
2011-04-03 11:00:00,B2005,2.856,2.4,7.37,138.46,-4.814,22153.600000000002,24368.960000000003,7.67
2011-04-03 12:00:00,B2005,5.404,2.4,7.62,138.46,-2.516,22153.600000000002,24368.960000000003,7.92
2011-04-03 13:00:00,B2005,0.82,0.0,7.38,138.46,-6.85,22153.600000000002,24368.960000000003,7.67
2011-04-03 14:00:00,B2005,0.456,0.0,6.7,138.46,-6.494,22153.600000000002,24368.960000000003,6.95
2011-04-03 15:00:00,B2005,0.455,0.0,5.56,138.46,-5.345,22153.600000000002,24368.960000000003,5.8
2011-04-03 16:00:00,B2005,0.455,0.0,4.02,138.46,-3.795,22153.600000000002,24368.960000000003,4.25
2011-04-03 17:00:00,B2005,0.82,0.0,2.11,138.46,-1.46,22153.600000000002,24368.960000000003,2.28
2011-04-03 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-04-03 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-04-03 20:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-03 21:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-03 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-03 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-04 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-04 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-04 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-04 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-04 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-04 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-04 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-04-04 07:00:00,B2005,0.822,0.0,2.54,138.46,-2.2079999999999997,22153.600000000002,24368.960000000003,3.03
2011-04-04 08:00:00,B2005,0.456,0.0,4.21,138.46,-4.053999999999999,22153.600000000002,24368.960000000003,4.51
2011-04-04 09:00:00,B2005,0.455,0.0,5.8,138.46,-5.655,22153.600000000002,24368.960000000003,6.11
2011-04-04 10:00:00,B2005,0.455,0.0,6.84,138.46,-6.685,22153.600000000002,24368.960000000003,7.14
2011-04-04 11:00:00,B2005,0.455,0.0,7.56,138.46,-7.405,22153.600000000002,24368.960000000003,7.86
2011-04-04 12:00:00,B2005,3.004,0.0,7.81,138.46,-5.106,22153.600000000002,24368.960000000003,8.11
2011-04-04 13:00:00,B2005,0.82,0.0,7.54,138.46,-7.01,22153.600000000002,24368.960000000003,7.83
2011-04-04 14:00:00,B2005,0.455,0.0,6.84,138.46,-6.635,22153.600000000002,24368.960000000003,7.09
2011-04-04 15:00:00,B2005,0.455,0.0,5.7,138.46,-5.485,22153.600000000002,24368.960000000003,5.94
2011-04-04 16:00:00,B2005,0.455,0.0,4.2,138.46,-3.9850000000000003,22153.600000000002,24368.960000000003,4.44
2011-04-04 17:00:00,B2005,0.82,0.0,2.26,138.46,-1.6300000000000003,22153.600000000002,24368.960000000003,2.45
2011-04-04 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-04-04 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-04-04 20:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-04-04 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-04-04 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-04 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-04-05 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-05 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-05 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-05 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-05 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-04-05 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-04-05 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
