,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-03-26 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-03-26 20:00:00,B2813,0.613,0.0,0.0,92.33,0.613,14772.8,16250.08,0.0
2011-03-26 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-26 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-26 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-27 00:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-27 01:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-27 02:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-27 03:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-27 04:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-27 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-27 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-03-27 07:00:00,B2813,0.613,0.0,1.0,92.33,-0.4670000000000001,14772.8,16250.08,1.08
2011-03-27 08:00:00,B2813,2.742,2.4,2.17,92.33,0.4119999999999999,14772.8,16250.08,2.33
2011-03-27 09:00:00,B2813,2.742,2.4,3.1,92.33,-0.5579999999999998,14772.8,16250.08,3.3
2011-03-27 10:00:00,B2813,2.742,2.4,3.86,92.33,-1.3479999999999999,14772.8,16250.08,4.09
2011-03-27 11:00:00,B2813,2.742,2.4,4.53,92.33,-2.058,14772.8,16250.08,4.8
2011-03-27 12:00:00,B2813,4.641,2.4,4.68,92.33,-0.31899999999999995,14772.8,16250.08,4.96
2011-03-27 13:00:00,B2813,0.614,0.0,4.35,92.33,-4.046,14772.8,16250.08,4.66
2011-03-27 14:00:00,B2813,0.342,0.0,3.89,92.33,-3.868,14772.8,16250.08,4.21
2011-03-27 15:00:00,B2813,0.342,0.0,2.84,92.33,-2.768,14772.8,16250.08,3.11
2011-03-27 16:00:00,B2813,0.342,0.0,1.64,92.33,-1.478,14772.8,16250.08,1.82
2011-03-27 17:00:00,B2813,0.614,0.0,0.71,92.33,-0.14600000000000002,14772.8,16250.08,0.76
2011-03-27 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-03-27 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-03-27 20:00:00,B2813,0.613,0.0,0.0,92.33,0.613,14772.8,16250.08,0.0
2011-03-27 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-27 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-27 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-28 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-28 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-28 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-28 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-28 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-28 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-28 06:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-03-28 07:00:00,B2813,0.614,0.0,1.05,92.33,-0.5159999999999999,14772.8,16250.08,1.13
2011-03-28 08:00:00,B2813,0.342,0.0,2.18,92.33,-2.008,14772.8,16250.08,2.35
2011-03-28 09:00:00,B2813,0.342,0.0,3.12,92.33,-2.9979999999999998,14772.8,16250.08,3.34
2011-03-28 10:00:00,B2813,0.342,0.0,3.78,92.33,-3.688,14772.8,16250.08,4.03
2011-03-28 11:00:00,B2813,0.342,0.0,4.12,92.33,-4.058000000000001,14772.8,16250.08,4.4
2011-03-28 12:00:00,B2813,2.241,0.0,4.18,92.33,-2.219,14772.8,16250.08,4.46
2011-03-28 13:00:00,B2813,0.614,0.0,3.87,92.33,-3.5460000000000003,14772.8,16250.08,4.16
2011-03-28 14:00:00,B2813,0.342,0.0,3.05,92.33,-2.9579999999999997,14772.8,16250.08,3.3
2011-03-28 15:00:00,B2813,0.342,0.0,2.24,92.33,-2.098,14772.8,16250.08,2.44
2011-03-28 16:00:00,B2813,0.342,0.0,1.18,92.33,-0.968,14772.8,16250.08,1.31
2011-03-28 17:00:00,B2813,0.614,0.0,0.0,92.33,0.584,14772.8,16250.08,0.03
2011-03-28 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-03-28 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-03-28 20:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-03-28 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-28 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-28 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-29 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-29 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-29 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-29 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-29 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-29 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-29 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-03-29 07:00:00,B2813,0.614,0.0,1.27,92.33,-0.7460000000000001,14772.8,16250.08,1.36
2011-03-29 08:00:00,B2813,0.342,0.0,2.27,92.33,-2.098,14772.8,16250.08,2.44
2011-03-29 09:00:00,B2813,0.342,0.0,3.54,92.33,-3.4379999999999997,14772.8,16250.08,3.78
2011-03-29 10:00:00,B2813,0.342,0.0,4.54,92.33,-4.478000000000001,14772.8,16250.08,4.82
2011-03-29 11:00:00,B2813,0.342,0.0,4.88,92.33,-4.798,14772.8,16250.08,5.14
2011-03-29 12:00:00,B2813,2.241,0.0,4.9,92.33,-2.9090000000000003,14772.8,16250.08,5.15
2011-03-29 13:00:00,B2813,0.614,0.0,4.73,92.33,-4.3660000000000005,14772.8,16250.08,4.98
2011-03-29 14:00:00,B2813,0.342,0.0,4.28,92.33,-4.198,14772.8,16250.08,4.54
2011-03-29 15:00:00,B2813,0.342,0.0,3.49,92.33,-3.388,14772.8,16250.08,3.73
2011-03-29 16:00:00,B2813,0.342,0.0,2.45,92.33,-2.318,14772.8,16250.08,2.66
2011-03-29 17:00:00,B2813,0.614,0.0,1.2,92.33,-0.7360000000000001,14772.8,16250.08,1.35
2011-03-29 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-03-29 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-03-29 20:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-03-29 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-29 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-29 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-30 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-30 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-30 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-30 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-30 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-30 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-30 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-03-30 07:00:00,B2813,0.614,0.0,1.3,92.33,-0.7859999999999999,14772.8,16250.08,1.4
2011-03-30 08:00:00,B2813,0.342,0.0,2.55,92.33,-2.388,14772.8,16250.08,2.73
2011-03-30 09:00:00,B2813,0.342,0.0,3.63,92.33,-3.548,14772.8,16250.08,3.89
2011-03-30 10:00:00,B2813,0.342,0.0,4.51,92.33,-4.468,14772.8,16250.08,4.81
2011-03-30 11:00:00,B2813,0.342,0.0,5.01,92.33,-4.958,14772.8,16250.08,5.3
2011-03-30 12:00:00,B2813,2.241,0.0,5.1,92.33,-3.139,14772.8,16250.08,5.38
2011-03-30 13:00:00,B2813,0.611,0.0,4.89,92.33,-4.569,14772.8,16250.08,5.18
2011-03-30 14:00:00,B2813,0.342,0.0,4.26,92.33,-4.168,14772.8,16250.08,4.51
2011-03-30 15:00:00,B2813,0.342,0.0,3.47,92.33,-3.348,14772.8,16250.08,3.69
2011-03-30 16:00:00,B2813,0.342,0.0,2.46,92.33,-2.318,14772.8,16250.08,2.66
2011-03-30 17:00:00,B2813,0.614,0.0,1.24,92.33,-0.7659999999999999,14772.8,16250.08,1.38
2011-03-30 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-03-30 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-03-30 20:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-03-30 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-30 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-30 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-03-31 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-31 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-31 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-31 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-31 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-03-31 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-31 06:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-03-31 07:00:00,B2813,0.614,0.0,1.29,92.33,-0.7859999999999999,14772.8,16250.08,1.4
2011-03-31 08:00:00,B2813,0.342,0.0,2.37,92.33,-2.158,14772.8,16250.08,2.5
2011-03-31 09:00:00,B2813,0.342,0.0,3.46,92.33,-3.278,14772.8,16250.08,3.62
2011-03-31 10:00:00,B2813,0.342,0.0,4.18,92.33,-4.018000000000001,14772.8,16250.08,4.36
2011-03-31 11:00:00,B2813,0.342,0.0,4.66,92.33,-4.508,14772.8,16250.08,4.85
2011-03-31 12:00:00,B2813,2.241,0.0,4.84,92.33,-2.799,14772.8,16250.08,5.04
2011-03-31 13:00:00,B2813,0.611,0.0,4.74,92.33,-4.349,14772.8,16250.08,4.96
2011-03-31 14:00:00,B2813,0.34,0.0,4.29,92.33,-4.18,14772.8,16250.08,4.52
2011-03-31 15:00:00,B2813,0.34,0.0,3.54,92.33,-3.42,14772.8,16250.08,3.76
2011-03-31 16:00:00,B2813,0.34,0.0,2.53,92.33,-2.39,14772.8,16250.08,2.73
2011-03-31 17:00:00,B2813,0.611,0.0,1.3,92.33,-0.829,14772.8,16250.08,1.44
2011-03-31 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-03-31 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-03-31 20:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-31 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-31 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-03-31 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-01 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-01 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-01 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-01 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-01 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-01 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-01 06:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-04-01 07:00:00,B2813,0.614,0.0,1.33,92.33,-0.8059999999999999,14772.8,16250.08,1.42
2011-04-01 08:00:00,B2813,0.342,0.0,2.7,92.33,-2.548,14772.8,16250.08,2.89
2011-04-01 09:00:00,B2813,0.342,0.0,3.73,92.33,-3.628,14772.8,16250.08,3.97
2011-04-01 10:00:00,B2813,0.342,0.0,4.45,92.33,-4.398000000000001,14772.8,16250.08,4.74
2011-04-01 11:00:00,B2813,0.342,0.0,4.64,92.33,-4.618,14772.8,16250.08,4.96
2011-04-01 12:00:00,B2813,2.241,0.0,4.5,92.33,-2.5689999999999995,14772.8,16250.08,4.81
2011-04-01 13:00:00,B2813,0.614,0.0,3.94,92.33,-3.6160000000000005,14772.8,16250.08,4.23
2011-04-01 14:00:00,B2813,0.342,0.0,3.54,92.33,-3.4779999999999998,14772.8,16250.08,3.82
2011-04-01 15:00:00,B2813,0.342,0.0,3.43,92.33,-3.368,14772.8,16250.08,3.71
2011-04-01 16:00:00,B2813,0.342,0.0,2.69,92.33,-2.598,14772.8,16250.08,2.94
2011-04-01 17:00:00,B2813,0.614,0.0,1.4,92.33,-0.9460000000000001,14772.8,16250.08,1.56
2011-04-01 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-04-01 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-04-01 20:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-04-01 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-01 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-01 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-02 00:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-02 01:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-02 02:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-02 03:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-02 04:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-02 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-02 06:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-04-02 07:00:00,B2813,0.613,0.0,1.49,92.33,-0.9970000000000001,14772.8,16250.08,1.61
2011-04-02 08:00:00,B2813,2.742,2.4,2.62,92.33,0.0019999999999997797,14772.8,16250.08,2.74
2011-04-02 09:00:00,B2813,2.742,2.4,3.7,92.33,-1.1179999999999999,14772.8,16250.08,3.86
2011-04-02 10:00:00,B2813,2.742,2.4,4.4,92.33,-1.838,14772.8,16250.08,4.58
2011-04-02 11:00:00,B2813,2.742,2.4,4.86,92.33,-2.308,14772.8,16250.08,5.05
2011-04-02 12:00:00,B2813,4.641,2.4,5.01,92.33,-0.569,14772.8,16250.08,5.21
2011-04-02 13:00:00,B2813,0.611,0.0,4.85,92.33,-4.4590000000000005,14772.8,16250.08,5.07
2011-04-02 14:00:00,B2813,0.342,0.0,4.4,92.33,-4.2780000000000005,14772.8,16250.08,4.62
2011-04-02 15:00:00,B2813,0.342,0.0,3.66,92.33,-3.528,14772.8,16250.08,3.87
2011-04-02 16:00:00,B2813,0.342,0.0,2.64,92.33,-2.488,14772.8,16250.08,2.83
2011-04-02 17:00:00,B2813,0.611,0.0,1.37,92.33,-0.899,14772.8,16250.08,1.51
2011-04-02 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-04-02 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-04-02 20:00:00,B2813,0.613,0.0,0.0,92.33,0.613,14772.8,16250.08,0.0
2011-04-02 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-02 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-02 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-03 00:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-03 01:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-03 02:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-03 03:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-03 04:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-03 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-03 06:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-04-03 07:00:00,B2813,0.613,0.0,1.58,92.33,-1.097,14772.8,16250.08,1.71
2011-04-03 08:00:00,B2813,2.742,2.4,2.7,92.33,-0.08800000000000008,14772.8,16250.08,2.83
2011-04-03 09:00:00,B2813,2.742,2.4,3.77,92.33,-1.1880000000000002,14772.8,16250.08,3.93
2011-04-03 10:00:00,B2813,2.742,2.4,4.48,92.33,-1.9180000000000001,14772.8,16250.08,4.66
2011-04-03 11:00:00,B2813,2.742,2.4,4.92,92.33,-2.3680000000000003,14772.8,16250.08,5.11
2011-04-03 12:00:00,B2813,4.641,2.4,5.08,92.33,-0.6390000000000002,14772.8,16250.08,5.28
2011-04-03 13:00:00,B2813,0.611,0.0,4.93,92.33,-4.529,14772.8,16250.08,5.14
2011-04-03 14:00:00,B2813,0.34,0.0,4.46,92.33,-4.34,14772.8,16250.08,4.68
2011-04-03 15:00:00,B2813,0.34,0.0,3.7,92.33,-3.5700000000000003,14772.8,16250.08,3.91
2011-04-03 16:00:00,B2813,0.34,0.0,2.67,92.33,-2.52,14772.8,16250.08,2.86
2011-04-03 17:00:00,B2813,0.611,0.0,1.4,92.33,-0.929,14772.8,16250.08,1.54
2011-04-03 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-04-03 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-04-03 20:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-03 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-03 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-03 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-04 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-04 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-04 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-04 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-04 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-04 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-04 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-04-04 07:00:00,B2813,0.614,0.0,1.7,92.33,-1.206,14772.8,16250.08,1.82
2011-04-04 08:00:00,B2813,0.342,0.0,2.81,92.33,-2.588,14772.8,16250.08,2.93
2011-04-04 09:00:00,B2813,0.342,0.0,3.87,92.33,-3.688,14772.8,16250.08,4.03
2011-04-04 10:00:00,B2813,0.34,0.0,4.58,92.33,-4.41,14772.8,16250.08,4.75
2011-04-04 11:00:00,B2813,0.34,0.0,5.05,92.33,-4.890000000000001,14772.8,16250.08,5.23
2011-04-04 12:00:00,B2813,2.241,0.0,5.21,92.33,-3.169,14772.8,16250.08,5.41
2011-04-04 13:00:00,B2813,0.611,0.0,5.04,92.33,-4.639,14772.8,16250.08,5.25
2011-04-04 14:00:00,B2813,0.34,0.0,4.55,92.33,-4.43,14772.8,16250.08,4.77
2011-04-04 15:00:00,B2813,0.34,0.0,3.79,92.33,-3.66,14772.8,16250.08,4.0
2011-04-04 16:00:00,B2813,0.34,0.0,2.8,92.33,-2.64,14772.8,16250.08,2.98
2011-04-04 17:00:00,B2813,0.611,0.0,1.51,92.33,-1.039,14772.8,16250.08,1.65
2011-04-04 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-04-04 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-04-04 20:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-04 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-04 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-04 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-05 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-05 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-05 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-05 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-05 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-05 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-05 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-04-05 07:00:00,B2813,0.612,0.0,1.78,92.33,-1.298,14772.8,16250.08,1.91
2011-04-05 08:00:00,B2813,0.34,0.0,2.91,92.33,-2.69,14772.8,16250.08,3.03
2011-04-05 09:00:00,B2813,0.34,0.0,3.93,92.33,-3.74,14772.8,16250.08,4.08
2011-04-05 10:00:00,B2813,0.34,0.0,4.69,92.33,-4.53,14772.8,16250.08,4.87
2011-04-05 11:00:00,B2813,0.34,0.0,5.16,92.33,-5.0,14772.8,16250.08,5.34
2011-04-05 12:00:00,B2813,2.241,0.0,5.34,92.33,-3.299,14772.8,16250.08,5.54
2011-04-05 13:00:00,B2813,0.611,0.0,5.16,92.33,-4.769,14772.8,16250.08,5.38
2011-04-05 14:00:00,B2813,0.34,0.0,4.64,92.33,-4.5200000000000005,14772.8,16250.08,4.86
2011-04-05 15:00:00,B2813,0.34,0.0,3.86,92.33,-3.7300000000000004,14772.8,16250.08,4.07
2011-04-05 16:00:00,B2813,0.34,0.0,2.82,92.33,-2.67,14772.8,16250.08,3.01
2011-04-05 17:00:00,B2813,0.611,0.0,1.54,92.33,-1.069,14772.8,16250.08,1.68
2011-04-05 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-04-05 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-04-05 20:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-05 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-05 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-05 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-04-06 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-06 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-06 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-06 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-06 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-04-06 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-04-06 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-04-06 07:00:00,B2813,0.612,0.0,1.92,92.33,-1.428,14772.8,16250.08,2.04
2011-04-06 08:00:00,B2813,0.34,0.0,3.12,92.33,-2.92,14772.8,16250.08,3.26
2011-04-06 09:00:00,B2813,0.34,0.0,4.24,92.33,-4.1000000000000005,14772.8,16250.08,4.44
2011-04-06 10:00:00,B2813,0.34,0.0,5.03,92.33,-4.94,14772.8,16250.08,5.28
2011-04-06 11:00:00,B2813,0.34,0.0,5.31,92.33,-5.26,14772.8,16250.08,5.6
2011-04-06 12:00:00,B2813,2.241,0.0,5.2,92.33,-3.289,14772.8,16250.08,5.53
2011-04-06 13:00:00,B2813,0.611,0.0,4.95,92.33,-4.699,14772.8,16250.08,5.31
2011-04-06 14:00:00,B2813,0.34,0.0,4.24,92.33,-4.24,14772.8,16250.08,4.58
2011-04-06 15:00:00,B2813,0.34,0.0,3.59,92.33,-3.5500000000000003,14772.8,16250.08,3.89
2011-04-06 16:00:00,B2813,0.34,0.0,2.73,92.33,-2.62,14772.8,16250.08,2.96
2011-04-06 17:00:00,B2813,0.611,0.0,1.25,92.33,-0.7789999999999999,14772.8,16250.08,1.39
2011-04-06 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-04-06 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
