,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 02:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-30 03:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-30 04:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-30 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-30 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-30 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-30 08:00:00,B1208,2.834,2.4,0.7,131.14,1.9140000000000001,20982.399999999998,23080.64,0.92
2011-01-30 09:00:00,B1208,2.834,2.4,1.21,131.14,1.254,20982.399999999998,23080.64,1.58
2011-01-30 10:00:00,B1208,2.834,2.4,1.46,131.14,0.984,20982.399999999998,23080.64,1.85
2011-01-30 11:00:00,B1208,2.834,2.4,1.62,131.14,0.8540000000000001,20982.399999999998,23080.64,1.98
2011-01-30 12:00:00,B1208,5.248,2.4,1.77,131.14,3.1380000000000003,20982.399999999998,23080.64,2.11
2011-01-30 13:00:00,B1208,0.779,0.0,1.76,131.14,-1.3610000000000002,20982.399999999998,23080.64,2.14
2011-01-30 14:00:00,B1208,0.434,0.0,1.6,131.14,-1.586,20982.399999999998,23080.64,2.02
2011-01-30 15:00:00,B1208,0.434,0.0,1.37,131.14,-1.346,20982.399999999998,23080.64,1.78
2011-01-30 16:00:00,B1208,0.434,0.0,0.75,131.14,-0.6460000000000001,20982.399999999998,23080.64,1.08
2011-01-30 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-30 18:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-30 19:00:00,B1208,3.538,0.0,0.0,131.14,3.538,20982.399999999998,23080.64,0.0
2011-01-30 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-30 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-30 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-30 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-31 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-31 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-31 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-31 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-31 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-31 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-31 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-31 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-31 08:00:00,B1208,0.434,0.0,0.65,131.14,-0.436,20982.399999999998,23080.64,0.87
2011-01-31 09:00:00,B1208,0.434,0.0,1.15,131.14,-1.086,20982.399999999998,23080.64,1.52
2011-01-31 10:00:00,B1208,0.434,0.0,1.44,131.14,-1.4060000000000001,20982.399999999998,23080.64,1.84
2011-01-31 11:00:00,B1208,0.434,0.0,1.6,131.14,-1.526,20982.399999999998,23080.64,1.96
2011-01-31 12:00:00,B1208,2.848,0.0,1.71,131.14,0.798,20982.399999999998,23080.64,2.05
2011-01-31 13:00:00,B1208,0.779,0.0,1.75,131.14,-1.3610000000000002,20982.399999999998,23080.64,2.14
2011-01-31 14:00:00,B1208,0.434,0.0,1.67,131.14,-1.6660000000000001,20982.399999999998,23080.64,2.1
2011-01-31 15:00:00,B1208,0.434,0.0,1.47,131.14,-1.486,20982.399999999998,23080.64,1.92
2011-01-31 16:00:00,B1208,0.434,0.0,0.83,131.14,-0.736,20982.399999999998,23080.64,1.17
2011-01-31 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-31 18:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-31 19:00:00,B1208,3.538,0.0,0.0,131.14,3.538,20982.399999999998,23080.64,0.0
2011-01-31 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-31 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-31 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-31 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-01 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-01 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-01 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-01 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-01 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-01 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-01 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-02-01 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-01 08:00:00,B1208,0.434,0.0,0.89,131.14,-0.6860000000000002,20982.399999999998,23080.64,1.12
2011-02-01 09:00:00,B1208,0.434,0.0,1.52,131.14,-1.486,20982.399999999998,23080.64,1.92
2011-02-01 10:00:00,B1208,0.434,0.0,2.1,131.14,-2.106,20982.399999999998,23080.64,2.54
2011-02-01 11:00:00,B1208,0.434,0.0,2.28,131.14,-2.256,20982.399999999998,23080.64,2.69
2011-02-01 12:00:00,B1208,2.848,0.0,2.0,131.14,0.488,20982.399999999998,23080.64,2.36
2011-02-01 13:00:00,B1208,0.779,0.0,1.89,131.14,-1.501,20982.399999999998,23080.64,2.28
2011-02-01 14:00:00,B1208,0.434,0.0,1.72,131.14,-1.716,20982.399999999998,23080.64,2.15
2011-02-01 15:00:00,B1208,0.434,0.0,1.41,131.14,-1.4060000000000001,20982.399999999998,23080.64,1.84
2011-02-01 16:00:00,B1208,0.434,0.0,0.86,131.14,-0.766,20982.399999999998,23080.64,1.2
2011-02-01 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-01 18:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-02-01 19:00:00,B1208,3.538,0.0,0.0,131.14,3.538,20982.399999999998,23080.64,0.0
2011-02-01 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-01 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-01 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-01 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-02 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-02 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-02 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-02 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-02 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-02 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-02 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-02-02 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-02 08:00:00,B1208,0.434,0.0,1.27,131.14,-1.066,20982.399999999998,23080.64,1.5
2011-02-02 09:00:00,B1208,0.434,0.0,2.14,131.14,-2.1559999999999997,20982.399999999998,23080.64,2.59
2011-02-02 10:00:00,B1208,0.434,0.0,2.82,131.14,-2.876,20982.399999999998,23080.64,3.31
2011-02-02 11:00:00,B1208,0.434,0.0,3.44,131.14,-3.506,20982.399999999998,23080.64,3.94
2011-02-02 12:00:00,B1208,2.848,0.0,3.81,131.14,-1.4619999999999997,20982.399999999998,23080.64,4.31
2011-02-02 13:00:00,B1208,0.779,0.0,3.83,131.14,-3.591,20982.399999999998,23080.64,4.37
2011-02-02 14:00:00,B1208,0.434,0.0,3.47,131.14,-3.596,20982.399999999998,23080.64,4.03
2011-02-02 15:00:00,B1208,0.434,0.0,2.54,131.14,-2.626,20982.399999999998,23080.64,3.06
2011-02-02 16:00:00,B1208,0.434,0.0,1.15,131.14,-1.046,20982.399999999998,23080.64,1.48
2011-02-02 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-02 18:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-02-02 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-02-02 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-02 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-02 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-02 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-03 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-03 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-03 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-03 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-03 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-03 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-03 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-02-03 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-03 08:00:00,B1208,0.434,0.0,1.09,131.14,-0.796,20982.399999999998,23080.64,1.23
2011-02-03 09:00:00,B1208,0.434,0.0,1.94,131.14,-1.8659999999999999,20982.399999999998,23080.64,2.3
2011-02-03 10:00:00,B1208,0.434,0.0,2.59,131.14,-2.6359999999999997,20982.399999999998,23080.64,3.07
2011-02-03 11:00:00,B1208,0.434,0.0,2.23,131.14,-2.206,20982.399999999998,23080.64,2.64
2011-02-03 12:00:00,B1208,2.845,0.0,1.95,131.14,0.5350000000000001,20982.399999999998,23080.64,2.31
2011-02-03 13:00:00,B1208,0.779,0.0,1.81,131.14,-1.411,20982.399999999998,23080.64,2.19
2011-02-03 14:00:00,B1208,0.434,0.0,1.67,131.14,-1.6660000000000001,20982.399999999998,23080.64,2.1
2011-02-03 15:00:00,B1208,0.434,0.0,1.5,131.14,-1.506,20982.399999999998,23080.64,1.94
2011-02-03 16:00:00,B1208,0.434,0.0,0.92,131.14,-0.8360000000000001,20982.399999999998,23080.64,1.27
2011-02-03 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-03 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-02-03 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-02-03 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-03 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-03 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-03 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-04 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-04 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-04 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-04 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-04 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-04 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-04 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-02-04 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-04 08:00:00,B1208,0.434,0.0,0.87,131.14,-0.6860000000000002,20982.399999999998,23080.64,1.12
2011-02-04 09:00:00,B1208,0.434,0.0,1.5,131.14,-1.496,20982.399999999998,23080.64,1.93
2011-02-04 10:00:00,B1208,0.434,0.0,2.0,131.14,-2.016,20982.399999999998,23080.64,2.45
2011-02-04 11:00:00,B1208,0.434,0.0,2.43,131.14,-2.436,20982.399999999998,23080.64,2.87
2011-02-04 12:00:00,B1208,2.848,0.0,2.76,131.14,-0.3320000000000003,20982.399999999998,23080.64,3.18
2011-02-04 13:00:00,B1208,0.779,0.0,2.95,131.14,-2.6510000000000002,20982.399999999998,23080.64,3.43
2011-02-04 14:00:00,B1208,0.434,0.0,2.8,131.14,-2.896,20982.399999999998,23080.64,3.33
2011-02-04 15:00:00,B1208,0.434,0.0,2.36,131.14,-2.4459999999999997,20982.399999999998,23080.64,2.88
2011-02-04 16:00:00,B1208,0.434,0.0,1.41,131.14,-1.326,20982.399999999998,23080.64,1.76
2011-02-04 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-04 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-02-04 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-02-04 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-04 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-04 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-04 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-05 00:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-05 01:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-05 02:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-05 03:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-05 04:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-05 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-05 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-02-05 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-05 08:00:00,B1208,2.834,2.4,0.71,131.14,1.8940000000000001,20982.399999999998,23080.64,0.94
2011-02-05 09:00:00,B1208,2.834,2.4,1.13,131.14,1.344,20982.399999999998,23080.64,1.49
2011-02-05 10:00:00,B1208,2.834,2.4,1.51,131.14,0.9440000000000002,20982.399999999998,23080.64,1.89
2011-02-05 11:00:00,B1208,2.834,2.4,1.73,131.14,0.7440000000000002,20982.399999999998,23080.64,2.09
2011-02-05 12:00:00,B1208,5.245,2.4,1.94,131.14,2.9650000000000003,20982.399999999998,23080.64,2.28
2011-02-05 13:00:00,B1208,0.779,0.0,1.97,131.14,-1.5710000000000002,20982.399999999998,23080.64,2.35
2011-02-05 14:00:00,B1208,0.434,0.0,1.73,131.14,-1.7060000000000002,20982.399999999998,23080.64,2.14
2011-02-05 15:00:00,B1208,0.434,0.0,1.58,131.14,-1.526,20982.399999999998,23080.64,1.96
2011-02-05 16:00:00,B1208,0.434,0.0,0.99,131.14,-0.8360000000000001,20982.399999999998,23080.64,1.27
2011-02-05 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-05 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-02-05 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-02-05 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-05 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-05 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-05 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-06 00:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-06 01:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-06 02:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-06 03:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-06 04:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-06 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-06 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-02-06 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-06 08:00:00,B1208,2.834,2.4,0.87,131.14,1.764,20982.399999999998,23080.64,1.07
2011-02-06 09:00:00,B1208,2.834,2.4,1.78,131.14,0.6640000000000001,20982.399999999998,23080.64,2.17
2011-02-06 10:00:00,B1208,2.834,2.4,2.57,131.14,-0.16599999999999993,20982.399999999998,23080.64,3.0
2011-02-06 11:00:00,B1208,2.834,2.4,3.38,131.14,-1.0259999999999998,20982.399999999998,23080.64,3.86
2011-02-06 12:00:00,B1208,5.246,2.4,3.99,131.14,0.7460000000000004,20982.399999999998,23080.64,4.5
2011-02-06 13:00:00,B1208,0.779,0.0,3.4,131.14,-3.101,20982.399999999998,23080.64,3.88
2011-02-06 14:00:00,B1208,0.434,0.0,2.38,131.14,-2.336,20982.399999999998,23080.64,2.77
2011-02-06 15:00:00,B1208,0.434,0.0,1.64,131.14,-1.4360000000000002,20982.399999999998,23080.64,1.87
2011-02-06 16:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-02-06 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-06 18:00:00,B1208,2.845,0.0,0.0,131.14,2.845,20982.399999999998,23080.64,0.0
2011-02-06 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-02-06 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-06 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-06 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-06 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-07 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-07 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-07 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-07 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-07 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-07 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-07 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-02-07 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-07 08:00:00,B1208,0.434,0.0,1.16,131.14,-0.9260000000000002,20982.399999999998,23080.64,1.36
2011-02-07 09:00:00,B1208,0.434,0.0,2.24,131.14,-2.2159999999999997,20982.399999999998,23080.64,2.65
2011-02-07 10:00:00,B1208,0.434,0.0,3.45,131.14,-3.526,20982.399999999998,23080.64,3.96
2011-02-07 11:00:00,B1208,0.434,0.0,3.82,131.14,-3.886,20982.399999999998,23080.64,4.32
2011-02-07 12:00:00,B1208,2.845,0.0,3.76,131.14,-1.3850000000000002,20982.399999999998,23080.64,4.23
2011-02-07 13:00:00,B1208,0.779,0.0,3.37,131.14,-3.041,20982.399999999998,23080.64,3.82
2011-02-07 14:00:00,B1208,0.434,0.0,2.75,131.14,-2.776,20982.399999999998,23080.64,3.21
2011-02-07 15:00:00,B1208,0.434,0.0,2.23,131.14,-2.266,20982.399999999998,23080.64,2.7
2011-02-07 16:00:00,B1208,0.434,0.0,1.25,131.14,-1.1660000000000001,20982.399999999998,23080.64,1.6
2011-02-07 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-07 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-02-07 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-02-07 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-07 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-07 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-07 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-08 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-08 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-08 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-08 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-08 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-08 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-08 06:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-02-08 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-08 08:00:00,B1208,0.434,0.0,1.28,131.14,-1.006,20982.399999999998,23080.64,1.44
2011-02-08 09:00:00,B1208,0.434,0.0,2.05,131.14,-1.9760000000000002,20982.399999999998,23080.64,2.41
2011-02-08 10:00:00,B1208,0.434,0.0,2.97,131.14,-2.9859999999999998,20982.399999999998,23080.64,3.42
2011-02-08 11:00:00,B1208,0.434,0.0,3.52,131.14,-3.546,20982.399999999998,23080.64,3.98
2011-02-08 12:00:00,B1208,2.845,0.0,3.34,131.14,-0.9249999999999998,20982.399999999998,23080.64,3.77
2011-02-08 13:00:00,B1208,0.779,0.0,3.06,131.14,-2.731,20982.399999999998,23080.64,3.51
2011-02-08 14:00:00,B1208,0.434,0.0,2.57,131.14,-2.606,20982.399999999998,23080.64,3.04
2011-02-08 15:00:00,B1208,0.434,0.0,1.9,131.14,-1.9360000000000002,20982.399999999998,23080.64,2.37
2011-02-08 16:00:00,B1208,0.434,0.0,1.09,131.14,-1.006,20982.399999999998,23080.64,1.44
2011-02-08 17:00:00,B1208,0.779,0.0,0.0,131.14,0.669,20982.399999999998,23080.64,0.11
2011-02-08 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-02-08 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-02-08 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-08 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-08 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-08 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-02-09 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-09 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-09 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-09 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-09 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-02-09 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-02-09 06:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-02-09 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-02-09 08:00:00,B1208,0.434,0.0,0.99,131.14,-0.726,20982.399999999998,23080.64,1.16
2011-02-09 09:00:00,B1208,0.434,0.0,1.79,131.14,-1.736,20982.399999999998,23080.64,2.17
2011-02-09 10:00:00,B1208,0.434,0.0,2.35,131.14,-2.3459999999999996,20982.399999999998,23080.64,2.78
2011-02-09 11:00:00,B1208,0.434,0.0,2.78,131.14,-2.746,20982.399999999998,23080.64,3.18
2011-02-09 12:00:00,B1208,2.845,0.0,2.95,131.14,-0.46499999999999986,20982.399999999998,23080.64,3.31
2011-02-09 13:00:00,B1208,0.779,0.0,2.45,131.14,-2.001,20982.399999999998,23080.64,2.78
