,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 20:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-07 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-07 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-07 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-08 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-08 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-08 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-08 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-08 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-08 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-08 06:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-04-08 07:00:00,B3809,0.263,0.0,0.42,39.94,-0.31699999999999995,6390.4,7029.4400000000005,0.58
2011-04-08 08:00:00,B3809,0.146,0.0,1.02,39.94,-1.1740000000000002,6390.4,7029.4400000000005,1.32
2011-04-08 09:00:00,B3809,0.146,0.0,1.57,39.94,-1.824,6390.4,7029.4400000000005,1.97
2011-04-08 10:00:00,B3809,0.146,0.0,1.61,39.94,-1.834,6390.4,7029.4400000000005,1.98
2011-04-08 11:00:00,B3809,0.147,0.0,1.78,39.94,-1.953,6390.4,7029.4400000000005,2.1
2011-04-08 12:00:00,B3809,0.964,0.0,2.08,39.94,-1.3860000000000001,6390.4,7029.4400000000005,2.35
2011-04-08 13:00:00,B3809,0.263,0.0,2.09,39.94,-2.077,6390.4,7029.4400000000005,2.34
2011-04-08 14:00:00,B3809,0.147,0.0,1.72,39.94,-1.823,6390.4,7029.4400000000005,1.97
2011-04-08 15:00:00,B3809,0.147,0.0,1.24,39.94,-1.333,6390.4,7029.4400000000005,1.48
2011-04-08 16:00:00,B3809,0.147,0.0,0.83,39.94,-0.873,6390.4,7029.4400000000005,1.02
2011-04-08 17:00:00,B3809,0.264,0.0,0.49,39.94,-0.32599999999999996,6390.4,7029.4400000000005,0.59
2011-04-08 18:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-04-08 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-04-08 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-08 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-08 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-08 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-09 00:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-09 01:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-09 02:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-09 03:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-09 04:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-09 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-09 06:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-04-09 07:00:00,B3809,0.264,0.0,0.66,39.94,-0.626,6390.4,7029.4400000000005,0.89
2011-04-09 08:00:00,B3809,2.547,2.4,0.7,39.94,1.637,6390.4,7029.4400000000005,0.91
2011-04-09 09:00:00,B3809,2.547,2.4,0.7,39.94,1.7070000000000003,6390.4,7029.4400000000005,0.84
2011-04-09 10:00:00,B3809,2.547,2.4,1.08,39.94,1.207,6390.4,7029.4400000000005,1.34
2011-04-09 11:00:00,B3809,2.547,2.4,1.13,39.94,1.187,6390.4,7029.4400000000005,1.36
2011-04-09 12:00:00,B3809,3.364,2.4,0.85,39.94,2.364,6390.4,7029.4400000000005,1.0
2011-04-09 13:00:00,B3809,0.264,0.0,0.9,39.94,-0.8160000000000001,6390.4,7029.4400000000005,1.08
2011-04-09 14:00:00,B3809,0.147,0.0,1.14,39.94,-1.223,6390.4,7029.4400000000005,1.37
2011-04-09 15:00:00,B3809,0.147,0.0,1.11,39.94,-1.193,6390.4,7029.4400000000005,1.34
2011-04-09 16:00:00,B3809,0.147,0.0,0.75,39.94,-0.753,6390.4,7029.4400000000005,0.9
2011-04-09 17:00:00,B3809,0.264,0.0,0.4,39.94,-0.20599999999999996,6390.4,7029.4400000000005,0.47
2011-04-09 18:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-04-09 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-04-09 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-09 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-09 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-09 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-10 00:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-10 01:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-10 02:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-10 03:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-10 04:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-10 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-10 06:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-04-10 07:00:00,B3809,0.264,0.0,0.51,39.94,-0.42599999999999993,6390.4,7029.4400000000005,0.69
2011-04-10 08:00:00,B3809,2.547,2.4,0.99,39.94,1.2570000000000001,6390.4,7029.4400000000005,1.29
2011-04-10 09:00:00,B3809,2.547,2.4,1.48,39.94,0.7070000000000001,6390.4,7029.4400000000005,1.84
2011-04-10 10:00:00,B3809,2.547,2.4,1.71,39.94,0.4870000000000001,6390.4,7029.4400000000005,2.06
2011-04-10 11:00:00,B3809,2.547,2.4,1.97,39.94,0.26700000000000035,6390.4,7029.4400000000005,2.28
2011-04-10 12:00:00,B3809,3.364,2.4,2.22,39.94,0.8439999999999999,6390.4,7029.4400000000005,2.52
2011-04-10 13:00:00,B3809,0.263,0.0,2.01,39.94,-2.027,6390.4,7029.4400000000005,2.29
2011-04-10 14:00:00,B3809,0.147,0.0,1.63,39.94,-1.7429999999999999,6390.4,7029.4400000000005,1.89
2011-04-10 15:00:00,B3809,0.147,0.0,1.25,39.94,-1.333,6390.4,7029.4400000000005,1.48
2011-04-10 16:00:00,B3809,0.147,0.0,0.81,39.94,-0.823,6390.4,7029.4400000000005,0.97
2011-04-10 17:00:00,B3809,0.264,0.0,0.38,39.94,-0.176,6390.4,7029.4400000000005,0.44
2011-04-10 18:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-04-10 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-04-10 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-10 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-10 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-10 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-11 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-11 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-11 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-11 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-11 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-11 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-11 06:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-04-11 07:00:00,B3809,0.264,0.0,0.47,39.94,-0.396,6390.4,7029.4400000000005,0.66
2011-04-11 08:00:00,B3809,0.147,0.0,1.07,39.94,-1.223,6390.4,7029.4400000000005,1.37
2011-04-11 09:00:00,B3809,0.147,0.0,1.54,39.94,-1.7329999999999999,6390.4,7029.4400000000005,1.88
2011-04-11 10:00:00,B3809,0.147,0.0,1.77,39.94,-1.9429999999999998,6390.4,7029.4400000000005,2.09
2011-04-11 11:00:00,B3809,0.147,0.0,2.25,39.94,-2.403,6390.4,7029.4400000000005,2.55
2011-04-11 12:00:00,B3809,0.964,0.0,2.44,39.94,-1.786,6390.4,7029.4400000000005,2.75
2011-04-11 13:00:00,B3809,0.264,0.0,1.91,39.94,-1.9160000000000001,6390.4,7029.4400000000005,2.18
2011-04-11 14:00:00,B3809,0.147,0.0,1.57,39.94,-1.643,6390.4,7029.4400000000005,1.79
2011-04-11 15:00:00,B3809,0.147,0.0,1.58,39.94,-1.653,6390.4,7029.4400000000005,1.8
2011-04-11 16:00:00,B3809,0.147,0.0,1.03,39.94,-1.063,6390.4,7029.4400000000005,1.21
2011-04-11 17:00:00,B3809,0.264,0.0,0.46,39.94,-0.276,6390.4,7029.4400000000005,0.54
2011-04-11 18:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-11 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-04-11 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-11 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-11 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-11 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-12 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-12 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-12 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-12 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-12 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-12 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-12 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-12 07:00:00,B3809,0.264,0.0,0.86,39.94,-1.036,6390.4,7029.4400000000005,1.3
2011-04-12 08:00:00,B3809,0.147,0.0,1.32,39.94,-1.4829999999999999,6390.4,7029.4400000000005,1.63
2011-04-12 09:00:00,B3809,0.147,0.0,1.77,39.94,-1.9429999999999998,6390.4,7029.4400000000005,2.09
2011-04-12 10:00:00,B3809,0.147,0.0,2.01,39.94,-2.153,6390.4,7029.4400000000005,2.3
2011-04-12 11:00:00,B3809,0.147,0.0,2.21,39.94,-2.313,6390.4,7029.4400000000005,2.46
2011-04-12 12:00:00,B3809,0.965,0.0,2.34,39.94,-1.605,6390.4,7029.4400000000005,2.57
2011-04-12 13:00:00,B3809,0.264,0.0,2.23,39.94,-2.176,6390.4,7029.4400000000005,2.44
2011-04-12 14:00:00,B3809,0.147,0.0,1.94,39.94,-1.9829999999999999,6390.4,7029.4400000000005,2.13
2011-04-12 15:00:00,B3809,0.147,0.0,1.71,39.94,-1.753,6390.4,7029.4400000000005,1.9
2011-04-12 16:00:00,B3809,0.147,0.0,1.31,39.94,-1.343,6390.4,7029.4400000000005,1.49
2011-04-12 17:00:00,B3809,0.264,0.0,0.72,39.94,-0.586,6390.4,7029.4400000000005,0.85
2011-04-12 18:00:00,B3809,0.965,0.0,0.0,39.94,0.945,6390.4,7029.4400000000005,0.02
2011-04-12 19:00:00,B3809,1.198,0.0,0.0,39.94,1.198,6390.4,7029.4400000000005,0.0
2011-04-12 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-12 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-12 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-12 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-13 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-13 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-13 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-13 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-13 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-13 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-13 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-13 07:00:00,B3809,0.264,0.0,0.99,39.94,-1.246,6390.4,7029.4400000000005,1.51
2011-04-13 08:00:00,B3809,0.147,0.0,1.52,39.94,-1.713,6390.4,7029.4400000000005,1.86
2011-04-13 09:00:00,B3809,0.147,0.0,1.86,39.94,-2.063,6390.4,7029.4400000000005,2.21
2011-04-13 10:00:00,B3809,0.147,0.0,2.22,39.94,-2.4330000000000003,6390.4,7029.4400000000005,2.58
2011-04-13 11:00:00,B3809,0.147,0.0,2.54,39.94,-2.7230000000000003,6390.4,7029.4400000000005,2.87
2011-04-13 12:00:00,B3809,0.965,0.0,2.62,39.94,-1.935,6390.4,7029.4400000000005,2.9
2011-04-13 13:00:00,B3809,0.264,0.0,2.56,39.94,-2.556,6390.4,7029.4400000000005,2.82
2011-04-13 14:00:00,B3809,0.147,0.0,2.23,39.94,-2.333,6390.4,7029.4400000000005,2.48
2011-04-13 15:00:00,B3809,0.147,0.0,1.76,39.94,-1.853,6390.4,7029.4400000000005,2.0
2011-04-13 16:00:00,B3809,0.147,0.0,1.23,39.94,-1.283,6390.4,7029.4400000000005,1.43
2011-04-13 17:00:00,B3809,0.264,0.0,0.63,39.94,-0.486,6390.4,7029.4400000000005,0.75
2011-04-13 18:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-13 19:00:00,B3809,1.198,0.0,0.0,39.94,1.198,6390.4,7029.4400000000005,0.0
2011-04-13 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-13 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-13 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-13 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-14 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-14 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-14 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-14 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-14 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-14 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-14 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-14 07:00:00,B3809,0.264,0.0,1.0,39.94,-1.246,6390.4,7029.4400000000005,1.51
2011-04-14 08:00:00,B3809,0.147,0.0,1.48,39.94,-1.653,6390.4,7029.4400000000005,1.8
2011-04-14 09:00:00,B3809,0.147,0.0,1.88,39.94,-2.043,6390.4,7029.4400000000005,2.19
2011-04-14 10:00:00,B3809,0.147,0.0,2.21,39.94,-2.353,6390.4,7029.4400000000005,2.5
2011-04-14 11:00:00,B3809,0.147,0.0,2.4,39.94,-2.5130000000000003,6390.4,7029.4400000000005,2.66
2011-04-14 12:00:00,B3809,0.965,0.0,2.43,39.94,-1.6950000000000003,6390.4,7029.4400000000005,2.66
2011-04-14 13:00:00,B3809,0.264,0.0,2.29,39.94,-2.266,6390.4,7029.4400000000005,2.53
2011-04-14 14:00:00,B3809,0.147,0.0,2.09,39.94,-2.173,6390.4,7029.4400000000005,2.32
2011-04-14 15:00:00,B3809,0.147,0.0,1.78,39.94,-1.833,6390.4,7029.4400000000005,1.98
2011-04-14 16:00:00,B3809,0.147,0.0,1.32,39.94,-1.353,6390.4,7029.4400000000005,1.5
2011-04-14 17:00:00,B3809,0.264,0.0,0.75,39.94,-0.616,6390.4,7029.4400000000005,0.88
2011-04-14 18:00:00,B3809,0.965,0.0,0.0,39.94,0.945,6390.4,7029.4400000000005,0.02
2011-04-14 19:00:00,B3809,1.198,0.0,0.0,39.94,1.198,6390.4,7029.4400000000005,0.0
2011-04-14 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-14 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-14 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-14 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-15 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-15 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-15 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-15 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-15 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-15 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-15 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-15 07:00:00,B3809,0.264,0.0,1.19,39.94,-1.566,6390.4,7029.4400000000005,1.83
2011-04-15 08:00:00,B3809,0.147,0.0,1.74,39.94,-1.913,6390.4,7029.4400000000005,2.06
2011-04-15 09:00:00,B3809,0.147,0.0,2.17,39.94,-2.3230000000000004,6390.4,7029.4400000000005,2.47
2011-04-15 10:00:00,B3809,0.147,0.0,2.47,39.94,-2.583,6390.4,7029.4400000000005,2.73
2011-04-15 11:00:00,B3809,0.147,0.0,2.65,39.94,-2.7230000000000003,6390.4,7029.4400000000005,2.87
2011-04-15 12:00:00,B3809,0.964,0.0,2.7,39.94,-1.9260000000000002,6390.4,7029.4400000000005,2.89
2011-04-15 13:00:00,B3809,0.264,0.0,2.6,39.94,-2.526,6390.4,7029.4400000000005,2.79
2011-04-15 14:00:00,B3809,0.147,0.0,2.39,39.94,-2.423,6390.4,7029.4400000000005,2.57
2011-04-15 15:00:00,B3809,0.147,0.0,2.04,39.94,-2.0730000000000004,6390.4,7029.4400000000005,2.22
2011-04-15 16:00:00,B3809,0.147,0.0,1.54,39.94,-1.563,6390.4,7029.4400000000005,1.71
2011-04-15 17:00:00,B3809,0.264,0.0,0.91,39.94,-0.786,6390.4,7029.4400000000005,1.05
2011-04-15 18:00:00,B3809,0.965,0.0,0.0,39.94,0.9349999999999999,6390.4,7029.4400000000005,0.03
2011-04-15 19:00:00,B3809,1.198,0.0,0.0,39.94,1.198,6390.4,7029.4400000000005,0.0
2011-04-15 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-15 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-15 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-15 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-16 00:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-16 01:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-16 02:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-16 03:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-16 04:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-16 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-16 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-16 07:00:00,B3809,0.264,0.0,1.03,39.94,-1.106,6390.4,7029.4400000000005,1.37
2011-04-16 08:00:00,B3809,2.547,2.4,1.62,39.94,0.49700000000000033,6390.4,7029.4400000000005,2.05
2011-04-16 09:00:00,B3809,2.547,2.4,2.12,39.94,-0.052999999999999936,6390.4,7029.4400000000005,2.6
2011-04-16 10:00:00,B3809,2.547,2.4,2.4,39.94,-0.3129999999999997,6390.4,7029.4400000000005,2.86
2011-04-16 11:00:00,B3809,2.547,2.4,2.56,39.94,-0.42300000000000004,6390.4,7029.4400000000005,2.97
2011-04-16 12:00:00,B3809,3.364,2.4,2.63,39.94,0.3540000000000001,6390.4,7029.4400000000005,3.01
2011-04-16 13:00:00,B3809,0.264,0.0,2.52,39.94,-2.596,6390.4,7029.4400000000005,2.86
2011-04-16 14:00:00,B3809,0.147,0.0,2.26,39.94,-2.423,6390.4,7029.4400000000005,2.57
2011-04-16 15:00:00,B3809,0.147,0.0,1.82,39.94,-1.953,6390.4,7029.4400000000005,2.1
2011-04-16 16:00:00,B3809,0.147,0.0,1.21,39.94,-1.293,6390.4,7029.4400000000005,1.44
2011-04-16 17:00:00,B3809,0.264,0.0,0.62,39.94,-0.476,6390.4,7029.4400000000005,0.74
2011-04-16 18:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-16 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-04-16 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-16 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-16 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-16 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-17 00:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-17 01:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-17 02:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-17 03:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-17 04:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-17 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-17 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-17 07:00:00,B3809,0.264,0.0,1.24,39.94,-1.636,6390.4,7029.4400000000005,1.9
2011-04-17 08:00:00,B3809,2.547,2.4,1.78,39.94,0.44700000000000006,6390.4,7029.4400000000005,2.1
2011-04-17 09:00:00,B3809,2.547,2.4,2.18,39.94,0.05699999999999994,6390.4,7029.4400000000005,2.49
2011-04-17 10:00:00,B3809,2.547,2.4,2.44,39.94,-0.19300000000000006,6390.4,7029.4400000000005,2.74
2011-04-17 11:00:00,B3809,2.547,2.4,2.62,39.94,-0.33299999999999974,6390.4,7029.4400000000005,2.88
2011-04-17 12:00:00,B3809,3.364,2.4,2.67,39.94,0.46399999999999997,6390.4,7029.4400000000005,2.9
2011-04-17 13:00:00,B3809,0.264,0.0,2.44,39.94,-2.4560000000000004,6390.4,7029.4400000000005,2.72
2011-04-17 14:00:00,B3809,0.147,0.0,2.0,39.94,-2.1630000000000003,6390.4,7029.4400000000005,2.31
2011-04-17 15:00:00,B3809,0.147,0.0,1.36,39.94,-1.463,6390.4,7029.4400000000005,1.61
2011-04-17 16:00:00,B3809,0.147,0.0,0.77,39.94,-0.8029999999999999,6390.4,7029.4400000000005,0.95
2011-04-17 17:00:00,B3809,0.264,0.0,0.31,39.94,-0.045999999999999985,6390.4,7029.4400000000005,0.31
2011-04-17 18:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-04-17 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-04-17 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-04-17 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-17 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-04-17 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-04-18 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-18 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-04-18 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
