,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 11:00:00,B2421,1.9,0.0,7.99,502.31,-7.299999999999999,80369.6,88406.56000000001,9.2
2011-02-01 12:00:00,B2421,12.459,0.0,7.18,502.31,4.129,80369.6,88406.56000000001,8.33
2011-02-01 13:00:00,B2421,3.409,0.0,6.78,502.31,-4.521,80369.6,88406.56000000001,7.93
2011-02-01 14:00:00,B2421,1.9,0.0,6.19,502.31,-5.41,80369.6,88406.56000000001,7.31
2011-02-01 15:00:00,B2421,1.9,0.0,5.01,502.31,-4.119999999999999,80369.6,88406.56000000001,6.02
2011-02-01 16:00:00,B2421,1.9,0.0,2.98,502.31,-1.85,80369.6,88406.56000000001,3.75
2011-02-01 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-01 18:00:00,B2421,12.46,0.0,0.0,502.31,12.46,80369.6,88406.56000000001,0.0
2011-02-01 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-01 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-01 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-01 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-01 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-02 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-02-02 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-02 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-02 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-02 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-02 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-02 06:00:00,B2421,12.461,0.0,0.0,502.31,12.461,80369.6,88406.56000000001,0.0
2011-02-02 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-02 08:00:00,B2421,1.901,0.0,2.98,502.31,-1.559,80369.6,88406.56000000001,3.46
2011-02-02 09:00:00,B2421,1.901,0.0,6.73,502.31,-5.799,80369.6,88406.56000000001,7.7
2011-02-02 10:00:00,B2421,1.901,0.0,9.16,502.31,-8.459,80369.6,88406.56000000001,10.36
2011-02-02 11:00:00,B2421,1.9,0.0,11.09,502.31,-10.52,80369.6,88406.56000000001,12.42
2011-02-02 12:00:00,B2421,12.459,0.0,11.99,502.31,-0.891,80369.6,88406.56000000001,13.35
2011-02-02 13:00:00,B2421,3.409,0.0,11.78,502.31,-9.721,80369.6,88406.56000000001,13.13
2011-02-02 14:00:00,B2421,1.9,0.0,10.46,502.31,-9.81,80369.6,88406.56000000001,11.71
2011-02-02 15:00:00,B2421,1.9,0.0,7.79,502.31,-6.98,80369.6,88406.56000000001,8.88
2011-02-02 16:00:00,B2421,1.9,0.0,3.63,502.31,-2.4499999999999997,80369.6,88406.56000000001,4.35
2011-02-02 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-02 18:00:00,B2421,12.46,0.0,0.0,502.31,12.46,80369.6,88406.56000000001,0.0
2011-02-02 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-02 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-02 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-02 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-02 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-03 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-02-03 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-03 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-03 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-03 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-03 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-03 06:00:00,B2421,12.461,0.0,0.0,502.31,12.461,80369.6,88406.56000000001,0.0
2011-02-03 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-03 08:00:00,B2421,1.901,0.0,2.54,502.31,-0.9389999999999998,80369.6,88406.56000000001,2.84
2011-02-03 09:00:00,B2421,1.901,0.0,5.75,502.31,-4.609,80369.6,88406.56000000001,6.51
2011-02-03 10:00:00,B2421,1.901,0.0,8.61,502.31,-7.899000000000001,80369.6,88406.56000000001,9.8
2011-02-03 11:00:00,B2421,1.9,0.0,7.89,502.31,-7.199999999999999,80369.6,88406.56000000001,9.1
2011-02-03 12:00:00,B2421,12.446,0.0,7.06,502.31,4.225999999999999,80369.6,88406.56000000001,8.22
2011-02-03 13:00:00,B2421,3.409,0.0,6.56,502.31,-4.291,80369.6,88406.56000000001,7.7
2011-02-03 14:00:00,B2421,1.9,0.0,6.04,502.31,-5.25,80369.6,88406.56000000001,7.15
2011-02-03 15:00:00,B2421,1.9,0.0,5.32,502.31,-4.470000000000001,80369.6,88406.56000000001,6.37
2011-02-03 16:00:00,B2421,1.9,0.0,3.15,502.31,-2.0100000000000002,80369.6,88406.56000000001,3.91
2011-02-03 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-03 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-02-03 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-03 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-03 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-03 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-03 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-04 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-02-04 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-04 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-04 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-04 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-04 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-04 06:00:00,B2421,12.461,0.0,0.0,502.31,12.461,80369.6,88406.56000000001,0.0
2011-02-04 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-04 08:00:00,B2421,1.901,0.0,2.72,502.31,-1.389,80369.6,88406.56000000001,3.29
2011-02-04 09:00:00,B2421,1.901,0.0,5.19,502.31,-4.2490000000000006,80369.6,88406.56000000001,6.15
2011-02-04 10:00:00,B2421,1.901,0.0,7.03,502.31,-6.279,80369.6,88406.56000000001,8.18
2011-02-04 11:00:00,B2421,1.9,0.0,8.55,502.31,-7.92,80369.6,88406.56000000001,9.82
2011-02-04 12:00:00,B2421,12.446,0.0,9.57,502.31,1.565999999999999,80369.6,88406.56000000001,10.88
2011-02-04 13:00:00,B2421,3.409,0.0,10.08,502.31,-8.030999999999999,80369.6,88406.56000000001,11.44
2011-02-04 14:00:00,B2421,1.9,0.0,9.39,502.31,-8.79,80369.6,88406.56000000001,10.69
2011-02-04 15:00:00,B2421,1.9,0.0,7.54,502.31,-6.74,80369.6,88406.56000000001,8.64
2011-02-04 16:00:00,B2421,1.9,0.0,4.25,502.31,-3.0900000000000003,80369.6,88406.56000000001,4.99
2011-02-04 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-04 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-02-04 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-04 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-04 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-04 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-04 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-05 00:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-05 01:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-05 02:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-05 03:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-02-05 04:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-02-05 05:00:00,B2421,3.394,0.0,0.0,502.31,3.394,80369.6,88406.56000000001,0.0
2011-02-05 06:00:00,B2421,12.458,0.0,0.0,502.31,12.458,80369.6,88406.56000000001,0.0
2011-02-05 07:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-05 08:00:00,B2421,4.302,2.4,2.28,502.31,1.4819999999999998,80369.6,88406.56000000001,2.82
2011-02-05 09:00:00,B2421,4.302,2.4,4.04,502.31,-0.5980000000000008,80369.6,88406.56000000001,4.9
2011-02-05 10:00:00,B2421,4.302,2.4,5.44,502.31,-2.138000000000001,80369.6,88406.56000000001,6.44
2011-02-05 11:00:00,B2421,4.302,2.4,6.27,502.31,-3.0380000000000003,80369.6,88406.56000000001,7.34
2011-02-05 12:00:00,B2421,14.846,2.4,6.99,502.31,6.736000000000001,80369.6,88406.56000000001,8.11
2011-02-05 13:00:00,B2421,3.409,0.0,7.07,502.31,-4.7909999999999995,80369.6,88406.56000000001,8.2
2011-02-05 14:00:00,B2421,1.901,0.0,6.17,502.31,-5.329000000000001,80369.6,88406.56000000001,7.23
2011-02-05 15:00:00,B2421,1.9,0.0,5.34,502.31,-4.32,80369.6,88406.56000000001,6.22
2011-02-05 16:00:00,B2421,1.901,0.0,3.15,502.31,-1.849,80369.6,88406.56000000001,3.75
2011-02-05 17:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-05 18:00:00,B2421,12.447,0.0,0.0,502.31,12.447,80369.6,88406.56000000001,0.0
2011-02-05 19:00:00,B2421,15.462,0.0,0.0,502.31,15.462,80369.6,88406.56000000001,0.0
2011-02-05 20:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-05 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-05 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-05 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-06 00:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-06 01:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-06 02:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-06 03:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-02-06 04:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-02-06 05:00:00,B2421,3.394,0.0,0.0,502.31,3.394,80369.6,88406.56000000001,0.0
2011-02-06 06:00:00,B2421,12.457,0.0,0.0,502.31,12.457,80369.6,88406.56000000001,0.0
2011-02-06 07:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-06 08:00:00,B2421,4.301,2.4,2.24,502.31,1.601,80369.6,88406.56000000001,2.7
2011-02-06 09:00:00,B2421,4.302,2.4,5.71,502.31,-2.248,80369.6,88406.56000000001,6.55
2011-02-06 10:00:00,B2421,4.302,2.4,8.23,502.31,-4.968,80369.6,88406.56000000001,9.27
2011-02-06 11:00:00,B2421,4.303,2.4,10.74,502.31,-7.6770000000000005,80369.6,88406.56000000001,11.98
2011-02-06 12:00:00,B2421,14.846,2.4,12.47,502.31,1.0259999999999998,80369.6,88406.56000000001,13.82
2011-02-06 13:00:00,B2421,3.41,0.0,10.63,502.31,-8.43,80369.6,88406.56000000001,11.84
2011-02-06 14:00:00,B2421,1.901,0.0,7.15,502.31,-6.109,80369.6,88406.56000000001,8.01
2011-02-06 15:00:00,B2421,1.901,0.0,3.86,502.31,-2.3890000000000002,80369.6,88406.56000000001,4.29
2011-02-06 16:00:00,B2421,1.9,0.0,0.0,502.31,1.9,80369.6,88406.56000000001,0.0
2011-02-06 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-06 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-02-06 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-06 20:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-06 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-06 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-06 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-07 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-02-07 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-07 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-07 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-07 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-07 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-07 06:00:00,B2421,12.461,0.0,0.0,502.31,12.461,80369.6,88406.56000000001,0.0
2011-02-07 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-07 08:00:00,B2421,1.901,0.0,2.71,502.31,-1.2289999999999999,80369.6,88406.56000000001,3.13
2011-02-07 09:00:00,B2421,1.901,0.0,6.72,502.31,-5.679,80369.6,88406.56000000001,7.58
2011-02-07 10:00:00,B2421,1.901,0.0,10.27,502.31,-9.499,80369.6,88406.56000000001,11.4
2011-02-07 11:00:00,B2421,1.9,0.0,11.34,502.31,-10.62,80369.6,88406.56000000001,12.52
2011-02-07 12:00:00,B2421,12.446,0.0,11.38,502.31,-0.13400000000000034,80369.6,88406.56000000001,12.58
2011-02-07 13:00:00,B2421,3.409,0.0,10.12,502.31,-7.811000000000001,80369.6,88406.56000000001,11.22
2011-02-07 14:00:00,B2421,1.9,0.0,8.59,502.31,-7.74,80369.6,88406.56000000001,9.64
2011-02-07 15:00:00,B2421,1.9,0.0,7.1,502.31,-6.199999999999999,80369.6,88406.56000000001,8.1
2011-02-07 16:00:00,B2421,1.9,0.0,4.01,502.31,-2.8400000000000003,80369.6,88406.56000000001,4.74
2011-02-07 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-07 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-02-07 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-07 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-07 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-07 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-07 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-08 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-02-08 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-08 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-08 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-08 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-08 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-08 06:00:00,B2421,12.447,0.0,0.0,502.31,12.447,80369.6,88406.56000000001,0.0
2011-02-08 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-08 08:00:00,B2421,1.901,0.0,3.01,502.31,-1.429,80369.6,88406.56000000001,3.33
2011-02-08 09:00:00,B2421,1.901,0.0,5.99,502.31,-4.809,80369.6,88406.56000000001,6.71
2011-02-08 10:00:00,B2421,1.901,0.0,8.89,502.31,-7.9990000000000006,80369.6,88406.56000000001,9.9
2011-02-08 11:00:00,B2421,1.9,0.0,10.54,502.31,-9.76,80369.6,88406.56000000001,11.66
2011-02-08 12:00:00,B2421,12.446,0.0,10.68,502.31,0.5760000000000005,80369.6,88406.56000000001,11.87
2011-02-08 13:00:00,B2421,3.409,0.0,10.09,502.31,-7.880999999999999,80369.6,88406.56000000001,11.29
2011-02-08 14:00:00,B2421,1.9,0.0,8.68,502.31,-7.949999999999999,80369.6,88406.56000000001,9.85
2011-02-08 15:00:00,B2421,1.9,0.0,6.49,502.31,-5.65,80369.6,88406.56000000001,7.55
2011-02-08 16:00:00,B2421,1.9,0.0,3.66,502.31,-2.52,80369.6,88406.56000000001,4.42
2011-02-08 17:00:00,B2421,3.409,0.0,0.0,502.31,3.1689999999999996,80369.6,88406.56000000001,0.24
2011-02-08 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-02-08 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-08 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-08 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-08 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-08 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-09 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-02-09 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-09 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-09 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-09 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-09 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-09 06:00:00,B2421,12.447,0.0,0.0,502.31,12.447,80369.6,88406.56000000001,0.0
2011-02-09 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-09 08:00:00,B2421,1.901,0.0,2.31,502.31,-0.7689999999999999,80369.6,88406.56000000001,2.67
2011-02-09 09:00:00,B2421,1.901,0.0,5.7,502.31,-4.609,80369.6,88406.56000000001,6.51
2011-02-09 10:00:00,B2421,1.901,0.0,7.83,502.31,-6.968999999999999,80369.6,88406.56000000001,8.87
2011-02-09 11:00:00,B2421,1.9,0.0,8.91,502.31,-8.03,80369.6,88406.56000000001,9.93
2011-02-09 12:00:00,B2421,12.446,0.0,8.6,502.31,2.9559999999999995,80369.6,88406.56000000001,9.49
2011-02-09 13:00:00,B2421,3.409,0.0,6.97,502.31,-4.291,80369.6,88406.56000000001,7.7
2011-02-09 14:00:00,B2421,1.9,0.0,4.29,502.31,-2.9099999999999997,80369.6,88406.56000000001,4.81
2011-02-09 15:00:00,B2421,1.9,0.0,2.88,502.31,-1.29,80369.6,88406.56000000001,3.19
2011-02-09 16:00:00,B2421,1.9,0.0,0.0,502.31,1.74,80369.6,88406.56000000001,0.16
2011-02-09 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-09 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-02-09 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-09 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-09 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-09 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-09 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-10 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-02-10 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-10 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-10 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-10 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-10 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-10 06:00:00,B2421,12.447,0.0,0.0,502.31,12.447,80369.6,88406.56000000001,0.0
2011-02-10 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-10 08:00:00,B2421,1.901,0.0,0.0,502.31,1.7610000000000001,80369.6,88406.56000000001,0.14
2011-02-10 09:00:00,B2421,1.901,0.0,3.74,502.31,-2.2190000000000003,80369.6,88406.56000000001,4.12
2011-02-10 10:00:00,B2421,1.901,0.0,5.46,502.31,-4.229,80369.6,88406.56000000001,6.13
2011-02-10 11:00:00,B2421,1.9,0.0,7.91,502.31,-6.82,80369.6,88406.56000000001,8.72
2011-02-10 12:00:00,B2421,12.446,0.0,6.31,502.31,5.436,80369.6,88406.56000000001,7.01
2011-02-10 13:00:00,B2421,3.396,0.0,5.32,502.31,-2.4539999999999997,80369.6,88406.56000000001,5.85
2011-02-10 14:00:00,B2421,1.9,0.0,4.1,502.31,-2.6199999999999997,80369.6,88406.56000000001,4.52
2011-02-10 15:00:00,B2421,1.9,0.0,3.06,502.31,-1.5,80369.6,88406.56000000001,3.4
2011-02-10 16:00:00,B2421,1.9,0.0,1.86,502.31,-0.1499999999999999,80369.6,88406.56000000001,2.05
2011-02-10 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-02-10 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-02-10 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-10 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-10 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-10 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-10 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-02-11 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-02-11 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-11 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-11 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-11 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-02-11 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-11 06:00:00,B2421,12.447,0.0,0.0,502.31,12.447,80369.6,88406.56000000001,0.0
2011-02-11 07:00:00,B2421,3.397,0.0,0.0,502.31,3.397,80369.6,88406.56000000001,0.0
2011-02-11 08:00:00,B2421,1.901,0.0,2.23,502.31,-0.599,80369.6,88406.56000000001,2.5
2011-02-11 09:00:00,B2421,1.901,0.0,5.12,502.31,-3.949,80369.6,88406.56000000001,5.85
2011-02-11 10:00:00,B2421,1.901,0.0,6.74,502.31,-5.809,80369.6,88406.56000000001,7.71
2011-02-11 11:00:00,B2421,1.9,0.0,7.9,502.31,-7.09,80369.6,88406.56000000001,8.99
2011-02-11 12:00:00,B2421,12.446,0.0,8.61,502.31,2.735999999999999,80369.6,88406.56000000001,9.71
2011-02-11 13:00:00,B2421,3.396,0.0,8.72,502.31,-6.404000000000001,80369.6,88406.56000000001,9.8
2011-02-11 14:00:00,B2421,1.9,0.0,8.38,502.31,-7.52,80369.6,88406.56000000001,9.42
2011-02-11 15:00:00,B2421,1.9,0.0,6.41,502.31,-5.380000000000001,80369.6,88406.56000000001,7.28
2011-02-11 16:00:00,B2421,1.9,0.0,3.68,502.31,-2.4899999999999998,80369.6,88406.56000000001,4.39
2011-02-11 17:00:00,B2421,3.409,0.0,0.0,502.31,3.139,80369.6,88406.56000000001,0.27
2011-02-11 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-02-11 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-02-11 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-02-11 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-02-11 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
