,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-11 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-03-11 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-11 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-11 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-11 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-12 00:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-12 01:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-12 02:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-12 03:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-12 04:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-12 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-12 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-12 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-12 08:00:00,B3242,2.658,2.4,0.86,77.79,1.7479999999999998,12446.400000000001,13691.040000000003,0.91
2011-03-12 09:00:00,B3242,2.658,2.4,1.63,77.79,0.938,12446.400000000001,13691.040000000003,1.72
2011-03-12 10:00:00,B3242,2.658,2.4,2.47,77.79,0.05799999999999983,12446.400000000001,13691.040000000003,2.6
2011-03-12 11:00:00,B3242,2.658,2.4,2.89,77.79,-0.3719999999999999,12446.400000000001,13691.040000000003,3.03
2011-03-12 12:00:00,B3242,4.09,2.4,2.99,77.79,0.9499999999999997,12446.400000000001,13691.040000000003,3.14
2011-03-12 13:00:00,B3242,0.462,0.0,2.85,77.79,-2.538,12446.400000000001,13691.040000000003,3.0
2011-03-12 14:00:00,B3242,0.258,0.0,2.38,77.79,-2.242,12446.400000000001,13691.040000000003,2.5
2011-03-12 15:00:00,B3242,0.258,0.0,1.81,77.79,-1.662,12446.400000000001,13691.040000000003,1.92
2011-03-12 16:00:00,B3242,0.258,0.0,1.25,77.79,-1.062,12446.400000000001,13691.040000000003,1.32
2011-03-12 17:00:00,B3242,0.462,0.0,0.38,77.79,0.062,12446.400000000001,13691.040000000003,0.4
2011-03-12 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-12 19:00:00,B3242,2.099,0.0,0.0,77.79,2.099,12446.400000000001,13691.040000000003,0.0
2011-03-12 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-12 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-12 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-12 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-13 00:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-13 01:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-13 02:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-13 03:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-13 04:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-13 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-13 06:00:00,B3242,1.689,0.0,0.0,77.79,1.689,12446.400000000001,13691.040000000003,0.0
2011-03-13 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-13 08:00:00,B3242,2.658,2.4,0.95,77.79,1.678,12446.400000000001,13691.040000000003,0.98
2011-03-13 09:00:00,B3242,2.658,2.4,1.72,77.79,0.8779999999999999,12446.400000000001,13691.040000000003,1.78
2011-03-13 10:00:00,B3242,2.658,2.4,2.09,77.79,0.47799999999999976,12446.400000000001,13691.040000000003,2.18
2011-03-13 11:00:00,B3242,2.658,2.4,2.51,77.79,0.028000000000000025,12446.400000000001,13691.040000000003,2.63
2011-03-13 12:00:00,B3242,4.09,2.4,2.88,77.79,1.0699999999999998,12446.400000000001,13691.040000000003,3.02
2011-03-13 13:00:00,B3242,0.462,0.0,2.93,77.79,-2.618,12446.400000000001,13691.040000000003,3.08
2011-03-13 14:00:00,B3242,0.258,0.0,2.82,77.79,-2.702,12446.400000000001,13691.040000000003,2.96
2011-03-13 15:00:00,B3242,0.258,0.0,2.24,77.79,-2.102,12446.400000000001,13691.040000000003,2.36
2011-03-13 16:00:00,B3242,0.258,0.0,1.46,77.79,-1.282,12446.400000000001,13691.040000000003,1.54
2011-03-13 17:00:00,B3242,0.462,0.0,0.48,77.79,-0.04799999999999999,12446.400000000001,13691.040000000003,0.51
2011-03-13 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-13 19:00:00,B3242,2.099,0.0,0.0,77.79,2.099,12446.400000000001,13691.040000000003,0.0
2011-03-13 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-13 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-13 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-13 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-14 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-14 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-14 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-14 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-14 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-14 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-14 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-14 07:00:00,B3242,0.462,0.0,0.58,77.79,-0.11799999999999994,12446.400000000001,13691.040000000003,0.58
2011-03-14 08:00:00,B3242,0.258,0.0,1.19,77.79,-0.972,12446.400000000001,13691.040000000003,1.23
2011-03-14 09:00:00,B3242,0.258,0.0,1.93,77.79,-1.742,12446.400000000001,13691.040000000003,2.0
2011-03-14 10:00:00,B3242,0.258,0.0,2.54,77.79,-2.382,12446.400000000001,13691.040000000003,2.64
2011-03-14 11:00:00,B3242,0.258,0.0,2.87,77.79,-2.732,12446.400000000001,13691.040000000003,2.99
2011-03-14 12:00:00,B3242,1.69,0.0,3.27,77.79,-1.73,12446.400000000001,13691.040000000003,3.42
2011-03-14 13:00:00,B3242,0.462,0.0,3.1,77.79,-2.788,12446.400000000001,13691.040000000003,3.25
2011-03-14 14:00:00,B3242,0.258,0.0,2.44,77.79,-2.302,12446.400000000001,13691.040000000003,2.56
2011-03-14 15:00:00,B3242,0.258,0.0,1.91,77.79,-1.742,12446.400000000001,13691.040000000003,2.0
2011-03-14 16:00:00,B3242,0.258,0.0,1.15,77.79,-0.942,12446.400000000001,13691.040000000003,1.2
2011-03-14 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-14 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-14 19:00:00,B3242,2.099,0.0,0.0,77.79,2.099,12446.400000000001,13691.040000000003,0.0
2011-03-14 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-14 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-14 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-14 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-15 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-15 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-15 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-15 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-15 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-15 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-15 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-15 07:00:00,B3242,0.462,0.0,0.53,77.79,-0.09800000000000003,12446.400000000001,13691.040000000003,0.56
2011-03-15 08:00:00,B3242,0.258,0.0,1.21,77.79,-1.012,12446.400000000001,13691.040000000003,1.27
2011-03-15 09:00:00,B3242,0.258,0.0,1.95,77.79,-1.782,12446.400000000001,13691.040000000003,2.04
2011-03-15 10:00:00,B3242,0.258,0.0,2.48,77.79,-2.342,12446.400000000001,13691.040000000003,2.6
2011-03-15 11:00:00,B3242,0.258,0.0,2.82,77.79,-2.692,12446.400000000001,13691.040000000003,2.95
2011-03-15 12:00:00,B3242,1.69,0.0,3.09,77.79,-1.54,12446.400000000001,13691.040000000003,3.23
2011-03-15 13:00:00,B3242,0.462,0.0,2.91,77.79,-2.5879999999999996,12446.400000000001,13691.040000000003,3.05
2011-03-15 14:00:00,B3242,0.258,0.0,2.52,77.79,-2.382,12446.400000000001,13691.040000000003,2.64
2011-03-15 15:00:00,B3242,0.258,0.0,2.05,77.79,-1.9020000000000001,12446.400000000001,13691.040000000003,2.16
2011-03-15 16:00:00,B3242,0.258,0.0,1.46,77.79,-1.282,12446.400000000001,13691.040000000003,1.54
2011-03-15 17:00:00,B3242,0.462,0.0,0.45,77.79,-0.01799999999999996,12446.400000000001,13691.040000000003,0.48
2011-03-15 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-15 19:00:00,B3242,2.099,0.0,0.0,77.79,2.099,12446.400000000001,13691.040000000003,0.0
2011-03-15 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-15 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-15 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-15 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-16 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-16 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-16 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-16 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-16 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-16 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-16 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-16 07:00:00,B3242,0.462,0.0,0.33,77.79,0.10200000000000004,12446.400000000001,13691.040000000003,0.36
2011-03-16 08:00:00,B3242,0.258,0.0,0.93,77.79,-0.732,12446.400000000001,13691.040000000003,0.99
2011-03-16 09:00:00,B3242,0.258,0.0,1.75,77.79,-1.582,12446.400000000001,13691.040000000003,1.84
2011-03-16 10:00:00,B3242,0.258,0.0,2.61,77.79,-2.462,12446.400000000001,13691.040000000003,2.72
2011-03-16 11:00:00,B3242,0.258,0.0,3.15,77.79,-3.022,12446.400000000001,13691.040000000003,3.28
2011-03-16 12:00:00,B3242,1.69,0.0,3.14,77.79,-1.5899999999999999,12446.400000000001,13691.040000000003,3.28
2011-03-16 13:00:00,B3242,0.462,0.0,2.95,77.79,-2.618,12446.400000000001,13691.040000000003,3.08
2011-03-16 14:00:00,B3242,0.258,0.0,2.79,77.79,-2.662,12446.400000000001,13691.040000000003,2.92
2011-03-16 15:00:00,B3242,0.258,0.0,2.12,77.79,-1.972,12446.400000000001,13691.040000000003,2.23
2011-03-16 16:00:00,B3242,0.258,0.0,1.22,77.79,-1.032,12446.400000000001,13691.040000000003,1.29
2011-03-16 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-16 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-16 19:00:00,B3242,2.099,0.0,0.0,77.79,2.099,12446.400000000001,13691.040000000003,0.0
2011-03-16 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-16 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-16 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-16 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-17 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-17 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-17 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-17 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-17 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-17 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-17 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-17 07:00:00,B3242,0.462,0.0,0.53,77.79,-0.09800000000000003,12446.400000000001,13691.040000000003,0.56
2011-03-17 08:00:00,B3242,0.258,0.0,1.25,77.79,-1.062,12446.400000000001,13691.040000000003,1.32
2011-03-17 09:00:00,B3242,0.258,0.0,1.96,77.79,-1.7919999999999998,12446.400000000001,13691.040000000003,2.05
2011-03-17 10:00:00,B3242,0.258,0.0,2.62,77.79,-2.472,12446.400000000001,13691.040000000003,2.73
2011-03-17 11:00:00,B3242,0.258,0.0,3.24,77.79,-3.122,12446.400000000001,13691.040000000003,3.38
2011-03-17 12:00:00,B3242,1.69,0.0,3.46,77.79,-1.92,12446.400000000001,13691.040000000003,3.61
2011-03-17 13:00:00,B3242,0.462,0.0,3.35,77.79,-3.028,12446.400000000001,13691.040000000003,3.49
2011-03-17 14:00:00,B3242,0.258,0.0,3.0,77.79,-2.882,12446.400000000001,13691.040000000003,3.14
2011-03-17 15:00:00,B3242,0.258,0.0,2.32,77.79,-2.162,12446.400000000001,13691.040000000003,2.42
2011-03-17 16:00:00,B3242,0.258,0.0,1.56,77.79,-1.382,12446.400000000001,13691.040000000003,1.64
2011-03-17 17:00:00,B3242,0.462,0.0,0.51,77.79,-0.068,12446.400000000001,13691.040000000003,0.53
2011-03-17 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-17 19:00:00,B3242,2.099,0.0,0.0,77.79,2.099,12446.400000000001,13691.040000000003,0.0
2011-03-17 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-17 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-17 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-17 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-18 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-18 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-18 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-18 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-18 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-18 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-18 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-18 07:00:00,B3242,0.462,0.0,0.38,77.79,0.052000000000000046,12446.400000000001,13691.040000000003,0.41
2011-03-18 08:00:00,B3242,0.258,0.0,1.1,77.79,-0.9119999999999999,12446.400000000001,13691.040000000003,1.17
2011-03-18 09:00:00,B3242,0.258,0.0,1.9,77.79,-1.732,12446.400000000001,13691.040000000003,1.99
2011-03-18 10:00:00,B3242,0.258,0.0,2.56,77.79,-2.402,12446.400000000001,13691.040000000003,2.66
2011-03-18 11:00:00,B3242,0.258,0.0,3.0,77.79,-2.862,12446.400000000001,13691.040000000003,3.12
2011-03-18 12:00:00,B3242,1.688,0.0,3.21,77.79,-1.652,12446.400000000001,13691.040000000003,3.34
2011-03-18 13:00:00,B3242,0.462,0.0,3.16,77.79,-2.828,12446.400000000001,13691.040000000003,3.29
2011-03-18 14:00:00,B3242,0.258,0.0,2.84,77.79,-2.692,12446.400000000001,13691.040000000003,2.95
2011-03-18 15:00:00,B3242,0.258,0.0,2.29,77.79,-2.132,12446.400000000001,13691.040000000003,2.39
2011-03-18 16:00:00,B3242,0.258,0.0,1.56,77.79,-1.382,12446.400000000001,13691.040000000003,1.64
2011-03-18 17:00:00,B3242,0.462,0.0,0.48,77.79,-0.04799999999999999,12446.400000000001,13691.040000000003,0.51
2011-03-18 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-18 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-03-18 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-18 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-18 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-18 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-19 00:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-19 01:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-19 02:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-19 03:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-19 04:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-19 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-19 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-19 07:00:00,B3242,0.462,0.0,0.47,77.79,-0.04799999999999999,12446.400000000001,13691.040000000003,0.51
2011-03-19 08:00:00,B3242,2.658,2.4,1.19,77.79,1.408,12446.400000000001,13691.040000000003,1.25
2011-03-19 09:00:00,B3242,2.658,2.4,1.98,77.79,0.5880000000000001,12446.400000000001,13691.040000000003,2.07
2011-03-19 10:00:00,B3242,2.658,2.4,2.64,77.79,-0.0820000000000003,12446.400000000001,13691.040000000003,2.74
2011-03-19 11:00:00,B3242,2.658,2.4,3.09,77.79,-0.5420000000000003,12446.400000000001,13691.040000000003,3.2
2011-03-19 12:00:00,B3242,4.088,2.4,3.29,77.79,0.6779999999999999,12446.400000000001,13691.040000000003,3.41
2011-03-19 13:00:00,B3242,0.462,0.0,3.23,77.79,-2.888,12446.400000000001,13691.040000000003,3.35
2011-03-19 14:00:00,B3242,0.258,0.0,2.9,77.79,-2.762,12446.400000000001,13691.040000000003,3.02
2011-03-19 15:00:00,B3242,0.258,0.0,2.35,77.79,-2.192,12446.400000000001,13691.040000000003,2.45
2011-03-19 16:00:00,B3242,0.258,0.0,1.6,77.79,-1.412,12446.400000000001,13691.040000000003,1.67
2011-03-19 17:00:00,B3242,0.462,0.0,0.51,77.79,-0.068,12446.400000000001,13691.040000000003,0.53
2011-03-19 18:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-03-19 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-03-19 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-19 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-19 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-19 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-20 00:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-20 01:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-20 02:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-20 03:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-20 04:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-20 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-20 06:00:00,B3242,1.689,0.0,0.0,77.79,1.689,12446.400000000001,13691.040000000003,0.0
2011-03-20 07:00:00,B3242,0.462,0.0,0.36,77.79,0.07200000000000001,12446.400000000001,13691.040000000003,0.39
2011-03-20 08:00:00,B3242,2.658,2.4,1.19,77.79,1.408,12446.400000000001,13691.040000000003,1.25
2011-03-20 09:00:00,B3242,2.658,2.4,2.06,77.79,0.5179999999999998,12446.400000000001,13691.040000000003,2.14
2011-03-20 10:00:00,B3242,2.658,2.4,2.7,77.79,-0.1419999999999999,12446.400000000001,13691.040000000003,2.8
2011-03-20 11:00:00,B3242,2.658,2.4,3.14,77.79,-0.6019999999999999,12446.400000000001,13691.040000000003,3.26
2011-03-20 12:00:00,B3242,4.088,2.4,3.34,77.79,0.6280000000000001,12446.400000000001,13691.040000000003,3.46
2011-03-20 13:00:00,B3242,0.461,0.0,3.28,77.79,-2.939,12446.400000000001,13691.040000000003,3.4
2011-03-20 14:00:00,B3242,0.256,0.0,2.94,77.79,-2.7939999999999996,12446.400000000001,13691.040000000003,3.05
2011-03-20 15:00:00,B3242,0.256,0.0,2.39,77.79,-2.234,12446.400000000001,13691.040000000003,2.49
2011-03-20 16:00:00,B3242,0.256,0.0,1.63,77.79,-1.454,12446.400000000001,13691.040000000003,1.71
2011-03-20 17:00:00,B3242,0.46,0.0,0.52,77.79,-0.08000000000000002,12446.400000000001,13691.040000000003,0.54
2011-03-20 18:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-03-20 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-03-20 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-03-20 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-20 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-20 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-03-21 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-21 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-21 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-21 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-21 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-03-21 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-03-21 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-03-21 07:00:00,B3242,0.462,0.0,0.37,77.79,0.062,12446.400000000001,13691.040000000003,0.4
2011-03-21 08:00:00,B3242,0.258,0.0,1.23,77.79,-1.032,12446.400000000001,13691.040000000003,1.29
2011-03-21 09:00:00,B3242,0.258,0.0,2.09,77.79,-1.9220000000000002,12446.400000000001,13691.040000000003,2.18
2011-03-21 10:00:00,B3242,0.258,0.0,2.75,77.79,-2.592,12446.400000000001,13691.040000000003,2.85
2011-03-21 11:00:00,B3242,0.258,0.0,3.21,77.79,-3.072,12446.400000000001,13691.040000000003,3.33
2011-03-21 12:00:00,B3242,1.688,0.0,3.42,77.79,-1.852,12446.400000000001,13691.040000000003,3.54
2011-03-21 13:00:00,B3242,0.46,0.0,3.34,77.79,-3.0,12446.400000000001,13691.040000000003,3.46
2011-03-21 14:00:00,B3242,0.256,0.0,2.99,77.79,-2.8440000000000003,12446.400000000001,13691.040000000003,3.1
2011-03-21 15:00:00,B3242,0.256,0.0,2.43,77.79,-2.274,12446.400000000001,13691.040000000003,2.53
2011-03-21 16:00:00,B3242,0.256,0.0,1.68,77.79,-1.494,12446.400000000001,13691.040000000003,1.75
