,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-15 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-15 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-16 00:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-16 01:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-16 02:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-16 03:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-16 04:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-16 05:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-16 06:00:00,B3048,13.836,0.0,0.0,542.49,13.826,86798.4,95478.24,0.01
2011-04-16 07:00:00,B3048,3.783,0.0,14.08,542.49,-11.317,86798.4,95478.24,15.1
2011-04-16 08:00:00,B3048,4.509,2.4,22.03,542.49,-18.871,86798.4,95478.24,23.38
2011-04-16 09:00:00,B3048,4.509,2.4,28.81,542.49,-25.891,86798.4,95478.24,30.4
2011-04-16 10:00:00,B3048,4.508,2.4,32.54,542.49,-29.642,86798.4,95478.24,34.15
2011-04-16 11:00:00,B3048,4.508,2.4,34.66,542.49,-31.712,86798.4,95478.24,36.22
2011-04-16 12:00:00,B3048,16.227,2.4,35.84,542.49,-21.113000000000003,86798.4,95478.24,37.34
2011-04-16 13:00:00,B3048,3.772,0.0,34.41,542.49,-31.958,86798.4,95478.24,35.73
2011-04-16 14:00:00,B3048,2.107,0.0,30.87,542.49,-29.833000000000002,86798.4,95478.24,31.94
2011-04-16 15:00:00,B3048,2.107,0.0,24.75,542.49,-23.573,86798.4,95478.24,25.68
2011-04-16 16:00:00,B3048,2.107,0.0,16.44,542.49,-15.093,86798.4,95478.24,17.2
2011-04-16 17:00:00,B3048,3.773,0.0,8.42,542.49,-5.107000000000001,86798.4,95478.24,8.88
2011-04-16 18:00:00,B3048,13.827,0.0,0.0,542.49,13.757,86798.4,95478.24,0.07
2011-04-16 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-16 20:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-04-16 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-16 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-16 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-17 00:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-17 01:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-17 02:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-17 03:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-17 04:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-17 05:00:00,B3048,3.77,0.0,0.0,542.49,3.77,86798.4,95478.24,0.0
2011-04-17 06:00:00,B3048,13.836,0.0,0.0,542.49,13.836,86798.4,95478.24,0.0
2011-04-17 07:00:00,B3048,3.783,0.0,16.92,542.49,-15.317000000000002,86798.4,95478.24,19.1
2011-04-17 08:00:00,B3048,4.508,2.4,24.16,542.49,-20.702,86798.4,95478.24,25.21
2011-04-17 09:00:00,B3048,4.509,2.4,29.63,542.49,-26.191,86798.4,95478.24,30.7
2011-04-17 10:00:00,B3048,4.509,2.4,33.18,542.49,-29.731,86798.4,95478.24,34.24
2011-04-17 11:00:00,B3048,4.509,2.4,35.53,542.49,-32.061,86798.4,95478.24,36.57
2011-04-17 12:00:00,B3048,16.227,2.4,36.28,542.49,-21.053,86798.4,95478.24,37.28
2011-04-17 13:00:00,B3048,3.784,0.0,33.34,542.49,-30.656,86798.4,95478.24,34.44
2011-04-17 14:00:00,B3048,2.108,0.0,27.34,542.49,-26.342,86798.4,95478.24,28.45
2011-04-17 15:00:00,B3048,2.107,0.0,18.48,542.49,-17.233,86798.4,95478.24,19.34
2011-04-17 16:00:00,B3048,2.107,0.0,10.4,542.49,-8.893,86798.4,95478.24,11.0
2011-04-17 17:00:00,B3048,3.783,0.0,4.26,542.49,-0.47699999999999987,86798.4,95478.24,4.26
2011-04-17 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-04-17 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-17 20:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-04-17 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-17 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-17 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-18 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-18 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-18 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-18 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-18 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-18 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-18 06:00:00,B3048,13.828,0.0,0.0,542.49,13.828,86798.4,95478.24,0.0
2011-04-18 07:00:00,B3048,3.784,0.0,11.27,542.49,-8.366,86798.4,95478.24,12.15
2011-04-18 08:00:00,B3048,2.108,0.0,15.24,542.49,-14.082,86798.4,95478.24,16.19
2011-04-18 09:00:00,B3048,2.108,0.0,15.21,542.49,-14.032,86798.4,95478.24,16.14
2011-04-18 10:00:00,B3048,2.107,0.0,21.15,542.49,-20.203,86798.4,95478.24,22.31
2011-04-18 11:00:00,B3048,2.107,0.0,25.37,542.49,-24.463,86798.4,95478.24,26.57
2011-04-18 12:00:00,B3048,13.826,0.0,20.5,542.49,-7.603999999999999,86798.4,95478.24,21.43
2011-04-18 13:00:00,B3048,3.783,0.0,17.16,542.49,-14.137000000000002,86798.4,95478.24,17.92
2011-04-18 14:00:00,B3048,2.107,0.0,15.46,542.49,-14.093,86798.4,95478.24,16.2
2011-04-18 15:00:00,B3048,2.107,0.0,11.76,542.49,-10.253,86798.4,95478.24,12.36
2011-04-18 16:00:00,B3048,2.107,0.0,6.74,542.49,-4.853,86798.4,95478.24,6.96
2011-04-18 17:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-04-18 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-04-18 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-18 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-04-18 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-18 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-18 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-19 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-19 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-19 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-19 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-19 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-19 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-19 06:00:00,B3048,13.828,0.0,0.0,542.49,13.828,86798.4,95478.24,0.0
2011-04-19 07:00:00,B3048,3.784,0.0,15.42,542.49,-13.306000000000001,86798.4,95478.24,17.09
2011-04-19 08:00:00,B3048,2.108,0.0,24.24,542.49,-23.302,86798.4,95478.24,25.41
2011-04-19 09:00:00,B3048,2.108,0.0,30.52,542.49,-29.701999999999998,86798.4,95478.24,31.81
2011-04-19 10:00:00,B3048,2.107,0.0,33.29,542.49,-32.503,86798.4,95478.24,34.61
2011-04-19 11:00:00,B3048,2.107,0.0,34.68,542.49,-33.823,86798.4,95478.24,35.93
2011-04-19 12:00:00,B3048,13.826,0.0,36.75,542.49,-24.073999999999998,86798.4,95478.24,37.9
2011-04-19 13:00:00,B3048,3.783,0.0,34.67,542.49,-31.917,86798.4,95478.24,35.7
2011-04-19 14:00:00,B3048,2.107,0.0,30.01,542.49,-28.703,86798.4,95478.24,30.81
2011-04-19 15:00:00,B3048,2.107,0.0,25.55,542.49,-24.143,86798.4,95478.24,26.25
2011-04-19 16:00:00,B3048,2.107,0.0,19.42,542.49,-17.913,86798.4,95478.24,20.02
2011-04-19 17:00:00,B3048,3.783,0.0,9.77,542.49,-6.327,86798.4,95478.24,10.11
2011-04-19 18:00:00,B3048,13.827,0.0,0.0,542.49,13.767,86798.4,95478.24,0.06
2011-04-19 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-19 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-04-19 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-19 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-19 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-20 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-20 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-20 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-20 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-20 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-20 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-20 06:00:00,B3048,13.828,0.0,0.0,542.49,13.828,86798.4,95478.24,0.0
2011-04-20 07:00:00,B3048,3.784,0.0,13.38,542.49,-10.776,86798.4,95478.24,14.56
2011-04-20 08:00:00,B3048,2.108,0.0,18.13,542.49,-17.032,86798.4,95478.24,19.14
2011-04-20 09:00:00,B3048,2.108,0.0,24.56,542.49,-23.482,86798.4,95478.24,25.59
2011-04-20 10:00:00,B3048,2.107,0.0,31.27,542.49,-30.233000000000004,86798.4,95478.24,32.34
2011-04-20 11:00:00,B3048,2.107,0.0,34.19,542.49,-33.183,86798.4,95478.24,35.29
2011-04-20 12:00:00,B3048,13.826,0.0,34.61,542.49,-21.914,86798.4,95478.24,35.74
2011-04-20 13:00:00,B3048,3.783,0.0,33.24,542.49,-30.537,86798.4,95478.24,34.32
2011-04-20 14:00:00,B3048,2.107,0.0,30.36,542.49,-29.123,86798.4,95478.24,31.23
2011-04-20 15:00:00,B3048,2.107,0.0,24.83,542.49,-23.463,86798.4,95478.24,25.57
2011-04-20 16:00:00,B3048,2.107,0.0,18.11,542.49,-16.663,86798.4,95478.24,18.77
2011-04-20 17:00:00,B3048,3.783,0.0,9.91,542.49,-6.497,86798.4,95478.24,10.28
2011-04-20 18:00:00,B3048,13.827,0.0,0.0,542.49,13.717,86798.4,95478.24,0.11
2011-04-20 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-20 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-04-20 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-20 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-20 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-21 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-21 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-21 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-21 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-21 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-21 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-21 06:00:00,B3048,13.839,0.0,0.0,542.49,13.839,86798.4,95478.24,0.0
2011-04-21 07:00:00,B3048,3.784,0.0,14.04,542.49,-11.556000000000001,86798.4,95478.24,15.34
2011-04-21 08:00:00,B3048,2.108,0.0,21.05,542.49,-20.131999999999998,86798.4,95478.24,22.24
2011-04-21 09:00:00,B3048,2.108,0.0,28.18,542.49,-27.392,86798.4,95478.24,29.5
2011-04-21 10:00:00,B3048,2.107,0.0,32.77,542.49,-31.923000000000002,86798.4,95478.24,34.03
2011-04-21 11:00:00,B3048,2.107,0.0,34.31,542.49,-33.363,86798.4,95478.24,35.47
2011-04-21 12:00:00,B3048,13.826,0.0,35.66,542.49,-22.964,86798.4,95478.24,36.79
2011-04-21 13:00:00,B3048,3.783,0.0,32.91,542.49,-30.046999999999997,86798.4,95478.24,33.83
2011-04-21 14:00:00,B3048,2.107,0.0,28.55,542.49,-27.093,86798.4,95478.24,29.2
2011-04-21 15:00:00,B3048,2.107,0.0,23.46,542.49,-21.973,86798.4,95478.24,24.08
2011-04-21 16:00:00,B3048,2.107,0.0,17.64,542.49,-16.103,86798.4,95478.24,18.21
2011-04-21 17:00:00,B3048,3.783,0.0,11.31,542.49,-7.897,86798.4,95478.24,11.68
2011-04-21 18:00:00,B3048,13.827,0.0,0.0,542.49,13.687,86798.4,95478.24,0.14
2011-04-21 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-21 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-04-21 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-21 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-21 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-22 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-22 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-22 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-22 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-22 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-22 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-22 06:00:00,B3048,13.839,0.0,0.0,542.49,13.839,86798.4,95478.24,0.0
2011-04-22 07:00:00,B3048,3.784,0.0,17.15,542.49,-15.316000000000003,86798.4,95478.24,19.1
2011-04-22 08:00:00,B3048,2.108,0.0,22.87,542.49,-21.732,86798.4,95478.24,23.84
2011-04-22 09:00:00,B3048,2.108,0.0,26.64,542.49,-25.592,86798.4,95478.24,27.7
2011-04-22 10:00:00,B3048,2.107,0.0,30.71,542.49,-29.723,86798.4,95478.24,31.83
2011-04-22 11:00:00,B3048,2.107,0.0,32.78,542.49,-31.723,86798.4,95478.24,33.83
2011-04-22 12:00:00,B3048,13.826,0.0,34.06,542.49,-21.183999999999997,86798.4,95478.24,35.01
2011-04-22 13:00:00,B3048,3.783,0.0,34.35,542.49,-31.376999999999995,86798.4,95478.24,35.16
2011-04-22 14:00:00,B3048,2.107,0.0,33.83,542.49,-32.393,86798.4,95478.24,34.5
2011-04-22 15:00:00,B3048,2.107,0.0,29.2,542.49,-27.783,86798.4,95478.24,29.89
2011-04-22 16:00:00,B3048,2.107,0.0,22.45,542.49,-20.993000000000002,86798.4,95478.24,23.1
2011-04-22 17:00:00,B3048,3.783,0.0,13.26,542.49,-9.957,86798.4,95478.24,13.74
2011-04-22 18:00:00,B3048,13.827,0.0,0.0,542.49,13.677,86798.4,95478.24,0.15
2011-04-22 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-22 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-04-22 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-22 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-22 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-23 00:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-23 01:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-23 02:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-23 03:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-23 04:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-23 05:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-23 06:00:00,B3048,13.836,0.0,3.26,542.49,10.116,86798.4,95478.24,3.72
2011-04-23 07:00:00,B3048,3.783,0.0,18.62,542.49,-16.857,86798.4,95478.24,20.64
2011-04-23 08:00:00,B3048,4.509,2.4,26.25,542.49,-22.831,86798.4,95478.24,27.34
2011-04-23 09:00:00,B3048,4.509,2.4,30.17,542.49,-26.861,86798.4,95478.24,31.37
2011-04-23 10:00:00,B3048,4.508,2.4,32.31,542.49,-29.102,86798.4,95478.24,33.61
2011-04-23 11:00:00,B3048,4.508,2.4,35.82,542.49,-32.552,86798.4,95478.24,37.06
2011-04-23 12:00:00,B3048,16.227,2.4,33.38,542.49,-18.223000000000003,86798.4,95478.24,34.45
2011-04-23 13:00:00,B3048,3.784,0.0,28.31,542.49,-25.476000000000003,86798.4,95478.24,29.26
2011-04-23 14:00:00,B3048,2.107,0.0,27.54,542.49,-26.163,86798.4,95478.24,28.27
2011-04-23 15:00:00,B3048,2.107,0.0,24.8,542.49,-23.353,86798.4,95478.24,25.46
2011-04-23 16:00:00,B3048,2.107,0.0,18.72,542.49,-17.233,86798.4,95478.24,19.34
2011-04-23 17:00:00,B3048,3.784,0.0,11.29,542.49,-7.896,86798.4,95478.24,11.68
2011-04-23 18:00:00,B3048,13.827,0.0,0.0,542.49,13.687,86798.4,95478.24,0.14
2011-04-23 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-23 20:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-04-23 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-23 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-23 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-24 00:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-24 01:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-24 02:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-24 03:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-24 04:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-24 05:00:00,B3048,3.77,0.0,0.0,542.49,3.77,86798.4,95478.24,0.0
2011-04-24 06:00:00,B3048,13.825,0.0,4.03,542.49,9.405,86798.4,95478.24,4.42
2011-04-24 07:00:00,B3048,3.783,0.0,15.38,542.49,-13.027,86798.4,95478.24,16.81
2011-04-24 08:00:00,B3048,4.508,2.4,24.11,542.49,-20.812,86798.4,95478.24,25.32
2011-04-24 09:00:00,B3048,4.509,2.4,27.55,542.49,-24.311,86798.4,95478.24,28.82
2011-04-24 10:00:00,B3048,4.509,2.4,28.2,542.49,-24.891,86798.4,95478.24,29.4
2011-04-24 11:00:00,B3048,4.509,2.4,29.06,542.49,-25.651,86798.4,95478.24,30.16
2011-04-24 12:00:00,B3048,16.227,2.4,30.98,542.49,-15.833000000000002,86798.4,95478.24,32.06
2011-04-24 13:00:00,B3048,3.773,0.0,31.35,542.49,-28.636999999999997,86798.4,95478.24,32.41
2011-04-24 14:00:00,B3048,2.097,0.0,29.5,542.49,-28.232999999999997,86798.4,95478.24,30.33
2011-04-24 15:00:00,B3048,2.096,0.0,25.61,542.49,-24.194,86798.4,95478.24,26.29
2011-04-24 16:00:00,B3048,2.096,0.0,19.44,542.49,-17.924,86798.4,95478.24,20.02
2011-04-24 17:00:00,B3048,3.772,0.0,12.24,542.49,-8.847999999999999,86798.4,95478.24,12.62
2011-04-24 18:00:00,B3048,13.827,0.0,0.0,542.49,13.677,86798.4,95478.24,0.15
2011-04-24 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-24 20:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-04-24 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-24 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-24 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-25 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-25 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-25 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-25 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-25 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-25 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-25 06:00:00,B3048,13.839,0.0,2.59,542.49,10.749,86798.4,95478.24,3.09
2011-04-25 07:00:00,B3048,3.784,0.0,20.84,542.49,-19.416,86798.4,95478.24,23.2
2011-04-25 08:00:00,B3048,2.108,0.0,27.78,542.49,-26.662,86798.4,95478.24,28.77
2011-04-25 09:00:00,B3048,2.108,0.0,32.71,542.49,-31.592000000000002,86798.4,95478.24,33.7
2011-04-25 10:00:00,B3048,2.096,0.0,36.53,542.49,-35.504000000000005,86798.4,95478.24,37.6
2011-04-25 11:00:00,B3048,2.096,0.0,38.8,542.49,-37.784000000000006,86798.4,95478.24,39.88
2011-04-25 12:00:00,B3048,13.826,0.0,39.16,542.49,-26.374000000000002,86798.4,95478.24,40.2
2011-04-25 13:00:00,B3048,3.772,0.0,37.64,542.49,-34.828,86798.4,95478.24,38.6
2011-04-25 14:00:00,B3048,2.096,0.0,34.86,542.49,-33.524,86798.4,95478.24,35.62
2011-04-25 15:00:00,B3048,2.096,0.0,29.05,542.49,-27.574,86798.4,95478.24,29.67
2011-04-25 16:00:00,B3048,2.096,0.0,22.43,542.49,-20.874,86798.4,95478.24,22.97
2011-04-25 17:00:00,B3048,3.772,0.0,14.17,542.49,-10.847999999999999,86798.4,95478.24,14.62
2011-04-25 18:00:00,B3048,13.827,0.0,3.17,542.49,10.497,86798.4,95478.24,3.33
2011-04-25 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-25 20:00:00,B3048,3.773,0.0,0.0,542.49,3.773,86798.4,95478.24,0.0
2011-04-25 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-25 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-25 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-04-26 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-26 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-26 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-26 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-26 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-04-26 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-26 06:00:00,B3048,13.828,0.0,3.31,542.49,10.038,86798.4,95478.24,3.79
2011-04-26 07:00:00,B3048,3.773,0.0,20.17,542.49,-18.567,86798.4,95478.24,22.34
2011-04-26 08:00:00,B3048,2.097,0.0,27.31,542.49,-26.173,86798.4,95478.24,28.27
2011-04-26 09:00:00,B3048,2.096,0.0,32.21,542.49,-31.034000000000002,86798.4,95478.24,33.13
2011-04-26 10:00:00,B3048,2.096,0.0,35.86,542.49,-34.644000000000005,86798.4,95478.24,36.74
2011-04-26 11:00:00,B3048,2.096,0.0,38.08,542.49,-36.784000000000006,86798.4,95478.24,38.88
2011-04-26 12:00:00,B3048,13.826,0.0,38.44,542.49,-25.363999999999997,86798.4,95478.24,39.19
2011-04-26 13:00:00,B3048,3.772,0.0,37.15,542.49,-34.038000000000004,86798.4,95478.24,37.81
2011-04-26 14:00:00,B3048,2.096,0.0,34.0,542.49,-32.434,86798.4,95478.24,34.53
2011-04-26 15:00:00,B3048,2.096,0.0,29.28,542.49,-27.724,86798.4,95478.24,29.82
2011-04-26 16:00:00,B3048,2.096,0.0,22.84,542.49,-21.274,86798.4,95478.24,23.37
2011-04-26 17:00:00,B3048,3.772,0.0,14.29,542.49,-10.968,86798.4,95478.24,14.74
2011-04-26 18:00:00,B3048,13.827,0.0,3.85,542.49,9.817,86798.4,95478.24,4.01
2011-04-26 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-04-26 20:00:00,B3048,3.773,0.0,0.0,542.49,3.773,86798.4,95478.24,0.0
2011-04-26 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-04-26 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-04-26 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
