,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 12:00:00,B4040,1.015,0.0,1.89,47.86,-1.1250000000000002,7657.6,8423.36,2.14
2011-03-15 13:00:00,B4040,0.278,0.0,1.78,47.86,-1.7519999999999998,7657.6,8423.36,2.03
2011-03-15 14:00:00,B4040,0.155,0.0,1.54,47.86,-1.605,7657.6,8423.36,1.76
2011-03-15 15:00:00,B4040,0.155,0.0,1.25,47.86,-1.285,7657.6,8423.36,1.44
2011-03-15 16:00:00,B4040,0.155,0.0,0.89,47.86,-0.915,7657.6,8423.36,1.07
2011-03-15 17:00:00,B4040,0.278,0.0,0.27,47.86,-0.07199999999999995,7657.6,8423.36,0.35
2011-03-15 18:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-15 19:00:00,B4040,1.261,0.0,0.0,47.86,1.261,7657.6,8423.36,0.0
2011-03-15 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-15 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-15 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-15 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-16 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-16 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-16 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-16 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-16 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-16 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-16 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-16 07:00:00,B4040,0.278,0.0,0.22,47.86,-0.09199999999999997,7657.6,8423.36,0.37
2011-03-16 08:00:00,B4040,0.155,0.0,0.58,47.86,-0.615,7657.6,8423.36,0.77
2011-03-16 09:00:00,B4040,0.155,0.0,1.08,47.86,-1.145,7657.6,8423.36,1.3
2011-03-16 10:00:00,B4040,0.155,0.0,1.6,47.86,-1.685,7657.6,8423.36,1.84
2011-03-16 11:00:00,B4040,0.155,0.0,1.92,47.86,-2.0250000000000004,7657.6,8423.36,2.18
2011-03-16 12:00:00,B4040,1.015,0.0,1.92,47.86,-1.155,7657.6,8423.36,2.17
2011-03-16 13:00:00,B4040,0.278,0.0,1.81,47.86,-1.762,7657.6,8423.36,2.04
2011-03-16 14:00:00,B4040,0.155,0.0,1.71,47.86,-1.795,7657.6,8423.36,1.95
2011-03-16 15:00:00,B4040,0.155,0.0,1.28,47.86,-1.335,7657.6,8423.36,1.49
2011-03-16 16:00:00,B4040,0.155,0.0,0.74,47.86,-0.735,7657.6,8423.36,0.89
2011-03-16 17:00:00,B4040,0.278,0.0,0.0,47.86,0.23800000000000002,7657.6,8423.36,0.04
2011-03-16 18:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-16 19:00:00,B4040,1.261,0.0,0.0,47.86,1.261,7657.6,8423.36,0.0
2011-03-16 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-16 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-16 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-16 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-17 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-17 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-17 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-17 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-17 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-17 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-17 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-17 07:00:00,B4040,0.278,0.0,0.34,47.86,-0.19199999999999995,7657.6,8423.36,0.47
2011-03-17 08:00:00,B4040,0.155,0.0,0.77,47.86,-0.845,7657.6,8423.36,1.0
2011-03-17 09:00:00,B4040,0.155,0.0,1.2,47.86,-1.285,7657.6,8423.36,1.44
2011-03-17 10:00:00,B4040,0.155,0.0,1.6,47.86,-1.685,7657.6,8423.36,1.84
2011-03-17 11:00:00,B4040,0.155,0.0,1.98,47.86,-2.0850000000000004,7657.6,8423.36,2.24
2011-03-17 12:00:00,B4040,1.015,0.0,2.11,47.86,-1.3750000000000002,7657.6,8423.36,2.39
2011-03-17 13:00:00,B4040,0.278,0.0,2.05,47.86,-2.032,7657.6,8423.36,2.31
2011-03-17 14:00:00,B4040,0.155,0.0,1.84,47.86,-1.925,7657.6,8423.36,2.08
2011-03-17 15:00:00,B4040,0.155,0.0,1.41,47.86,-1.455,7657.6,8423.36,1.61
2011-03-17 16:00:00,B4040,0.155,0.0,0.95,47.86,-0.9749999999999999,7657.6,8423.36,1.13
2011-03-17 17:00:00,B4040,0.278,0.0,0.31,47.86,-0.10199999999999998,7657.6,8423.36,0.38
2011-03-17 18:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-17 19:00:00,B4040,1.261,0.0,0.0,47.86,1.261,7657.6,8423.36,0.0
2011-03-17 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-17 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-17 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-17 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-18 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-18 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-18 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-18 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-18 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-18 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-18 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-18 07:00:00,B4040,0.278,0.0,0.25,47.86,-0.122,7657.6,8423.36,0.4
2011-03-18 08:00:00,B4040,0.155,0.0,0.68,47.86,-0.725,7657.6,8423.36,0.88
2011-03-18 09:00:00,B4040,0.155,0.0,1.17,47.86,-1.2349999999999999,7657.6,8423.36,1.39
2011-03-18 10:00:00,B4040,0.155,0.0,1.57,47.86,-1.625,7657.6,8423.36,1.78
2011-03-18 11:00:00,B4040,0.155,0.0,1.84,47.86,-1.8949999999999998,7657.6,8423.36,2.05
2011-03-18 12:00:00,B4040,1.015,0.0,1.97,47.86,-1.175,7657.6,8423.36,2.19
2011-03-18 13:00:00,B4040,0.278,0.0,1.94,47.86,-1.8820000000000001,7657.6,8423.36,2.16
2011-03-18 14:00:00,B4040,0.155,0.0,1.74,47.86,-1.785,7657.6,8423.36,1.94
2011-03-18 15:00:00,B4040,0.155,0.0,1.4,47.86,-1.425,7657.6,8423.36,1.58
2011-03-18 16:00:00,B4040,0.155,0.0,0.96,47.86,-0.9650000000000001,7657.6,8423.36,1.12
2011-03-18 17:00:00,B4040,0.278,0.0,0.29,47.86,-0.09199999999999997,7657.6,8423.36,0.37
2011-03-18 18:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-18 19:00:00,B4040,1.261,0.0,0.0,47.86,1.261,7657.6,8423.36,0.0
2011-03-18 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-18 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-18 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-18 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-19 00:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-19 01:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-19 02:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-19 03:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-19 04:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-19 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-19 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-19 07:00:00,B4040,0.278,0.0,0.31,47.86,-0.182,7657.6,8423.36,0.46
2011-03-19 08:00:00,B4040,2.555,2.4,0.74,47.86,1.6150000000000002,7657.6,8423.36,0.94
2011-03-19 09:00:00,B4040,2.555,2.4,1.22,47.86,1.1150000000000002,7657.6,8423.36,1.44
2011-03-19 10:00:00,B4040,2.555,2.4,1.62,47.86,0.7250000000000001,7657.6,8423.36,1.83
2011-03-19 11:00:00,B4040,2.555,2.4,1.89,47.86,0.45500000000000007,7657.6,8423.36,2.1
2011-03-19 12:00:00,B4040,3.414,2.4,2.02,47.86,1.1840000000000002,7657.6,8423.36,2.23
2011-03-19 13:00:00,B4040,0.278,0.0,1.98,47.86,-1.9220000000000002,7657.6,8423.36,2.2
2011-03-19 14:00:00,B4040,0.155,0.0,1.78,47.86,-1.825,7657.6,8423.36,1.98
2011-03-19 15:00:00,B4040,0.155,0.0,1.44,47.86,-1.455,7657.6,8423.36,1.61
2011-03-19 16:00:00,B4040,0.155,0.0,0.98,47.86,-0.9849999999999999,7657.6,8423.36,1.14
2011-03-19 17:00:00,B4040,0.278,0.0,0.31,47.86,-0.10199999999999998,7657.6,8423.36,0.38
2011-03-19 18:00:00,B4040,1.014,0.0,0.0,47.86,1.014,7657.6,8423.36,0.0
2011-03-19 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-03-19 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-19 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-19 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-19 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-20 00:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-20 01:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-20 02:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-20 03:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-20 04:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-20 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-20 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-20 07:00:00,B4040,0.278,0.0,0.23,47.86,-0.10199999999999998,7657.6,8423.36,0.38
2011-03-20 08:00:00,B4040,2.555,2.4,0.73,47.86,1.625,7657.6,8423.36,0.93
2011-03-20 09:00:00,B4040,2.555,2.4,1.26,47.86,1.0750000000000002,7657.6,8423.36,1.48
2011-03-20 10:00:00,B4040,2.555,2.4,1.66,47.86,0.685,7657.6,8423.36,1.87
2011-03-20 11:00:00,B4040,2.555,2.4,1.93,47.86,0.41500000000000004,7657.6,8423.36,2.14
2011-03-20 12:00:00,B4040,3.414,2.4,2.05,47.86,1.1540000000000004,7657.6,8423.36,2.26
2011-03-20 13:00:00,B4040,0.277,0.0,2.02,47.86,-1.9529999999999998,7657.6,8423.36,2.23
2011-03-20 14:00:00,B4040,0.154,0.0,1.81,47.86,-1.846,7657.6,8423.36,2.0
2011-03-20 15:00:00,B4040,0.154,0.0,1.46,47.86,-1.476,7657.6,8423.36,1.63
2011-03-20 16:00:00,B4040,0.154,0.0,1.0,47.86,-1.006,7657.6,8423.36,1.16
2011-03-20 17:00:00,B4040,0.277,0.0,0.31,47.86,-0.11299999999999999,7657.6,8423.36,0.39
2011-03-20 18:00:00,B4040,1.014,0.0,0.0,47.86,1.014,7657.6,8423.36,0.0
2011-03-20 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-03-20 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-20 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-20 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-20 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-21 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-21 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-21 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-21 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-21 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-21 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-21 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-21 07:00:00,B4040,0.278,0.0,0.24,47.86,-0.10199999999999998,7657.6,8423.36,0.38
2011-03-21 08:00:00,B4040,0.155,0.0,0.76,47.86,-0.7849999999999999,7657.6,8423.36,0.94
2011-03-21 09:00:00,B4040,0.155,0.0,1.29,47.86,-1.345,7657.6,8423.36,1.5
2011-03-21 10:00:00,B4040,0.155,0.0,1.69,47.86,-1.7349999999999999,7657.6,8423.36,1.89
2011-03-21 11:00:00,B4040,0.155,0.0,1.97,47.86,-2.0250000000000004,7657.6,8423.36,2.18
2011-03-21 12:00:00,B4040,1.014,0.0,2.1,47.86,-1.296,7657.6,8423.36,2.31
2011-03-21 13:00:00,B4040,0.277,0.0,2.05,47.86,-1.9829999999999997,7657.6,8423.36,2.26
2011-03-21 14:00:00,B4040,0.154,0.0,1.84,47.86,-1.876,7657.6,8423.36,2.03
2011-03-21 15:00:00,B4040,0.154,0.0,1.49,47.86,-1.506,7657.6,8423.36,1.66
2011-03-21 16:00:00,B4040,0.154,0.0,1.03,47.86,-1.036,7657.6,8423.36,1.19
2011-03-21 17:00:00,B4040,0.277,0.0,0.47,47.86,-0.31299999999999994,7657.6,8423.36,0.59
2011-03-21 18:00:00,B4040,1.014,0.0,0.0,47.86,1.014,7657.6,8423.36,0.0
2011-03-21 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-03-21 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-21 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-21 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-21 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-22 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-22 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-22 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-22 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-22 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-22 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-22 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-22 07:00:00,B4040,0.278,0.0,0.28,47.86,-0.14199999999999996,7657.6,8423.36,0.42
2011-03-22 08:00:00,B4040,0.155,0.0,0.86,47.86,-0.895,7657.6,8423.36,1.05
2011-03-22 09:00:00,B4040,0.155,0.0,1.4,47.86,-1.4749999999999999,7657.6,8423.36,1.63
2011-03-22 10:00:00,B4040,0.155,0.0,1.79,47.86,-1.8549999999999998,7657.6,8423.36,2.01
2011-03-22 11:00:00,B4040,0.155,0.0,2.06,47.86,-2.125,7657.6,8423.36,2.28
2011-03-22 12:00:00,B4040,1.014,0.0,2.1,47.86,-1.316,7657.6,8423.36,2.33
2011-03-22 13:00:00,B4040,0.278,0.0,1.99,47.86,-1.932,7657.6,8423.36,2.21
2011-03-22 14:00:00,B4040,0.155,0.0,1.71,47.86,-1.775,7657.6,8423.36,1.93
2011-03-22 15:00:00,B4040,0.155,0.0,1.26,47.86,-1.285,7657.6,8423.36,1.44
2011-03-22 16:00:00,B4040,0.155,0.0,0.86,47.86,-0.855,7657.6,8423.36,1.01
2011-03-22 17:00:00,B4040,0.278,0.0,0.42,47.86,-0.242,7657.6,8423.36,0.52
2011-03-22 18:00:00,B4040,1.014,0.0,0.0,47.86,1.014,7657.6,8423.36,0.0
2011-03-22 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-03-22 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-22 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-22 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-22 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-23 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-23 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-23 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-23 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-23 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-23 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-23 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-23 07:00:00,B4040,0.278,0.0,0.25,47.86,-0.122,7657.6,8423.36,0.4
2011-03-23 08:00:00,B4040,0.155,0.0,0.86,47.86,-0.895,7657.6,8423.36,1.05
2011-03-23 09:00:00,B4040,0.155,0.0,1.43,47.86,-1.4949999999999999,7657.6,8423.36,1.65
2011-03-23 10:00:00,B4040,0.155,0.0,1.83,47.86,-1.885,7657.6,8423.36,2.04
2011-03-23 11:00:00,B4040,0.155,0.0,2.12,47.86,-2.1750000000000003,7657.6,8423.36,2.33
2011-03-23 12:00:00,B4040,1.014,0.0,2.22,47.86,-1.426,7657.6,8423.36,2.44
2011-03-23 13:00:00,B4040,0.278,0.0,2.18,47.86,-2.112,7657.6,8423.36,2.39
2011-03-23 14:00:00,B4040,0.155,0.0,1.95,47.86,-1.985,7657.6,8423.36,2.14
2011-03-23 15:00:00,B4040,0.155,0.0,1.55,47.86,-1.565,7657.6,8423.36,1.72
2011-03-23 16:00:00,B4040,0.155,0.0,1.05,47.86,-1.055,7657.6,8423.36,1.21
2011-03-23 17:00:00,B4040,0.278,0.0,0.49,47.86,-0.32199999999999995,7657.6,8423.36,0.6
2011-03-23 18:00:00,B4040,1.014,0.0,0.0,47.86,1.014,7657.6,8423.36,0.0
2011-03-23 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-03-23 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-23 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-23 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-23 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-24 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-24 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-24 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-24 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-24 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-24 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-24 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-24 07:00:00,B4040,0.278,0.0,0.28,47.86,-0.13199999999999995,7657.6,8423.36,0.41
2011-03-24 08:00:00,B4040,0.155,0.0,0.91,47.86,-0.9450000000000001,7657.6,8423.36,1.1
2011-03-24 09:00:00,B4040,0.155,0.0,1.45,47.86,-1.515,7657.6,8423.36,1.67
2011-03-24 10:00:00,B4040,0.155,0.0,1.81,47.86,-1.885,7657.6,8423.36,2.04
2011-03-24 11:00:00,B4040,0.155,0.0,1.93,47.86,-2.0050000000000003,7657.6,8423.36,2.16
2011-03-24 12:00:00,B4040,1.014,0.0,2.03,47.86,-1.276,7657.6,8423.36,2.29
2011-03-24 13:00:00,B4040,0.278,0.0,2.03,47.86,-2.032,7657.6,8423.36,2.31
2011-03-24 14:00:00,B4040,0.155,0.0,1.89,47.86,-2.0250000000000004,7657.6,8423.36,2.18
2011-03-24 15:00:00,B4040,0.155,0.0,1.53,47.86,-1.625,7657.6,8423.36,1.78
2011-03-24 16:00:00,B4040,0.155,0.0,0.9,47.86,-0.915,7657.6,8423.36,1.07
2011-03-24 17:00:00,B4040,0.278,0.0,0.46,47.86,-0.272,7657.6,8423.36,0.55
2011-03-24 18:00:00,B4040,1.014,0.0,0.0,47.86,1.014,7657.6,8423.36,0.0
2011-03-24 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-03-24 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-24 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-24 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-24 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-25 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-25 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-25 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-25 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-25 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-03-25 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-25 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-25 07:00:00,B4040,0.278,0.0,0.31,47.86,-0.172,7657.6,8423.36,0.45
2011-03-25 08:00:00,B4040,0.155,0.0,0.98,47.86,-1.025,7657.6,8423.36,1.18
2011-03-25 09:00:00,B4040,0.155,0.0,1.55,47.86,-1.625,7657.6,8423.36,1.78
2011-03-25 10:00:00,B4040,0.155,0.0,1.91,47.86,-2.015,7657.6,8423.36,2.17
2011-03-25 11:00:00,B4040,0.155,0.0,2.17,47.86,-2.2750000000000004,7657.6,8423.36,2.43
2011-03-25 12:00:00,B4040,1.014,0.0,2.2,47.86,-1.446,7657.6,8423.36,2.46
2011-03-25 13:00:00,B4040,0.278,0.0,2.01,47.86,-1.9819999999999998,7657.6,8423.36,2.26
2011-03-25 14:00:00,B4040,0.155,0.0,1.81,47.86,-1.8749999999999998,7657.6,8423.36,2.03
2011-03-25 15:00:00,B4040,0.155,0.0,1.42,47.86,-1.445,7657.6,8423.36,1.6
2011-03-25 16:00:00,B4040,0.155,0.0,0.93,47.86,-0.925,7657.6,8423.36,1.08
2011-03-25 17:00:00,B4040,0.278,0.0,0.45,47.86,-0.262,7657.6,8423.36,0.54
2011-03-25 18:00:00,B4040,1.014,0.0,0.0,47.86,1.014,7657.6,8423.36,0.0
2011-03-25 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-03-25 20:00:00,B4040,0.278,0.0,0.0,47.86,0.278,7657.6,8423.36,0.0
2011-03-25 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-25 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-25 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-26 00:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-26 01:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-26 02:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-26 03:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-26 04:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-03-26 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-03-26 06:00:00,B4040,1.015,0.0,0.0,47.86,1.015,7657.6,8423.36,0.0
2011-03-26 07:00:00,B4040,0.278,0.0,0.39,47.86,-0.22199999999999998,7657.6,8423.36,0.5
2011-03-26 08:00:00,B4040,2.555,2.4,0.99,47.86,1.3650000000000002,7657.6,8423.36,1.19
2011-03-26 09:00:00,B4040,2.555,2.4,1.51,47.86,0.8150000000000002,7657.6,8423.36,1.74
2011-03-26 10:00:00,B4040,2.555,2.4,1.89,47.86,0.4450000000000003,7657.6,8423.36,2.11
2011-03-26 11:00:00,B4040,2.555,2.4,2.15,47.86,0.13500000000000023,7657.6,8423.36,2.42
2011-03-26 12:00:00,B4040,3.414,2.4,2.06,47.86,1.0740000000000003,7657.6,8423.36,2.34
