,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-22 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-22 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-22 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-22 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-22 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-22 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-22 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-23 00:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-23 01:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-23 02:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-23 03:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-23 04:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-23 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-23 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-23 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-23 08:00:00,B2675,2.677,2.4,0.0,83.62,2.677,13379.2,14717.120000000003,0.0
2011-01-23 09:00:00,B2675,2.677,2.4,1.45,83.62,0.937,13379.2,14717.120000000003,1.74
2011-01-23 10:00:00,B2675,2.677,2.4,1.76,83.62,0.577,13379.2,14717.120000000003,2.1
2011-01-23 11:00:00,B2675,2.677,2.4,1.84,83.62,0.47699999999999987,13379.2,14717.120000000003,2.2
2011-01-23 12:00:00,B2675,4.216,2.4,2.02,83.62,1.7960000000000003,13379.2,14717.120000000003,2.42
2011-01-23 13:00:00,B2675,0.497,0.0,2.02,83.62,-1.963,13379.2,14717.120000000003,2.46
2011-01-23 14:00:00,B2675,0.277,0.0,1.76,83.62,-1.903,13379.2,14717.120000000003,2.18
2011-01-23 15:00:00,B2675,0.277,0.0,1.36,83.62,-1.443,13379.2,14717.120000000003,1.72
2011-01-23 16:00:00,B2675,0.277,0.0,0.51,83.62,-0.393,13379.2,14717.120000000003,0.67
2011-01-23 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-23 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-23 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-23 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-23 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-23 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-23 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-24 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-24 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-24 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-24 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-24 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-24 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-24 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-24 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-24 08:00:00,B2675,0.277,0.0,0.0,83.62,0.20700000000000002,13379.2,14717.120000000003,0.07
2011-01-24 09:00:00,B2675,0.277,0.0,0.96,83.62,-0.8529999999999999,13379.2,14717.120000000003,1.13
2011-01-24 10:00:00,B2675,0.277,0.0,1.38,83.62,-1.363,13379.2,14717.120000000003,1.64
2011-01-24 11:00:00,B2675,0.277,0.0,1.41,83.62,-1.4329999999999998,13379.2,14717.120000000003,1.71
2011-01-24 12:00:00,B2675,1.816,0.0,1.49,83.62,-0.014000000000000012,13379.2,14717.120000000003,1.83
2011-01-24 13:00:00,B2675,0.497,0.0,1.78,83.62,-1.673,13379.2,14717.120000000003,2.17
2011-01-24 14:00:00,B2675,0.277,0.0,1.81,83.62,-1.923,13379.2,14717.120000000003,2.2
2011-01-24 15:00:00,B2675,0.277,0.0,1.36,83.62,-1.403,13379.2,14717.120000000003,1.68
2011-01-24 16:00:00,B2675,0.277,0.0,0.54,83.62,-0.4129999999999999,13379.2,14717.120000000003,0.69
2011-01-24 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-24 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-24 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-24 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-24 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-24 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-24 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-25 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-25 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-25 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-25 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-25 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-25 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-25 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-25 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-25 08:00:00,B2675,0.277,0.0,0.57,83.62,-0.42299999999999993,13379.2,14717.120000000003,0.7
2011-01-25 09:00:00,B2675,0.277,0.0,1.11,83.62,-1.053,13379.2,14717.120000000003,1.33
2011-01-25 10:00:00,B2675,0.277,0.0,1.54,83.62,-1.5230000000000001,13379.2,14717.120000000003,1.8
2011-01-25 11:00:00,B2675,0.277,0.0,1.82,83.62,-1.8329999999999997,13379.2,14717.120000000003,2.11
2011-01-25 12:00:00,B2675,1.816,0.0,1.99,83.62,-0.514,13379.2,14717.120000000003,2.33
2011-01-25 13:00:00,B2675,0.497,0.0,1.92,83.62,-1.783,13379.2,14717.120000000003,2.28
2011-01-25 14:00:00,B2675,0.277,0.0,1.51,83.62,-1.573,13379.2,14717.120000000003,1.85
2011-01-25 15:00:00,B2675,0.277,0.0,0.98,83.62,-0.953,13379.2,14717.120000000003,1.23
2011-01-25 16:00:00,B2675,0.277,0.0,0.0,83.62,0.20700000000000002,13379.2,14717.120000000003,0.07
2011-01-25 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-25 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-25 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-25 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-25 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-25 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-25 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-26 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-26 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-26 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-26 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-26 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-26 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-26 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-26 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-26 08:00:00,B2675,0.277,0.0,0.65,83.62,-0.5429999999999999,13379.2,14717.120000000003,0.82
2011-01-26 09:00:00,B2675,0.277,0.0,1.14,83.62,-1.133,13379.2,14717.120000000003,1.41
2011-01-26 10:00:00,B2675,0.277,0.0,1.29,83.62,-1.303,13379.2,14717.120000000003,1.58
2011-01-26 11:00:00,B2675,0.277,0.0,1.36,83.62,-1.403,13379.2,14717.120000000003,1.68
2011-01-26 12:00:00,B2675,1.816,0.0,1.28,83.62,0.20599999999999996,13379.2,14717.120000000003,1.61
2011-01-26 13:00:00,B2675,0.497,0.0,1.1,83.62,-0.9329999999999999,13379.2,14717.120000000003,1.43
2011-01-26 14:00:00,B2675,0.277,0.0,0.99,83.62,-1.0430000000000001,13379.2,14717.120000000003,1.32
2011-01-26 15:00:00,B2675,0.277,0.0,0.8,83.62,-0.8330000000000001,13379.2,14717.120000000003,1.11
2011-01-26 16:00:00,B2675,0.277,0.0,0.46,83.62,-0.42299999999999993,13379.2,14717.120000000003,0.7
2011-01-26 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-26 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-26 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-26 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-26 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-26 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-26 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-27 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-27 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-27 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-27 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-27 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-27 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-27 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-27 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-27 08:00:00,B2675,0.277,0.0,0.51,83.62,-0.363,13379.2,14717.120000000003,0.64
2011-01-27 09:00:00,B2675,0.277,0.0,0.99,83.62,-0.9329999999999999,13379.2,14717.120000000003,1.21
2011-01-27 10:00:00,B2675,0.277,0.0,1.42,83.62,-1.423,13379.2,14717.120000000003,1.7
2011-01-27 11:00:00,B2675,0.277,0.0,1.67,83.62,-1.713,13379.2,14717.120000000003,1.99
2011-01-27 12:00:00,B2675,1.816,0.0,1.92,83.62,-0.46399999999999975,13379.2,14717.120000000003,2.28
2011-01-27 13:00:00,B2675,0.497,0.0,1.92,83.62,-1.803,13379.2,14717.120000000003,2.3
2011-01-27 14:00:00,B2675,0.277,0.0,1.44,83.62,-1.513,13379.2,14717.120000000003,1.79
2011-01-27 15:00:00,B2675,0.277,0.0,1.01,83.62,-1.0230000000000001,13379.2,14717.120000000003,1.3
2011-01-27 16:00:00,B2675,0.277,0.0,0.46,83.62,-0.383,13379.2,14717.120000000003,0.66
2011-01-27 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-27 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-27 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-27 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-27 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-27 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-27 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-28 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-28 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-28 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-28 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-28 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-28 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-28 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-28 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-28 08:00:00,B2675,0.277,0.0,0.43,83.62,-0.2929999999999999,13379.2,14717.120000000003,0.57
2011-01-28 09:00:00,B2675,0.277,0.0,0.9,83.62,-0.8529999999999999,13379.2,14717.120000000003,1.13
2011-01-28 10:00:00,B2675,0.277,0.0,1.13,83.62,-1.1029999999999998,13379.2,14717.120000000003,1.38
2011-01-28 11:00:00,B2675,0.277,0.0,1.29,83.62,-1.2930000000000001,13379.2,14717.120000000003,1.57
2011-01-28 12:00:00,B2675,1.816,0.0,1.32,83.62,0.18600000000000017,13379.2,14717.120000000003,1.63
2011-01-28 13:00:00,B2675,0.497,0.0,1.16,83.62,-0.983,13379.2,14717.120000000003,1.48
2011-01-28 14:00:00,B2675,0.277,0.0,0.99,83.62,-1.013,13379.2,14717.120000000003,1.29
2011-01-28 15:00:00,B2675,0.277,0.0,0.86,83.62,-0.8729999999999999,13379.2,14717.120000000003,1.15
2011-01-28 16:00:00,B2675,0.277,0.0,0.51,83.62,-0.43299999999999994,13379.2,14717.120000000003,0.71
2011-01-28 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-28 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-28 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-28 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-28 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-28 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-28 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-29 00:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-29 01:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-29 02:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-29 03:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-29 04:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-29 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-29 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-29 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-29 08:00:00,B2675,2.677,2.4,0.55,83.62,1.947,13379.2,14717.120000000003,0.73
2011-01-29 09:00:00,B2675,2.677,2.4,0.95,83.62,1.487,13379.2,14717.120000000003,1.19
2011-01-29 10:00:00,B2675,2.677,2.4,1.16,83.62,1.2570000000000001,13379.2,14717.120000000003,1.42
2011-01-29 11:00:00,B2675,2.677,2.4,1.55,83.62,0.817,13379.2,14717.120000000003,1.86
2011-01-29 12:00:00,B2675,4.216,2.4,1.73,83.62,2.136,13379.2,14717.120000000003,2.08
2011-01-29 13:00:00,B2675,0.497,0.0,1.41,83.62,-1.2530000000000001,13379.2,14717.120000000003,1.75
2011-01-29 14:00:00,B2675,0.277,0.0,1.16,83.62,-1.2029999999999998,13379.2,14717.120000000003,1.48
2011-01-29 15:00:00,B2675,0.277,0.0,0.98,83.62,-1.0030000000000001,13379.2,14717.120000000003,1.28
2011-01-29 16:00:00,B2675,0.277,0.0,0.48,83.62,-0.42299999999999993,13379.2,14717.120000000003,0.7
2011-01-29 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-29 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-29 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-29 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-29 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-29 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-29 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-30 00:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-30 01:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-30 02:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-30 03:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-30 04:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-30 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-30 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-30 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-30 08:00:00,B2675,2.677,2.4,0.44,83.62,2.057,13379.2,14717.120000000003,0.62
2011-01-30 09:00:00,B2675,2.677,2.4,0.78,83.62,1.667,13379.2,14717.120000000003,1.01
2011-01-30 10:00:00,B2675,2.677,2.4,0.93,83.62,1.497,13379.2,14717.120000000003,1.18
2011-01-30 11:00:00,B2675,2.677,2.4,1.03,83.62,1.377,13379.2,14717.120000000003,1.3
2011-01-30 12:00:00,B2675,4.216,2.4,1.13,83.62,2.7860000000000005,13379.2,14717.120000000003,1.43
2011-01-30 13:00:00,B2675,0.497,0.0,1.12,83.62,-0.943,13379.2,14717.120000000003,1.44
2011-01-30 14:00:00,B2675,0.277,0.0,1.02,83.62,-1.0630000000000002,13379.2,14717.120000000003,1.34
2011-01-30 15:00:00,B2675,0.277,0.0,0.87,83.62,-0.8929999999999999,13379.2,14717.120000000003,1.17
2011-01-30 16:00:00,B2675,0.277,0.0,0.48,83.62,-0.43299999999999994,13379.2,14717.120000000003,0.71
2011-01-30 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-30 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-30 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-30 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-30 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-30 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-30 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-01-31 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-31 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-31 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-31 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-31 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-01-31 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-31 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-31 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-31 08:00:00,B2675,0.277,0.0,0.41,83.62,-0.30299999999999994,13379.2,14717.120000000003,0.58
2011-01-31 09:00:00,B2675,0.277,0.0,0.73,83.62,-0.693,13379.2,14717.120000000003,0.97
2011-01-31 10:00:00,B2675,0.277,0.0,0.92,83.62,-0.9029999999999999,13379.2,14717.120000000003,1.18
2011-01-31 11:00:00,B2675,0.277,0.0,1.02,83.62,-1.013,13379.2,14717.120000000003,1.29
2011-01-31 12:00:00,B2675,1.816,0.0,1.09,83.62,0.42600000000000016,13379.2,14717.120000000003,1.39
2011-01-31 13:00:00,B2675,0.497,0.0,1.12,83.62,-0.943,13379.2,14717.120000000003,1.44
2011-01-31 14:00:00,B2675,0.277,0.0,1.07,83.62,-1.1229999999999998,13379.2,14717.120000000003,1.4
2011-01-31 15:00:00,B2675,0.277,0.0,0.94,83.62,-0.983,13379.2,14717.120000000003,1.26
2011-01-31 16:00:00,B2675,0.277,0.0,0.53,83.62,-0.493,13379.2,14717.120000000003,0.77
2011-01-31 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-31 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-01-31 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-01-31 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-01-31 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-31 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-01-31 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-02-01 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-02-01 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-02-01 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-02-01 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-02-01 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-02-01 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-02-01 06:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-02-01 07:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-02-01 08:00:00,B2675,0.277,0.0,0.56,83.62,-0.45299999999999996,13379.2,14717.120000000003,0.73
2011-02-01 09:00:00,B2675,0.277,0.0,0.97,83.62,-0.943,13379.2,14717.120000000003,1.22
2011-02-01 10:00:00,B2675,0.277,0.0,1.34,83.62,-1.3529999999999998,13379.2,14717.120000000003,1.63
2011-02-01 11:00:00,B2675,0.277,0.0,1.45,83.62,-1.483,13379.2,14717.120000000003,1.76
2011-02-01 12:00:00,B2675,1.816,0.0,1.27,83.62,0.22599999999999998,13379.2,14717.120000000003,1.59
2011-02-01 13:00:00,B2675,0.497,0.0,1.2,83.62,-1.033,13379.2,14717.120000000003,1.53
2011-02-01 14:00:00,B2675,0.277,0.0,1.1,83.62,-1.153,13379.2,14717.120000000003,1.43
2011-02-01 15:00:00,B2675,0.277,0.0,0.9,83.62,-0.9329999999999999,13379.2,14717.120000000003,1.21
2011-02-01 16:00:00,B2675,0.277,0.0,0.54,83.62,-0.503,13379.2,14717.120000000003,0.78
2011-02-01 17:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-02-01 18:00:00,B2675,1.816,0.0,0.0,83.62,1.816,13379.2,14717.120000000003,0.0
2011-02-01 19:00:00,B2675,2.256,0.0,0.0,83.62,2.256,13379.2,14717.120000000003,0.0
2011-02-01 20:00:00,B2675,0.497,0.0,0.0,83.62,0.497,13379.2,14717.120000000003,0.0
2011-02-01 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-02-01 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-02-01 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-02-02 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-02-02 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-02-02 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-02-02 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-02-02 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
