,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 14:00:00,B1897,0.6,0.0,14.62,181.61,-14.26,29057.600000000002,31963.360000000004,14.86
2011-06-30 15:00:00,B1897,0.6,0.0,12.95,181.61,-12.59,29057.600000000002,31963.360000000004,13.19
2011-06-30 16:00:00,B1897,0.6,0.0,10.79,181.61,-10.42,29057.600000000002,31963.360000000004,11.02
2011-06-30 17:00:00,B1897,1.081,0.0,8.14,181.61,-7.269,29057.600000000002,31963.360000000004,8.35
2011-06-30 18:00:00,B1897,3.961,0.0,4.58,181.61,-0.879,29057.600000000002,31963.360000000004,4.84
2011-06-30 19:00:00,B1897,4.921,0.0,0.0,181.61,4.7410000000000005,29057.600000000002,31963.360000000004,0.18
2011-06-30 20:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-06-30 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-06-30 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-06-30 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-01 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-01 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-01 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-01 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-01 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-01 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-01 06:00:00,B1897,3.961,0.0,10.14,181.61,-9.529,29057.600000000002,31963.360000000004,13.49
2011-07-01 07:00:00,B1897,1.081,0.0,11.41,181.61,-11.859,29057.600000000002,31963.360000000004,12.94
2011-07-01 08:00:00,B1897,0.601,0.0,13.37,181.61,-13.428999999999998,29057.600000000002,31963.360000000004,14.03
2011-07-01 09:00:00,B1897,0.601,0.0,14.55,181.61,-14.299,29057.600000000002,31963.360000000004,14.9
2011-07-01 10:00:00,B1897,0.6,0.0,15.6,181.61,-15.31,29057.600000000002,31963.360000000004,15.91
2011-07-01 11:00:00,B1897,0.6,0.0,16.19,181.61,-15.840000000000002,29057.600000000002,31963.360000000004,16.44
2011-07-01 12:00:00,B1897,3.961,0.0,16.26,181.61,-12.508999999999999,29057.600000000002,31963.360000000004,16.47
2011-07-01 13:00:00,B1897,1.081,0.0,15.86,181.61,-15.009,29057.600000000002,31963.360000000004,16.09
2011-07-01 14:00:00,B1897,0.6,0.0,14.76,181.61,-14.39,29057.600000000002,31963.360000000004,14.99
2011-07-01 15:00:00,B1897,0.6,0.0,13.25,181.61,-12.9,29057.600000000002,31963.360000000004,13.5
2011-07-01 16:00:00,B1897,0.6,0.0,11.06,181.61,-10.700000000000001,29057.600000000002,31963.360000000004,11.3
2011-07-01 17:00:00,B1897,1.081,0.0,8.29,181.61,-7.449,29057.600000000002,31963.360000000004,8.53
2011-07-01 18:00:00,B1897,3.961,0.0,4.66,181.61,-0.9590000000000001,29057.600000000002,31963.360000000004,4.92
2011-07-01 19:00:00,B1897,4.921,0.0,0.0,181.61,4.7410000000000005,29057.600000000002,31963.360000000004,0.18
2011-07-01 20:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-01 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-01 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-01 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-02 00:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-02 01:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-02 02:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-02 03:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-02 04:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-02 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-02 06:00:00,B1897,3.961,0.0,8.03,181.61,-6.529,29057.600000000002,31963.360000000004,10.49
2011-07-02 07:00:00,B1897,1.081,0.0,10.34,181.61,-10.659,29057.600000000002,31963.360000000004,11.74
2011-07-02 08:00:00,B1897,3.001,2.4,12.99,181.61,-10.669,29057.600000000002,31963.360000000004,13.67
2011-07-02 09:00:00,B1897,3.001,2.4,14.17,181.61,-11.559000000000001,29057.600000000002,31963.360000000004,14.56
2011-07-02 10:00:00,B1897,3.001,2.4,15.19,181.61,-12.529,29057.600000000002,31963.360000000004,15.53
2011-07-02 11:00:00,B1897,3.001,2.4,15.76,181.61,-13.049000000000001,29057.600000000002,31963.360000000004,16.05
2011-07-02 12:00:00,B1897,6.361,2.4,15.95,181.61,-9.829,29057.600000000002,31963.360000000004,16.19
2011-07-02 13:00:00,B1897,1.081,0.0,15.56,181.61,-14.739,29057.600000000002,31963.360000000004,15.82
2011-07-02 14:00:00,B1897,0.601,0.0,14.56,181.61,-14.259,29057.600000000002,31963.360000000004,14.86
2011-07-02 15:00:00,B1897,0.6,0.0,12.86,181.61,-12.540000000000001,29057.600000000002,31963.360000000004,13.14
2011-07-02 16:00:00,B1897,0.601,0.0,10.77,181.61,-10.419,29057.600000000002,31963.360000000004,11.02
2011-07-02 17:00:00,B1897,1.081,0.0,7.99,181.61,-7.119,29057.600000000002,31963.360000000004,8.2
2011-07-02 18:00:00,B1897,3.961,0.0,4.38,181.61,-0.6590000000000003,29057.600000000002,31963.360000000004,4.62
2011-07-02 19:00:00,B1897,4.921,0.0,0.0,181.61,4.761,29057.600000000002,31963.360000000004,0.16
2011-07-02 20:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-02 21:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-02 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-02 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-03 00:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-03 01:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-03 02:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-03 03:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-03 04:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-03 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-03 06:00:00,B1897,3.96,0.0,3.37,181.61,0.1200000000000001,29057.600000000002,31963.360000000004,3.84
2011-07-03 07:00:00,B1897,1.08,0.0,5.97,181.61,-5.57,29057.600000000002,31963.360000000004,6.65
2011-07-03 08:00:00,B1897,3.001,2.4,8.93,181.61,-6.559000000000001,29057.600000000002,31963.360000000004,9.56
2011-07-03 09:00:00,B1897,3.001,2.4,11.93,181.61,-9.409,29057.600000000002,31963.360000000004,12.41
2011-07-03 10:00:00,B1897,3.001,2.4,14.45,181.61,-11.879000000000001,29057.600000000002,31963.360000000004,14.88
2011-07-03 11:00:00,B1897,3.001,2.4,15.4,181.61,-12.789,29057.600000000002,31963.360000000004,15.79
2011-07-03 12:00:00,B1897,6.361,2.4,15.68,181.61,-9.619,29057.600000000002,31963.360000000004,15.98
2011-07-03 13:00:00,B1897,1.081,0.0,15.35,181.61,-14.569,29057.600000000002,31963.360000000004,15.65
2011-07-03 14:00:00,B1897,0.601,0.0,14.13,181.61,-13.849,29057.600000000002,31963.360000000004,14.45
2011-07-03 15:00:00,B1897,0.601,0.0,12.33,181.61,-12.039000000000001,29057.600000000002,31963.360000000004,12.64
2011-07-03 16:00:00,B1897,0.6,0.0,10.35,181.61,-10.030000000000001,29057.600000000002,31963.360000000004,10.63
2011-07-03 17:00:00,B1897,1.081,0.0,7.54,181.61,-6.699,29057.600000000002,31963.360000000004,7.78
2011-07-03 18:00:00,B1897,3.961,0.0,4.03,181.61,-0.29899999999999993,29057.600000000002,31963.360000000004,4.26
2011-07-03 19:00:00,B1897,4.921,0.0,0.0,181.61,4.791,29057.600000000002,31963.360000000004,0.13
2011-07-03 20:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-03 21:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-03 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-03 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-04 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-04 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-04 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-04 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-04 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-04 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-04 06:00:00,B1897,3.961,0.0,9.16,181.61,-8.129,29057.600000000002,31963.360000000004,12.09
2011-07-04 07:00:00,B1897,1.081,0.0,10.19,181.61,-10.469000000000001,29057.600000000002,31963.360000000004,11.55
2011-07-04 08:00:00,B1897,0.601,0.0,11.81,181.61,-11.899000000000001,29057.600000000002,31963.360000000004,12.5
2011-07-04 09:00:00,B1897,0.601,0.0,12.67,181.61,-12.529,29057.600000000002,31963.360000000004,13.13
2011-07-04 10:00:00,B1897,0.6,0.0,14.18,181.61,-13.96,29057.600000000002,31963.360000000004,14.56
2011-07-04 11:00:00,B1897,0.6,0.0,15.66,181.61,-15.35,29057.600000000002,31963.360000000004,15.95
2011-07-04 12:00:00,B1897,3.961,0.0,15.89,181.61,-12.139000000000001,29057.600000000002,31963.360000000004,16.1
2011-07-04 13:00:00,B1897,1.081,0.0,15.45,181.61,-14.589,29057.600000000002,31963.360000000004,15.67
2011-07-04 14:00:00,B1897,0.6,0.0,14.43,181.61,-14.08,29057.600000000002,31963.360000000004,14.68
2011-07-04 15:00:00,B1897,0.6,0.0,12.88,181.61,-12.52,29057.600000000002,31963.360000000004,13.12
2011-07-04 16:00:00,B1897,0.6,0.0,10.66,181.61,-10.3,29057.600000000002,31963.360000000004,10.9
2011-07-04 17:00:00,B1897,1.081,0.0,7.93,181.61,-7.059000000000001,29057.600000000002,31963.360000000004,8.14
2011-07-04 18:00:00,B1897,3.961,0.0,4.36,181.61,-0.6490000000000005,29057.600000000002,31963.360000000004,4.61
2011-07-04 19:00:00,B1897,4.921,0.0,0.0,181.61,4.761,29057.600000000002,31963.360000000004,0.16
2011-07-04 20:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-04 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-04 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-04 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-05 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-05 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-05 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-05 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-05 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-05 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-05 06:00:00,B1897,3.961,0.0,9.32,181.61,-8.439,29057.600000000002,31963.360000000004,12.4
2011-07-05 07:00:00,B1897,1.081,0.0,10.53,181.61,-10.859,29057.600000000002,31963.360000000004,11.94
2011-07-05 08:00:00,B1897,0.601,0.0,12.57,181.61,-12.599,29057.600000000002,31963.360000000004,13.2
2011-07-05 09:00:00,B1897,0.601,0.0,13.8,181.61,-13.549,29057.600000000002,31963.360000000004,14.15
2011-07-05 10:00:00,B1897,0.6,0.0,14.77,181.61,-14.48,29057.600000000002,31963.360000000004,15.08
2011-07-05 11:00:00,B1897,0.6,0.0,15.32,181.61,-14.98,29057.600000000002,31963.360000000004,15.58
2011-07-05 12:00:00,B1897,3.961,0.0,15.39,181.61,-11.649,29057.600000000002,31963.360000000004,15.61
2011-07-05 13:00:00,B1897,1.081,0.0,14.91,181.61,-14.059000000000001,29057.600000000002,31963.360000000004,15.14
2011-07-05 14:00:00,B1897,0.6,0.0,13.88,181.61,-13.52,29057.600000000002,31963.360000000004,14.12
2011-07-05 15:00:00,B1897,0.6,0.0,12.36,181.61,-12.0,29057.600000000002,31963.360000000004,12.6
2011-07-05 16:00:00,B1897,0.6,0.0,10.15,181.61,-9.780000000000001,29057.600000000002,31963.360000000004,10.38
2011-07-05 17:00:00,B1897,1.081,0.0,7.43,181.61,-6.558999999999999,29057.600000000002,31963.360000000004,7.64
2011-07-05 18:00:00,B1897,3.961,0.0,3.97,181.61,-0.22900000000000054,29057.600000000002,31963.360000000004,4.19
2011-07-05 19:00:00,B1897,4.921,0.0,0.0,181.61,4.791,29057.600000000002,31963.360000000004,0.13
2011-07-05 20:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-05 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-05 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-05 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-06 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-06 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-06 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-06 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-06 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-06 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-06 06:00:00,B1897,3.961,0.0,6.3,181.61,-3.9790000000000005,29057.600000000002,31963.360000000004,7.94
2011-07-06 07:00:00,B1897,1.081,0.0,8.96,181.61,-9.079,29057.600000000002,31963.360000000004,10.16
2011-07-06 08:00:00,B1897,0.601,0.0,11.54,181.61,-11.579,29057.600000000002,31963.360000000004,12.18
2011-07-06 09:00:00,B1897,0.601,0.0,12.71,181.61,-12.549,29057.600000000002,31963.360000000004,13.15
2011-07-06 10:00:00,B1897,0.6,0.0,13.34,181.61,-13.13,29057.600000000002,31963.360000000004,13.73
2011-07-06 11:00:00,B1897,0.6,0.0,14.36,181.61,-14.06,29057.600000000002,31963.360000000004,14.66
2011-07-06 12:00:00,B1897,3.961,0.0,14.92,181.61,-11.209,29057.600000000002,31963.360000000004,15.17
2011-07-06 13:00:00,B1897,1.081,0.0,14.42,181.61,-13.609,29057.600000000002,31963.360000000004,14.69
2011-07-06 14:00:00,B1897,0.6,0.0,13.08,181.61,-12.790000000000001,29057.600000000002,31963.360000000004,13.39
2011-07-06 15:00:00,B1897,0.6,0.0,11.36,181.61,-11.07,29057.600000000002,31963.360000000004,11.67
2011-07-06 16:00:00,B1897,0.6,0.0,9.4,181.61,-9.07,29057.600000000002,31963.360000000004,9.67
2011-07-06 17:00:00,B1897,1.081,0.0,6.73,181.61,-5.888999999999999,29057.600000000002,31963.360000000004,6.97
2011-07-06 18:00:00,B1897,3.961,0.0,3.59,181.61,0.16100000000000003,29057.600000000002,31963.360000000004,3.8
2011-07-06 19:00:00,B1897,4.921,0.0,0.0,181.61,4.791,29057.600000000002,31963.360000000004,0.13
2011-07-06 20:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-06 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-06 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-06 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-07 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-07 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-07 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-07 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-07 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-07 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-07 06:00:00,B1897,3.961,0.0,6.91,181.61,-4.7490000000000006,29057.600000000002,31963.360000000004,8.71
2011-07-07 07:00:00,B1897,1.081,0.0,9.13,181.61,-9.199,29057.600000000002,31963.360000000004,10.28
2011-07-07 08:00:00,B1897,0.601,0.0,12.26,181.61,-12.338999999999999,29057.600000000002,31963.360000000004,12.94
2011-07-07 09:00:00,B1897,0.601,0.0,14.14,181.61,-13.928999999999998,29057.600000000002,31963.360000000004,14.53
2011-07-07 10:00:00,B1897,0.6,0.0,15.42,181.61,-15.15,29057.600000000002,31963.360000000004,15.75
2011-07-07 11:00:00,B1897,0.6,0.0,16.05,181.61,-15.72,29057.600000000002,31963.360000000004,16.32
2011-07-07 12:00:00,B1897,3.961,0.0,16.03,181.61,-12.299000000000001,29057.600000000002,31963.360000000004,16.26
2011-07-07 13:00:00,B1897,1.081,0.0,15.5,181.61,-14.669,29057.600000000002,31963.360000000004,15.75
2011-07-07 14:00:00,B1897,0.6,0.0,14.3,181.61,-13.97,29057.600000000002,31963.360000000004,14.57
2011-07-07 15:00:00,B1897,0.6,0.0,12.67,181.61,-12.34,29057.600000000002,31963.360000000004,12.94
2011-07-07 16:00:00,B1897,0.6,0.0,10.48,181.61,-10.120000000000001,29057.600000000002,31963.360000000004,10.72
2011-07-07 17:00:00,B1897,1.081,0.0,7.66,181.61,-6.789,29057.600000000002,31963.360000000004,7.87
2011-07-07 18:00:00,B1897,3.961,0.0,4.18,181.61,-0.4490000000000003,29057.600000000002,31963.360000000004,4.41
2011-07-07 19:00:00,B1897,4.921,0.0,0.0,181.61,4.771,29057.600000000002,31963.360000000004,0.15
2011-07-07 20:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-07 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-07 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-07 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-08 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-08 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-08 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-08 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-08 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-07-08 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-08 06:00:00,B1897,3.961,0.0,9.47,181.61,-8.639,29057.600000000002,31963.360000000004,12.6
2011-07-08 07:00:00,B1897,1.081,0.0,10.49,181.61,-10.799000000000001,29057.600000000002,31963.360000000004,11.88
2011-07-08 08:00:00,B1897,0.601,0.0,12.43,181.61,-12.509,29057.600000000002,31963.360000000004,13.11
2011-07-08 09:00:00,B1897,0.601,0.0,13.88,181.61,-13.669,29057.600000000002,31963.360000000004,14.27
2011-07-08 10:00:00,B1897,0.6,0.0,15.4,181.61,-15.110000000000001,29057.600000000002,31963.360000000004,15.71
2011-07-08 11:00:00,B1897,0.6,0.0,16.03,181.61,-15.680000000000001,29057.600000000002,31963.360000000004,16.28
2011-07-08 12:00:00,B1897,3.961,0.0,16.06,181.61,-12.309,29057.600000000002,31963.360000000004,16.27
2011-07-08 13:00:00,B1897,1.081,0.0,15.62,181.61,-14.769,29057.600000000002,31963.360000000004,15.85
2011-07-08 14:00:00,B1897,0.6,0.0,14.56,181.61,-14.21,29057.600000000002,31963.360000000004,14.81
2011-07-08 15:00:00,B1897,0.6,0.0,12.96,181.61,-12.6,29057.600000000002,31963.360000000004,13.2
2011-07-08 16:00:00,B1897,0.6,0.0,10.76,181.61,-10.4,29057.600000000002,31963.360000000004,11.0
2011-07-08 17:00:00,B1897,1.081,0.0,7.97,181.61,-7.099,29057.600000000002,31963.360000000004,8.18
2011-07-08 18:00:00,B1897,3.961,0.0,4.37,181.61,-0.6490000000000005,29057.600000000002,31963.360000000004,4.61
2011-07-08 19:00:00,B1897,4.921,0.0,0.0,181.61,4.751,29057.600000000002,31963.360000000004,0.17
2011-07-08 20:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-08 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-07-08 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-08 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-09 00:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-09 01:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-09 02:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-09 03:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-09 04:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-09 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-09 06:00:00,B1897,3.961,0.0,9.41,181.61,-8.559,29057.600000000002,31963.360000000004,12.52
2011-07-09 07:00:00,B1897,1.081,0.0,10.68,181.61,-11.039,29057.600000000002,31963.360000000004,12.12
2011-07-09 08:00:00,B1897,3.001,2.4,12.76,181.61,-10.399000000000001,29057.600000000002,31963.360000000004,13.4
2011-07-09 09:00:00,B1897,3.001,2.4,13.85,181.61,-11.209000000000001,29057.600000000002,31963.360000000004,14.21
2011-07-09 10:00:00,B1897,3.001,2.4,14.89,181.61,-12.199,29057.600000000002,31963.360000000004,15.2
2011-07-09 11:00:00,B1897,3.001,2.4,15.65,181.61,-12.899000000000001,29057.600000000002,31963.360000000004,15.9
2011-07-09 12:00:00,B1897,6.361,2.4,15.76,181.61,-9.609000000000002,29057.600000000002,31963.360000000004,15.97
2011-07-09 13:00:00,B1897,1.081,0.0,15.24,181.61,-14.379000000000001,29057.600000000002,31963.360000000004,15.46
2011-07-09 14:00:00,B1897,0.601,0.0,14.27,181.61,-13.908999999999999,29057.600000000002,31963.360000000004,14.51
2011-07-09 15:00:00,B1897,0.6,0.0,12.7,181.61,-12.34,29057.600000000002,31963.360000000004,12.94
2011-07-09 16:00:00,B1897,0.601,0.0,10.54,181.61,-10.169,29057.600000000002,31963.360000000004,10.77
2011-07-09 17:00:00,B1897,1.081,0.0,7.82,181.61,-6.949,29057.600000000002,31963.360000000004,8.03
2011-07-09 18:00:00,B1897,3.961,0.0,4.27,181.61,-0.5489999999999999,29057.600000000002,31963.360000000004,4.51
2011-07-09 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-07-09 20:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-09 21:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-09 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-09 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-10 00:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-10 01:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-10 02:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-10 03:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-10 04:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-07-10 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-07-10 06:00:00,B1897,3.96,0.0,8.96,181.61,-7.8,29057.600000000002,31963.360000000004,11.76
2011-07-10 07:00:00,B1897,1.08,0.0,10.06,181.61,-10.37,29057.600000000002,31963.360000000004,11.45
2011-07-10 08:00:00,B1897,3.001,2.4,12.55,181.61,-10.199,29057.600000000002,31963.360000000004,13.2
2011-07-10 09:00:00,B1897,3.001,2.4,14.01,181.61,-11.379000000000001,29057.600000000002,31963.360000000004,14.38
2011-07-10 10:00:00,B1897,3.001,2.4,15.13,181.61,-12.449,29057.600000000002,31963.360000000004,15.45
2011-07-10 11:00:00,B1897,3.001,2.4,15.77,181.61,-13.039,29057.600000000002,31963.360000000004,16.04
