,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 09:00:00,B1024,0.216,0.0,3.21,65.31,-3.1839999999999997,10449.6,11494.560000000001,3.4
2011-04-22 10:00:00,B1024,0.216,0.0,3.71,65.31,-3.714,10449.6,11494.560000000001,3.93
2011-04-22 11:00:00,B1024,0.216,0.0,3.96,65.31,-3.9639999999999995,10449.6,11494.560000000001,4.18
2011-04-22 12:00:00,B1024,1.417,0.0,4.1,65.31,-2.893,10449.6,11494.560000000001,4.31
2011-04-22 13:00:00,B1024,0.388,0.0,4.13,65.31,-3.952,10449.6,11494.560000000001,4.34
2011-04-22 14:00:00,B1024,0.216,0.0,4.07,65.31,-4.053999999999999,10449.6,11494.560000000001,4.27
2011-04-22 15:00:00,B1024,0.216,0.0,3.52,65.31,-3.484,10449.6,11494.560000000001,3.7
2011-04-22 16:00:00,B1024,0.216,0.0,2.71,65.31,-2.674,10449.6,11494.560000000001,2.89
2011-04-22 17:00:00,B1024,0.388,0.0,1.61,65.31,-1.3519999999999999,10449.6,11494.560000000001,1.74
2011-04-22 18:00:00,B1024,1.417,0.0,0.0,65.31,1.387,10449.6,11494.560000000001,0.03
2011-04-22 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-04-22 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-04-22 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-22 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-04-22 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-23 00:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-23 01:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-23 02:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-23 03:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-23 04:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-23 05:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-04-23 06:00:00,B1024,1.418,0.0,0.36,65.31,1.0179999999999998,10449.6,11494.560000000001,0.4
2011-04-23 07:00:00,B1024,0.388,0.0,2.22,65.31,-2.122,10449.6,11494.560000000001,2.51
2011-04-23 08:00:00,B1024,2.616,2.4,3.15,65.31,-0.714,10449.6,11494.560000000001,3.33
2011-04-23 09:00:00,B1024,2.616,2.4,3.64,65.31,-1.2439999999999998,10449.6,11494.560000000001,3.86
2011-04-23 10:00:00,B1024,2.616,2.4,3.9,65.31,-1.5539999999999998,10449.6,11494.560000000001,4.17
2011-04-23 11:00:00,B1024,2.616,2.4,4.33,65.31,-1.9739999999999998,10449.6,11494.560000000001,4.59
2011-04-23 12:00:00,B1024,3.817,2.4,4.02,65.31,-0.4429999999999996,10449.6,11494.560000000001,4.26
2011-04-23 13:00:00,B1024,0.388,0.0,3.41,65.31,-3.262,10449.6,11494.560000000001,3.65
2011-04-23 14:00:00,B1024,0.216,0.0,3.32,65.31,-3.3139999999999996,10449.6,11494.560000000001,3.53
2011-04-23 15:00:00,B1024,0.216,0.0,2.99,65.31,-2.9539999999999997,10449.6,11494.560000000001,3.17
2011-04-23 16:00:00,B1024,0.216,0.0,2.27,65.31,-2.2239999999999998,10449.6,11494.560000000001,2.44
2011-04-23 17:00:00,B1024,0.388,0.0,1.37,65.31,-1.1019999999999999,10449.6,11494.560000000001,1.49
2011-04-23 18:00:00,B1024,1.417,0.0,0.0,65.31,1.387,10449.6,11494.560000000001,0.03
2011-04-23 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-04-23 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-04-23 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-23 22:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-23 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-24 00:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-24 01:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-24 02:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-24 03:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-24 04:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-24 05:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-04-24 06:00:00,B1024,1.418,0.0,0.46,65.31,0.9179999999999999,10449.6,11494.560000000001,0.5
2011-04-24 07:00:00,B1024,0.388,0.0,1.83,65.31,-1.662,10449.6,11494.560000000001,2.05
2011-04-24 08:00:00,B1024,2.616,2.4,2.9,65.31,-0.4939999999999998,10449.6,11494.560000000001,3.11
2011-04-24 09:00:00,B1024,2.616,2.4,3.33,65.31,-0.9539999999999997,10449.6,11494.560000000001,3.57
2011-04-24 10:00:00,B1024,2.616,2.4,3.41,65.31,-1.044,10449.6,11494.560000000001,3.66
2011-04-24 11:00:00,B1024,2.616,2.4,3.51,65.31,-1.134,10449.6,11494.560000000001,3.75
2011-04-24 12:00:00,B1024,3.817,2.4,3.73,65.31,-0.1629999999999998,10449.6,11494.560000000001,3.98
2011-04-24 13:00:00,B1024,0.387,0.0,3.77,65.31,-3.653,10449.6,11494.560000000001,4.04
2011-04-24 14:00:00,B1024,0.216,0.0,3.55,65.31,-3.574,10449.6,11494.560000000001,3.79
2011-04-24 15:00:00,B1024,0.216,0.0,3.09,65.31,-3.0639999999999996,10449.6,11494.560000000001,3.28
2011-04-24 16:00:00,B1024,0.216,0.0,2.35,65.31,-2.2939999999999996,10449.6,11494.560000000001,2.51
2011-04-24 17:00:00,B1024,0.388,0.0,1.48,65.31,-1.2120000000000002,10449.6,11494.560000000001,1.6
2011-04-24 18:00:00,B1024,1.417,0.0,0.0,65.31,1.387,10449.6,11494.560000000001,0.03
2011-04-24 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-04-24 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-04-24 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-24 22:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-24 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-25 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-25 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-25 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-25 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-25 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-25 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-25 06:00:00,B1024,1.419,0.0,0.28,65.31,1.109,10449.6,11494.560000000001,0.31
2011-04-25 07:00:00,B1024,0.388,0.0,2.49,65.31,-2.392,10449.6,11494.560000000001,2.78
2011-04-25 08:00:00,B1024,0.216,0.0,3.34,65.31,-3.274,10449.6,11494.560000000001,3.49
2011-04-25 09:00:00,B1024,0.216,0.0,3.94,65.31,-3.894,10449.6,11494.560000000001,4.11
2011-04-25 10:00:00,B1024,0.216,0.0,4.4,65.31,-4.394,10449.6,11494.560000000001,4.61
2011-04-25 11:00:00,B1024,0.216,0.0,4.68,65.31,-4.684,10449.6,11494.560000000001,4.9
2011-04-25 12:00:00,B1024,1.417,0.0,4.71,65.31,-3.5330000000000004,10449.6,11494.560000000001,4.95
2011-04-25 13:00:00,B1024,0.387,0.0,4.53,65.31,-4.382999999999999,10449.6,11494.560000000001,4.77
2011-04-25 14:00:00,B1024,0.215,0.0,4.2,65.31,-4.205,10449.6,11494.560000000001,4.42
2011-04-25 15:00:00,B1024,0.215,0.0,3.5,65.31,-3.4450000000000003,10449.6,11494.560000000001,3.66
2011-04-25 16:00:00,B1024,0.215,0.0,2.71,65.31,-2.645,10449.6,11494.560000000001,2.86
2011-04-25 17:00:00,B1024,0.387,0.0,1.72,65.31,-1.453,10449.6,11494.560000000001,1.84
2011-04-25 18:00:00,B1024,1.417,0.0,0.42,65.31,0.9570000000000001,10449.6,11494.560000000001,0.46
2011-04-25 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-04-25 20:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-25 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-25 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-04-25 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-26 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-26 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-26 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-26 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-26 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-26 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-26 06:00:00,B1024,1.417,0.0,0.37,65.31,1.0070000000000001,10449.6,11494.560000000001,0.41
2011-04-26 07:00:00,B1024,0.387,0.0,2.41,65.31,-2.323,10449.6,11494.560000000001,2.71
2011-04-26 08:00:00,B1024,0.215,0.0,3.28,65.31,-3.2150000000000003,10449.6,11494.560000000001,3.43
2011-04-26 09:00:00,B1024,0.215,0.0,3.88,65.31,-3.825,10449.6,11494.560000000001,4.04
2011-04-26 10:00:00,B1024,0.215,0.0,4.32,65.31,-4.275,10449.6,11494.560000000001,4.49
2011-04-26 11:00:00,B1024,0.215,0.0,4.59,65.31,-4.535,10449.6,11494.560000000001,4.75
2011-04-26 12:00:00,B1024,1.417,0.0,4.62,65.31,-3.373,10449.6,11494.560000000001,4.79
2011-04-26 13:00:00,B1024,0.387,0.0,4.47,65.31,-4.253,10449.6,11494.560000000001,4.64
2011-04-26 14:00:00,B1024,0.215,0.0,4.09,65.31,-4.035,10449.6,11494.560000000001,4.25
2011-04-26 15:00:00,B1024,0.215,0.0,3.52,65.31,-3.455,10449.6,11494.560000000001,3.67
2011-04-26 16:00:00,B1024,0.215,0.0,2.76,65.31,-2.6950000000000003,10449.6,11494.560000000001,2.91
2011-04-26 17:00:00,B1024,0.387,0.0,1.73,65.31,-1.463,10449.6,11494.560000000001,1.85
2011-04-26 18:00:00,B1024,1.417,0.0,0.44,65.31,0.937,10449.6,11494.560000000001,0.48
2011-04-26 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-04-26 20:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-26 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-26 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-04-26 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-27 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-27 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-27 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-27 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-27 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-27 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-27 06:00:00,B1024,1.417,0.0,0.29,65.31,1.097,10449.6,11494.560000000001,0.32
2011-04-27 07:00:00,B1024,0.387,0.0,2.56,65.31,-2.473,10449.6,11494.560000000001,2.86
2011-04-27 08:00:00,B1024,0.215,0.0,3.4,65.31,-3.335,10449.6,11494.560000000001,3.55
2011-04-27 09:00:00,B1024,0.215,0.0,4.01,65.31,-3.9750000000000005,10449.6,11494.560000000001,4.19
2011-04-27 10:00:00,B1024,0.215,0.0,4.45,65.31,-4.4350000000000005,10449.6,11494.560000000001,4.65
2011-04-27 11:00:00,B1024,0.215,0.0,4.81,65.31,-4.815,10449.6,11494.560000000001,5.03
2011-04-27 12:00:00,B1024,1.417,0.0,4.76,65.31,-3.583,10449.6,11494.560000000001,5.0
2011-04-27 13:00:00,B1024,0.387,0.0,4.62,65.31,-4.4830000000000005,10449.6,11494.560000000001,4.87
2011-04-27 14:00:00,B1024,0.215,0.0,4.2,65.31,-4.235,10449.6,11494.560000000001,4.45
2011-04-27 15:00:00,B1024,0.215,0.0,3.53,65.31,-3.545,10449.6,11494.560000000001,3.76
2011-04-27 16:00:00,B1024,0.215,0.0,2.7,65.31,-2.6750000000000003,10449.6,11494.560000000001,2.89
2011-04-27 17:00:00,B1024,0.387,0.0,1.76,65.31,-1.503,10449.6,11494.560000000001,1.89
2011-04-27 18:00:00,B1024,1.417,0.0,0.47,65.31,0.907,10449.6,11494.560000000001,0.51
2011-04-27 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-04-27 20:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-27 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-27 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-04-27 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-28 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-28 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-28 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-28 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-28 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-28 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-28 06:00:00,B1024,1.417,0.0,0.27,65.31,1.117,10449.6,11494.560000000001,0.3
2011-04-28 07:00:00,B1024,0.387,0.0,2.67,65.31,-2.593,10449.6,11494.560000000001,2.98
2011-04-28 08:00:00,B1024,0.215,0.0,3.52,65.31,-3.455,10449.6,11494.560000000001,3.67
2011-04-28 09:00:00,B1024,0.215,0.0,4.1,65.31,-4.055,10449.6,11494.560000000001,4.27
2011-04-28 10:00:00,B1024,0.215,0.0,4.54,65.31,-4.505,10449.6,11494.560000000001,4.72
2011-04-28 11:00:00,B1024,0.215,0.0,4.81,65.31,-4.775,10449.6,11494.560000000001,4.99
2011-04-28 12:00:00,B1024,1.417,0.0,4.86,65.31,-3.623,10449.6,11494.560000000001,5.04
2011-04-28 13:00:00,B1024,0.387,0.0,4.74,65.31,-4.5329999999999995,10449.6,11494.560000000001,4.92
2011-04-28 14:00:00,B1024,0.215,0.0,4.35,65.31,-4.295,10449.6,11494.560000000001,4.51
2011-04-28 15:00:00,B1024,0.215,0.0,3.78,65.31,-3.7150000000000003,10449.6,11494.560000000001,3.93
2011-04-28 16:00:00,B1024,0.215,0.0,2.97,65.31,-2.915,10449.6,11494.560000000001,3.13
2011-04-28 17:00:00,B1024,0.387,0.0,1.94,65.31,-1.6829999999999998,10449.6,11494.560000000001,2.07
2011-04-28 18:00:00,B1024,1.417,0.0,0.51,65.31,0.857,10449.6,11494.560000000001,0.56
2011-04-28 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-04-28 20:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-28 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-28 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-04-28 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-29 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-29 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-29 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-29 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-29 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-04-29 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-29 06:00:00,B1024,1.417,0.0,0.68,65.31,0.687,10449.6,11494.560000000001,0.73
2011-04-29 07:00:00,B1024,0.387,0.0,2.04,65.31,-1.8729999999999998,10449.6,11494.560000000001,2.26
2011-04-29 08:00:00,B1024,0.215,0.0,2.92,65.31,-2.915,10449.6,11494.560000000001,3.13
2011-04-29 09:00:00,B1024,0.215,0.0,3.69,65.31,-3.7150000000000003,10449.6,11494.560000000001,3.93
2011-04-29 10:00:00,B1024,0.215,0.0,4.25,65.31,-4.305,10449.6,11494.560000000001,4.52
2011-04-29 11:00:00,B1024,0.215,0.0,4.28,65.31,-4.335,10449.6,11494.560000000001,4.55
2011-04-29 12:00:00,B1024,1.417,0.0,4.34,65.31,-3.173,10449.6,11494.560000000001,4.59
2011-04-29 13:00:00,B1024,0.387,0.0,4.49,65.31,-4.323,10449.6,11494.560000000001,4.71
2011-04-29 14:00:00,B1024,0.215,0.0,4.11,65.31,-4.085,10449.6,11494.560000000001,4.3
2011-04-29 15:00:00,B1024,0.215,0.0,3.68,65.31,-3.645,10449.6,11494.560000000001,3.86
2011-04-29 16:00:00,B1024,0.215,0.0,2.7,65.31,-2.6750000000000003,10449.6,11494.560000000001,2.89
2011-04-29 17:00:00,B1024,0.387,0.0,1.66,65.31,-1.403,10449.6,11494.560000000001,1.79
2011-04-29 18:00:00,B1024,1.417,0.0,0.48,65.31,0.897,10449.6,11494.560000000001,0.52
2011-04-29 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-04-29 20:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-29 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-29 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-04-29 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-30 00:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-30 01:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-30 02:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-30 03:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-30 04:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-04-30 05:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-04-30 06:00:00,B1024,1.417,0.0,0.56,65.31,0.807,10449.6,11494.560000000001,0.61
2011-04-30 07:00:00,B1024,0.387,0.0,2.28,65.31,-2.143,10449.6,11494.560000000001,2.53
2011-04-30 08:00:00,B1024,2.615,2.4,2.89,65.31,-0.5049999999999999,10449.6,11494.560000000001,3.12
2011-04-30 09:00:00,B1024,2.615,2.4,3.24,65.31,-0.8949999999999996,10449.6,11494.560000000001,3.51
2011-04-30 10:00:00,B1024,2.615,2.4,3.64,65.31,-1.3049999999999997,10449.6,11494.560000000001,3.92
2011-04-30 11:00:00,B1024,2.615,2.4,3.78,65.31,-1.4449999999999994,10449.6,11494.560000000001,4.06
2011-04-30 12:00:00,B1024,3.817,2.4,3.63,65.31,-0.10299999999999976,10449.6,11494.560000000001,3.92
2011-04-30 13:00:00,B1024,0.387,0.0,3.4,65.31,-3.303,10449.6,11494.560000000001,3.69
2011-04-30 14:00:00,B1024,0.215,0.0,3.04,65.31,-3.075,10449.6,11494.560000000001,3.29
2011-04-30 15:00:00,B1024,0.215,0.0,2.54,65.31,-2.535,10449.6,11494.560000000001,2.75
2011-04-30 16:00:00,B1024,0.215,0.0,2.1,65.31,-2.075,10449.6,11494.560000000001,2.29
2011-04-30 17:00:00,B1024,0.387,0.0,1.36,65.31,-1.083,10449.6,11494.560000000001,1.47
2011-04-30 18:00:00,B1024,1.417,0.0,0.0,65.31,1.387,10449.6,11494.560000000001,0.03
2011-04-30 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-04-30 20:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-30 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-30 22:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-04-30 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-05-01 00:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-05-01 01:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-05-01 02:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-05-01 03:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-05-01 04:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-05-01 05:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-05-01 06:00:00,B1024,1.417,0.0,0.54,65.31,0.8370000000000001,10449.6,11494.560000000001,0.58
2011-05-01 07:00:00,B1024,0.387,0.0,2.31,65.31,-2.173,10449.6,11494.560000000001,2.56
2011-05-01 08:00:00,B1024,2.615,2.4,3.46,65.31,-1.0349999999999997,10449.6,11494.560000000001,3.65
2011-05-01 09:00:00,B1024,2.615,2.4,4.21,65.31,-1.7850000000000001,10449.6,11494.560000000001,4.4
2011-05-01 10:00:00,B1024,2.615,2.4,4.74,65.31,-2.295,10449.6,11494.560000000001,4.91
2011-05-01 11:00:00,B1024,2.615,2.4,5.02,65.31,-2.575,10449.6,11494.560000000001,5.19
2011-05-01 12:00:00,B1024,3.817,2.4,5.07,65.31,-1.4130000000000003,10449.6,11494.560000000001,5.23
2011-05-01 13:00:00,B1024,0.387,0.0,4.92,65.31,-4.702999999999999,10449.6,11494.560000000001,5.09
2011-05-01 14:00:00,B1024,0.215,0.0,4.55,65.31,-4.495,10449.6,11494.560000000001,4.71
2011-05-01 15:00:00,B1024,0.215,0.0,3.95,65.31,-3.885,10449.6,11494.560000000001,4.1
2011-05-01 16:00:00,B1024,0.215,0.0,3.14,65.31,-3.075,10449.6,11494.560000000001,3.29
2011-05-01 17:00:00,B1024,0.387,0.0,2.07,65.31,-1.8130000000000002,10449.6,11494.560000000001,2.2
2011-05-01 18:00:00,B1024,1.417,0.0,0.57,65.31,0.797,10449.6,11494.560000000001,0.62
2011-05-01 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-05-01 20:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-05-01 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-05-01 22:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-05-01 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-05-02 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-05-02 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-05-02 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-05-02 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-05-02 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-05-02 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-05-02 06:00:00,B1024,1.417,0.0,0.29,65.31,1.097,10449.6,11494.560000000001,0.32
2011-05-02 07:00:00,B1024,0.387,0.0,2.89,65.31,-2.823,10449.6,11494.560000000001,3.21
2011-05-02 08:00:00,B1024,0.215,0.0,3.74,65.31,-3.685,10449.6,11494.560000000001,3.9
2011-05-02 09:00:00,B1024,0.215,0.0,4.27,65.31,-4.215,10449.6,11494.560000000001,4.43
2011-05-02 10:00:00,B1024,0.215,0.0,4.7,65.31,-4.6450000000000005,10449.6,11494.560000000001,4.86
2011-05-02 11:00:00,B1024,0.215,0.0,4.96,65.31,-4.905,10449.6,11494.560000000001,5.12
2011-05-02 12:00:00,B1024,1.417,0.0,4.99,65.31,-3.7430000000000003,10449.6,11494.560000000001,5.16
2011-05-02 13:00:00,B1024,0.387,0.0,4.84,65.31,-4.6129999999999995,10449.6,11494.560000000001,5.0
2011-05-02 14:00:00,B1024,0.215,0.0,4.45,65.31,-4.385,10449.6,11494.560000000001,4.6
2011-05-02 15:00:00,B1024,0.215,0.0,3.85,65.31,-3.7750000000000004,10449.6,11494.560000000001,3.99
2011-05-02 16:00:00,B1024,0.215,0.0,3.06,65.31,-2.9850000000000003,10449.6,11494.560000000001,3.2
2011-05-02 17:00:00,B1024,0.387,0.0,2.02,65.31,-1.763,10449.6,11494.560000000001,2.15
2011-05-02 18:00:00,B1024,1.417,0.0,0.57,65.31,0.797,10449.6,11494.560000000001,0.62
