,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 04:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-06-26 05:00:00,B1331,3.996,0.0,0.0,428.67,3.996,68587.2,75445.92,0.0
2011-06-26 06:00:00,B1331,14.653,0.0,13.81,428.67,-3.706999999999999,68587.2,75445.92,18.36
2011-06-26 07:00:00,B1331,3.998,0.0,20.65,428.67,-19.782,68587.2,75445.92,23.78
2011-06-26 08:00:00,B1331,4.623,2.4,28.7,428.67,-25.717,68587.2,75445.92,30.34
2011-06-26 09:00:00,B1331,4.624,2.4,33.39,428.67,-29.596,68587.2,75445.92,34.22
2011-06-26 10:00:00,B1331,4.624,2.4,36.07,428.67,-32.126,68587.2,75445.92,36.75
2011-06-26 11:00:00,B1331,4.625,2.4,37.32,428.67,-33.245,68587.2,75445.92,37.87
2011-06-26 12:00:00,B1331,17.056,2.4,37.51,428.67,-20.813999999999997,68587.2,75445.92,37.87
2011-06-26 13:00:00,B1331,3.999,0.0,36.77,428.67,-33.230999999999995,68587.2,75445.92,37.23
2011-06-26 14:00:00,B1331,2.223,0.0,34.15,428.67,-32.547000000000004,68587.2,75445.92,34.77
2011-06-26 15:00:00,B1331,2.222,0.0,30.46,428.67,-28.988,68587.2,75445.92,31.21
2011-06-26 16:00:00,B1331,2.221,0.0,25.16,428.67,-23.799,68587.2,75445.92,26.02
2011-06-26 17:00:00,B1331,3.999,0.0,17.92,428.67,-14.860999999999999,68587.2,75445.92,18.86
2011-06-26 18:00:00,B1331,14.656,0.0,9.26,428.67,4.116000000000001,68587.2,75445.92,10.54
2011-06-26 19:00:00,B1331,18.208,0.0,0.0,428.67,17.188,68587.2,75445.92,1.02
2011-06-26 20:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-26 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-26 22:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-26 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-06-27 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-27 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-27 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-27 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-27 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-27 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-27 06:00:00,B1331,14.657,0.0,9.71,428.67,1.8770000000000007,68587.2,75445.92,12.78
2011-06-27 07:00:00,B1331,4.0,0.0,12.21,428.67,-9.94,68587.2,75445.92,13.94
2011-06-27 08:00:00,B1331,2.223,0.0,17.71,428.67,-17.087,68587.2,75445.92,19.31
2011-06-27 09:00:00,B1331,2.223,0.0,24.17,428.67,-23.327,68587.2,75445.92,25.55
2011-06-27 10:00:00,B1331,2.222,0.0,31.53,428.67,-30.278,68587.2,75445.92,32.5
2011-06-27 11:00:00,B1331,2.222,0.0,35.55,428.67,-33.928,68587.2,75445.92,36.15
2011-06-27 12:00:00,B1331,14.655,0.0,36.22,428.67,-21.975,68587.2,75445.92,36.63
2011-06-27 13:00:00,B1331,3.999,0.0,34.63,428.67,-31.201000000000004,68587.2,75445.92,35.2
2011-06-27 14:00:00,B1331,2.222,0.0,32.21,428.67,-30.698,68587.2,75445.92,32.92
2011-06-27 15:00:00,B1331,2.221,0.0,28.68,428.67,-27.259,68587.2,75445.92,29.48
2011-06-27 16:00:00,B1331,2.222,0.0,23.15,428.67,-21.798,68587.2,75445.92,24.02
2011-06-27 17:00:00,B1331,3.999,0.0,16.78,428.67,-13.720999999999998,68587.2,75445.92,17.72
2011-06-27 18:00:00,B1331,14.656,0.0,9.08,428.67,4.316000000000001,68587.2,75445.92,10.34
2011-06-27 19:00:00,B1331,18.208,0.0,0.0,428.67,17.168,68587.2,75445.92,1.04
2011-06-27 20:00:00,B1331,3.999,0.0,0.0,428.67,3.999,68587.2,75445.92,0.0
2011-06-27 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-27 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-06-27 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-06-28 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-28 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-28 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-28 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-28 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-28 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-28 06:00:00,B1331,14.657,0.0,6.91,428.67,5.8870000000000005,68587.2,75445.92,8.77
2011-06-28 07:00:00,B1331,4.0,0.0,14.6,428.67,-12.809999999999999,68587.2,75445.92,16.81
2011-06-28 08:00:00,B1331,2.223,0.0,21.65,428.67,-20.917,68587.2,75445.92,23.14
2011-06-28 09:00:00,B1331,2.223,0.0,23.63,428.67,-22.577,68587.2,75445.92,24.8
2011-06-28 10:00:00,B1331,2.222,0.0,22.67,428.67,-21.567999999999998,68587.2,75445.92,23.79
2011-06-28 11:00:00,B1331,2.222,0.0,23.54,428.67,-22.198,68587.2,75445.92,24.42
2011-06-28 12:00:00,B1331,14.655,0.0,27.02,428.67,-13.025,68587.2,75445.92,27.68
2011-06-28 13:00:00,B1331,3.999,0.0,28.23,428.67,-25.051000000000002,68587.2,75445.92,29.05
2011-06-28 14:00:00,B1331,2.222,0.0,24.8,428.67,-23.598,68587.2,75445.92,25.82
2011-06-28 15:00:00,B1331,2.221,0.0,20.11,428.67,-18.949,68587.2,75445.92,21.17
2011-06-28 16:00:00,B1331,2.222,0.0,19.65,428.67,-18.438,68587.2,75445.92,20.66
2011-06-28 17:00:00,B1331,3.999,0.0,15.89,428.67,-12.790999999999999,68587.2,75445.92,16.79
2011-06-28 18:00:00,B1331,14.656,0.0,8.01,428.67,5.516,68587.2,75445.92,9.14
2011-06-28 19:00:00,B1331,18.208,0.0,0.0,428.67,17.278,68587.2,75445.92,0.93
2011-06-28 20:00:00,B1331,3.999,0.0,0.0,428.67,3.999,68587.2,75445.92,0.0
2011-06-28 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-28 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-06-28 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-06-29 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-29 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-29 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-29 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-29 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-29 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-29 06:00:00,B1331,14.657,0.0,17.28,428.67,-9.073,68587.2,75445.92,23.73
2011-06-29 07:00:00,B1331,4.0,0.0,21.41,428.67,-20.73,68587.2,75445.92,24.73
2011-06-29 08:00:00,B1331,2.223,0.0,27.2,428.67,-26.567,68587.2,75445.92,28.79
2011-06-29 09:00:00,B1331,2.223,0.0,30.85,428.67,-29.507,68587.2,75445.92,31.73
2011-06-29 10:00:00,B1331,2.222,0.0,33.75,428.67,-32.217999999999996,68587.2,75445.92,34.44
2011-06-29 11:00:00,B1331,2.222,0.0,35.74,428.67,-34.018,68587.2,75445.92,36.24
2011-06-29 12:00:00,B1331,14.655,0.0,36.42,428.67,-22.085,68587.2,75445.92,36.74
2011-06-29 13:00:00,B1331,3.999,0.0,35.48,428.67,-31.931,68587.2,75445.92,35.93
2011-06-29 14:00:00,B1331,2.222,0.0,33.12,428.67,-31.488,68587.2,75445.92,33.71
2011-06-29 15:00:00,B1331,2.221,0.0,29.38,428.67,-27.879,68587.2,75445.92,30.1
2011-06-29 16:00:00,B1331,2.222,0.0,24.3,428.67,-22.907999999999998,68587.2,75445.92,25.13
2011-06-29 17:00:00,B1331,3.999,0.0,17.91,428.67,-14.821,68587.2,75445.92,18.82
2011-06-29 18:00:00,B1331,14.656,0.0,9.75,428.67,3.5660000000000007,68587.2,75445.92,11.09
2011-06-29 19:00:00,B1331,18.208,0.0,0.0,428.67,17.058,68587.2,75445.92,1.15
2011-06-29 20:00:00,B1331,3.999,0.0,0.0,428.67,3.999,68587.2,75445.92,0.0
2011-06-29 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-29 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-06-29 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-06-30 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-30 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-30 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-30 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-30 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-06-30 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-30 06:00:00,B1331,14.657,0.0,12.79,428.67,-2.3629999999999995,68587.2,75445.92,17.02
2011-06-30 07:00:00,B1331,4.0,0.0,18.42,428.67,-17.23,68587.2,75445.92,21.23
2011-06-30 08:00:00,B1331,2.223,0.0,26.27,428.67,-25.617,68587.2,75445.92,27.84
2011-06-30 09:00:00,B1331,2.223,0.0,32.16,428.67,-30.777,68587.2,75445.92,33.0
2011-06-30 10:00:00,B1331,2.222,0.0,35.29,428.67,-33.717999999999996,68587.2,75445.92,35.94
2011-06-30 11:00:00,B1331,2.222,0.0,37.04,428.67,-35.288,68587.2,75445.92,37.51
2011-06-30 12:00:00,B1331,14.655,0.0,37.32,428.67,-22.975,68587.2,75445.92,37.63
2011-06-30 13:00:00,B1331,3.999,0.0,36.24,428.67,-32.671,68587.2,75445.92,36.67
2011-06-30 14:00:00,B1331,2.222,0.0,33.78,428.67,-32.147999999999996,68587.2,75445.92,34.37
2011-06-30 15:00:00,B1331,2.221,0.0,29.72,428.67,-28.229,68587.2,75445.92,30.45
2011-06-30 16:00:00,B1331,2.222,0.0,24.66,428.67,-23.278,68587.2,75445.92,25.5
2011-06-30 17:00:00,B1331,3.999,0.0,18.39,428.67,-15.301,68587.2,75445.92,19.3
2011-06-30 18:00:00,B1331,14.656,0.0,10.13,428.67,3.136000000000001,68587.2,75445.92,11.52
2011-06-30 19:00:00,B1331,18.208,0.0,0.0,428.67,16.977999999999998,68587.2,75445.92,1.23
2011-06-30 20:00:00,B1331,3.999,0.0,0.0,428.67,3.999,68587.2,75445.92,0.0
2011-06-30 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-06-30 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-06-30 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-07-01 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-01 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-01 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-01 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-01 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-01 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-01 06:00:00,B1331,14.657,0.0,21.94,428.67,-16.333,68587.2,75445.92,30.99
2011-07-01 07:00:00,B1331,4.0,0.0,25.63,428.67,-25.51,68587.2,75445.92,29.51
2011-07-01 08:00:00,B1331,2.223,0.0,30.47,428.67,-29.877000000000002,68587.2,75445.92,32.1
2011-07-01 09:00:00,B1331,2.223,0.0,33.27,428.67,-31.867000000000004,68587.2,75445.92,34.09
2011-07-01 10:00:00,B1331,2.222,0.0,35.88,428.67,-34.308,68587.2,75445.92,36.53
2011-07-01 11:00:00,B1331,2.222,0.0,37.43,428.67,-35.678,68587.2,75445.92,37.9
2011-07-01 12:00:00,B1331,14.655,0.0,37.68,428.67,-23.335,68587.2,75445.92,37.99
2011-07-01 13:00:00,B1331,3.999,0.0,36.69,428.67,-33.131,68587.2,75445.92,37.13
2011-07-01 14:00:00,B1331,2.222,0.0,34.08,428.67,-32.458,68587.2,75445.92,34.68
2011-07-01 15:00:00,B1331,2.221,0.0,30.47,428.67,-28.989,68587.2,75445.92,31.21
2011-07-01 16:00:00,B1331,2.222,0.0,25.34,428.67,-23.968,68587.2,75445.92,26.19
2011-07-01 17:00:00,B1331,3.999,0.0,18.74,428.67,-15.671000000000001,68587.2,75445.92,19.67
2011-07-01 18:00:00,B1331,14.656,0.0,10.3,428.67,2.9459999999999997,68587.2,75445.92,11.71
2011-07-01 19:00:00,B1331,18.208,0.0,0.0,428.67,16.947999999999997,68587.2,75445.92,1.26
2011-07-01 20:00:00,B1331,3.999,0.0,0.0,428.67,3.999,68587.2,75445.92,0.0
2011-07-01 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-01 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-07-01 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-07-02 00:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-07-02 01:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-07-02 02:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-07-02 03:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-07-02 04:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-07-02 05:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-07-02 06:00:00,B1331,14.654,0.0,16.48,428.67,-7.866,68587.2,75445.92,22.52
2011-07-02 07:00:00,B1331,3.998,0.0,22.63,428.67,-22.172,68587.2,75445.92,26.17
2011-07-02 08:00:00,B1331,4.624,2.4,29.13,428.67,-26.176000000000002,68587.2,75445.92,30.8
2011-07-02 09:00:00,B1331,4.624,2.4,31.97,428.67,-28.256000000000004,68587.2,75445.92,32.88
2011-07-02 10:00:00,B1331,4.623,2.4,34.56,428.67,-30.657,68587.2,75445.92,35.28
2011-07-02 11:00:00,B1331,4.624,2.4,35.93,428.67,-31.855999999999998,68587.2,75445.92,36.48
2011-07-02 12:00:00,B1331,17.056,2.4,36.49,428.67,-19.804,68587.2,75445.92,36.86
2011-07-02 13:00:00,B1331,3.999,0.0,35.44,428.67,-31.961000000000002,68587.2,75445.92,35.96
2011-07-02 14:00:00,B1331,2.222,0.0,32.95,428.67,-31.467999999999996,68587.2,75445.92,33.69
2011-07-02 15:00:00,B1331,2.222,0.0,29.08,428.67,-27.708,68587.2,75445.92,29.93
2011-07-02 16:00:00,B1331,2.222,0.0,24.45,428.67,-23.128,68587.2,75445.92,25.35
2011-07-02 17:00:00,B1331,3.999,0.0,18.03,428.67,-14.931,68587.2,75445.92,18.93
2011-07-02 18:00:00,B1331,14.657,0.0,9.66,428.67,3.6769999999999996,68587.2,75445.92,10.98
2011-07-02 19:00:00,B1331,18.208,0.0,0.0,428.67,17.058,68587.2,75445.92,1.15
2011-07-02 20:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-02 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-02 22:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-02 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-07-03 00:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-07-03 01:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-07-03 02:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-07-03 03:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-07-03 04:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-07-03 05:00:00,B1331,3.996,0.0,0.0,428.67,3.996,68587.2,75445.92,0.0
2011-07-03 06:00:00,B1331,14.653,0.0,5.77,428.67,7.573,68587.2,75445.92,7.08
2011-07-03 07:00:00,B1331,3.998,0.0,11.49,428.67,-9.142,68587.2,75445.92,13.14
2011-07-03 08:00:00,B1331,4.623,2.4,17.83,428.67,-14.716999999999999,68587.2,75445.92,19.34
2011-07-03 09:00:00,B1331,4.624,2.4,25.44,428.67,-21.906000000000002,68587.2,75445.92,26.53
2011-07-03 10:00:00,B1331,4.624,2.4,31.95,428.67,-28.216000000000005,68587.2,75445.92,32.84
2011-07-03 11:00:00,B1331,4.625,2.4,34.02,428.67,-30.145000000000003,68587.2,75445.92,34.77
2011-07-03 12:00:00,B1331,17.056,2.4,35.05,428.67,-18.483999999999998,68587.2,75445.92,35.54
2011-07-03 13:00:00,B1331,3.999,0.0,34.63,428.67,-31.211000000000002,68587.2,75445.92,35.21
2011-07-03 14:00:00,B1331,2.223,0.0,31.68,428.67,-30.227000000000004,68587.2,75445.92,32.45
2011-07-03 15:00:00,B1331,2.222,0.0,27.39,428.67,-26.107999999999997,68587.2,75445.92,28.33
2011-07-03 16:00:00,B1331,2.221,0.0,23.12,428.67,-21.879,68587.2,75445.92,24.1
2011-07-03 17:00:00,B1331,3.999,0.0,16.75,428.67,-13.720999999999998,68587.2,75445.92,17.72
2011-07-03 18:00:00,B1331,14.656,0.0,8.74,428.67,4.706000000000001,68587.2,75445.92,9.95
2011-07-03 19:00:00,B1331,18.208,0.0,0.0,428.67,17.197999999999997,68587.2,75445.92,1.01
2011-07-03 20:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-03 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-03 22:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-03 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-07-04 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-04 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-04 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-04 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-04 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-04 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-04 06:00:00,B1331,14.657,0.0,19.42,428.67,-12.722999999999999,68587.2,75445.92,27.38
2011-07-04 07:00:00,B1331,4.0,0.0,22.1,428.67,-21.53,68587.2,75445.92,25.53
2011-07-04 08:00:00,B1331,2.223,0.0,25.57,428.67,-25.017,68587.2,75445.92,27.24
2011-07-04 09:00:00,B1331,2.223,0.0,27.5,428.67,-26.337,68587.2,75445.92,28.56
2011-07-04 10:00:00,B1331,2.222,0.0,31.66,428.67,-30.238,68587.2,75445.92,32.46
2011-07-04 11:00:00,B1331,2.222,0.0,35.83,428.67,-34.138,68587.2,75445.92,36.36
2011-07-04 12:00:00,B1331,14.655,0.0,36.63,428.67,-22.295,68587.2,75445.92,36.95
2011-07-04 13:00:00,B1331,3.999,0.0,35.64,428.67,-32.080999999999996,68587.2,75445.92,36.08
2011-07-04 14:00:00,B1331,2.222,0.0,33.27,428.67,-31.647999999999996,68587.2,75445.92,33.87
2011-07-04 15:00:00,B1331,2.221,0.0,29.54,428.67,-28.059,68587.2,75445.92,30.28
2011-07-04 16:00:00,B1331,2.222,0.0,24.34,428.67,-22.958,68587.2,75445.92,25.18
2011-07-04 17:00:00,B1331,3.999,0.0,17.84,428.67,-14.751,68587.2,75445.92,18.75
2011-07-04 18:00:00,B1331,14.656,0.0,9.63,428.67,3.716000000000001,68587.2,75445.92,10.94
2011-07-04 19:00:00,B1331,18.208,0.0,0.0,428.67,17.058,68587.2,75445.92,1.15
2011-07-04 20:00:00,B1331,3.999,0.0,0.0,428.67,3.999,68587.2,75445.92,0.0
2011-07-04 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-04 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-07-04 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-07-05 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-05 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-05 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-05 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-05 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-05 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-05 06:00:00,B1331,14.657,0.0,19.93,428.67,-13.652999999999999,68587.2,75445.92,28.31
2011-07-05 07:00:00,B1331,4.0,0.0,23.45,428.67,-23.09,68587.2,75445.92,27.09
2011-07-05 08:00:00,B1331,2.223,0.0,28.47,428.67,-27.817,68587.2,75445.92,30.04
2011-07-05 09:00:00,B1331,2.223,0.0,31.49,428.67,-30.067,68587.2,75445.92,32.29
2011-07-05 10:00:00,B1331,2.222,0.0,33.89,428.67,-32.318,68587.2,75445.92,34.54
2011-07-05 11:00:00,B1331,2.222,0.0,35.22,428.67,-33.488,68587.2,75445.92,35.71
2011-07-05 12:00:00,B1331,14.655,0.0,35.4,428.67,-21.064999999999998,68587.2,75445.92,35.72
2011-07-05 13:00:00,B1331,3.999,0.0,34.31,428.67,-30.761,68587.2,75445.92,34.76
2011-07-05 14:00:00,B1331,2.222,0.0,31.91,428.67,-30.287999999999997,68587.2,75445.92,32.51
2011-07-05 15:00:00,B1331,2.221,0.0,28.26,428.67,-26.779,68587.2,75445.92,29.0
2011-07-05 16:00:00,B1331,2.222,0.0,23.06,428.67,-21.668,68587.2,75445.92,23.89
2011-07-05 17:00:00,B1331,3.999,0.0,16.63,428.67,-13.520999999999999,68587.2,75445.92,17.52
2011-07-05 18:00:00,B1331,14.656,0.0,8.69,428.67,4.786000000000001,68587.2,75445.92,9.87
2011-07-05 19:00:00,B1331,18.208,0.0,0.0,428.67,17.247999999999998,68587.2,75445.92,0.96
2011-07-05 20:00:00,B1331,3.999,0.0,0.0,428.67,3.999,68587.2,75445.92,0.0
2011-07-05 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-05 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-07-05 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-07-06 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-06 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-06 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-06 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-06 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-06 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-06 06:00:00,B1331,14.657,0.0,12.57,428.67,-2.433,68587.2,75445.92,17.09
2011-07-06 07:00:00,B1331,4.0,0.0,19.26,428.67,-18.29,68587.2,75445.92,22.29
2011-07-06 08:00:00,B1331,2.223,0.0,25.49,428.67,-24.817,68587.2,75445.92,27.04
2011-07-06 09:00:00,B1331,2.223,0.0,27.8,428.67,-26.597,68587.2,75445.92,28.82
2011-07-06 10:00:00,B1331,2.222,0.0,29.44,428.67,-28.048,68587.2,75445.92,30.27
2011-07-06 11:00:00,B1331,2.222,0.0,32.39,428.67,-30.738,68587.2,75445.92,32.96
2011-07-06 12:00:00,B1331,14.655,0.0,33.87,428.67,-19.595,68587.2,75445.92,34.25
2011-07-06 13:00:00,B1331,3.999,0.0,32.55,428.67,-29.091000000000005,68587.2,75445.92,33.09
2011-07-06 14:00:00,B1331,2.222,0.0,29.15,428.67,-27.688,68587.2,75445.92,29.91
2011-07-06 15:00:00,B1331,2.221,0.0,25.19,428.67,-23.849,68587.2,75445.92,26.07
2011-07-06 16:00:00,B1331,2.222,0.0,20.98,428.67,-19.668,68587.2,75445.92,21.89
2011-07-06 17:00:00,B1331,3.999,0.0,14.76,428.67,-11.690999999999999,68587.2,75445.92,15.69
2011-07-06 18:00:00,B1331,14.656,0.0,7.71,428.67,5.876000000000001,68587.2,75445.92,8.78
2011-07-06 19:00:00,B1331,18.208,0.0,0.0,428.67,17.267999999999997,68587.2,75445.92,0.94
2011-07-06 20:00:00,B1331,3.999,0.0,0.0,428.67,3.999,68587.2,75445.92,0.0
2011-07-06 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-07-06 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-07-06 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-07-07 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-07 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-07 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-07 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-07-07 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
