,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-20 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-20 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-20 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-20 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-21 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-21 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-21 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-21 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-21 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-21 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-21 06:00:00,B1948,1.649,0.0,2.8,76.0,-2.3609999999999998,12160.0,13376.000000000002,4.01
2011-05-21 07:00:00,B1948,0.45,0.0,2.95,76.0,-3.05,12160.0,13376.000000000002,3.5
2011-05-21 08:00:00,B1948,2.65,2.4,2.6,76.0,-0.29000000000000004,12160.0,13376.000000000002,2.94
2011-05-21 09:00:00,B1948,2.65,2.4,2.17,76.0,0.18999999999999995,12160.0,13376.000000000002,2.46
2011-05-21 10:00:00,B1948,2.65,2.4,2.49,76.0,-0.07000000000000028,12160.0,13376.000000000002,2.72
2011-05-21 11:00:00,B1948,2.65,2.4,3.18,76.0,-0.73,12160.0,13376.000000000002,3.38
2011-05-21 12:00:00,B1948,4.049,2.4,4.62,76.0,-0.7809999999999997,12160.0,13376.000000000002,4.83
2011-05-21 13:00:00,B1948,0.45,0.0,5.54,76.0,-5.34,12160.0,13376.000000000002,5.79
2011-05-21 14:00:00,B1948,0.25,0.0,4.88,76.0,-4.88,12160.0,13376.000000000002,5.13
2011-05-21 15:00:00,B1948,0.25,0.0,4.11,76.0,-4.11,12160.0,13376.000000000002,4.36
2011-05-21 16:00:00,B1948,0.25,0.0,3.15,76.0,-3.12,12160.0,13376.000000000002,3.37
2011-05-21 17:00:00,B1948,0.45,0.0,1.92,76.0,-1.64,12160.0,13376.000000000002,2.09
2011-05-21 18:00:00,B1948,1.649,0.0,0.67,76.0,0.879,12160.0,13376.000000000002,0.77
2011-05-21 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-21 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-21 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-21 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-21 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-22 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-22 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-22 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-22 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-22 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-22 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-22 06:00:00,B1948,1.649,0.0,3.26,76.0,-3.1710000000000003,12160.0,13376.000000000002,4.82
2011-05-22 07:00:00,B1948,0.45,0.0,3.81,76.0,-4.109999999999999,12160.0,13376.000000000002,4.56
2011-05-22 08:00:00,B1948,2.65,2.4,4.76,76.0,-2.44,12160.0,13376.000000000002,5.09
2011-05-22 09:00:00,B1948,2.65,2.4,5.22,76.0,-2.8300000000000005,12160.0,13376.000000000002,5.48
2011-05-22 10:00:00,B1948,2.65,2.4,5.18,76.0,-2.8000000000000003,12160.0,13376.000000000002,5.45
2011-05-22 11:00:00,B1948,2.65,2.4,5.1,76.0,-2.6999999999999997,12160.0,13376.000000000002,5.35
2011-05-22 12:00:00,B1948,4.049,2.4,5.17,76.0,-1.3409999999999993,12160.0,13376.000000000002,5.39
2011-05-22 13:00:00,B1948,0.45,0.0,4.76,76.0,-4.54,12160.0,13376.000000000002,4.99
2011-05-22 14:00:00,B1948,0.25,0.0,4.45,76.0,-4.45,12160.0,13376.000000000002,4.7
2011-05-22 15:00:00,B1948,0.25,0.0,3.75,76.0,-3.76,12160.0,13376.000000000002,4.01
2011-05-22 16:00:00,B1948,0.25,0.0,3.0,76.0,-2.99,12160.0,13376.000000000002,3.24
2011-05-22 17:00:00,B1948,0.45,0.0,2.37,76.0,-2.1199999999999997,12160.0,13376.000000000002,2.57
2011-05-22 18:00:00,B1948,1.649,0.0,0.87,76.0,0.649,12160.0,13376.000000000002,1.0
2011-05-22 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-22 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-22 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-22 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-22 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-23 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-23 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-23 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-23 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-23 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-23 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-23 06:00:00,B1948,1.649,0.0,2.65,76.0,-2.151,12160.0,13376.000000000002,3.8
2011-05-23 07:00:00,B1948,0.45,0.0,3.67,76.0,-3.9299999999999997,12160.0,13376.000000000002,4.38
2011-05-23 08:00:00,B1948,0.25,0.0,4.24,76.0,-4.33,12160.0,13376.000000000002,4.58
2011-05-23 09:00:00,B1948,0.25,0.0,4.41,76.0,-4.46,12160.0,13376.000000000002,4.71
2011-05-23 10:00:00,B1948,0.25,0.0,5.19,76.0,-5.22,12160.0,13376.000000000002,5.47
2011-05-23 11:00:00,B1948,0.25,0.0,5.14,76.0,-5.15,12160.0,13376.000000000002,5.4
2011-05-23 12:00:00,B1948,1.649,0.0,5.34,76.0,-3.9610000000000003,12160.0,13376.000000000002,5.61
2011-05-23 13:00:00,B1948,0.45,0.0,5.84,76.0,-5.68,12160.0,13376.000000000002,6.13
2011-05-23 14:00:00,B1948,0.25,0.0,5.51,76.0,-5.55,12160.0,13376.000000000002,5.8
2011-05-23 15:00:00,B1948,0.25,0.0,5.06,76.0,-5.08,12160.0,13376.000000000002,5.33
2011-05-23 16:00:00,B1948,0.25,0.0,4.28,76.0,-4.27,12160.0,13376.000000000002,4.52
2011-05-23 17:00:00,B1948,0.45,0.0,3.03,76.0,-2.8,12160.0,13376.000000000002,3.25
2011-05-23 18:00:00,B1948,1.649,0.0,1.09,76.0,0.399,12160.0,13376.000000000002,1.25
2011-05-23 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-23 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-23 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-23 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-23 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-24 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-24 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-24 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-24 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-24 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-24 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-24 06:00:00,B1948,1.649,0.0,3.06,76.0,-2.691,12160.0,13376.000000000002,4.34
2011-05-24 07:00:00,B1948,0.45,0.0,3.58,76.0,-3.8099999999999996,12160.0,13376.000000000002,4.26
2011-05-24 08:00:00,B1948,0.25,0.0,4.11,76.0,-4.24,12160.0,13376.000000000002,4.49
2011-05-24 09:00:00,B1948,0.25,0.0,4.25,76.0,-4.37,12160.0,13376.000000000002,4.62
2011-05-24 10:00:00,B1948,0.25,0.0,3.98,76.0,-4.08,12160.0,13376.000000000002,4.33
2011-05-24 11:00:00,B1948,0.25,0.0,4.1,76.0,-4.17,12160.0,13376.000000000002,4.42
2011-05-24 12:00:00,B1948,1.649,0.0,4.85,76.0,-3.4909999999999997,12160.0,13376.000000000002,5.14
2011-05-24 13:00:00,B1948,0.45,0.0,5.06,76.0,-4.89,12160.0,13376.000000000002,5.34
2011-05-24 14:00:00,B1948,0.25,0.0,4.76,76.0,-4.8,12160.0,13376.000000000002,5.05
2011-05-24 15:00:00,B1948,0.25,0.0,4.72,76.0,-4.77,12160.0,13376.000000000002,5.02
2011-05-24 16:00:00,B1948,0.25,0.0,4.17,76.0,-4.18,12160.0,13376.000000000002,4.43
2011-05-24 17:00:00,B1948,0.45,0.0,2.93,76.0,-2.6999999999999997,12160.0,13376.000000000002,3.15
2011-05-24 18:00:00,B1948,1.649,0.0,1.03,76.0,0.4690000000000001,12160.0,13376.000000000002,1.18
2011-05-24 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-24 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-24 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-24 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-24 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-25 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-25 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-25 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-25 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-25 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-25 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-25 06:00:00,B1948,1.649,0.0,3.11,76.0,-2.761,12160.0,13376.000000000002,4.41
2011-05-25 07:00:00,B1948,0.45,0.0,3.46,76.0,-3.66,12160.0,13376.000000000002,4.11
2011-05-25 08:00:00,B1948,0.25,0.0,3.85,76.0,-4.01,12160.0,13376.000000000002,4.26
2011-05-25 09:00:00,B1948,0.25,0.0,4.34,76.0,-4.46,12160.0,13376.000000000002,4.71
2011-05-25 10:00:00,B1948,0.25,0.0,4.56,76.0,-4.68,12160.0,13376.000000000002,4.93
2011-05-25 11:00:00,B1948,0.25,0.0,4.87,76.0,-4.99,12160.0,13376.000000000002,5.24
2011-05-25 12:00:00,B1948,1.649,0.0,5.3,76.0,-3.981,12160.0,13376.000000000002,5.63
2011-05-25 13:00:00,B1948,0.45,0.0,5.66,76.0,-5.51,12160.0,13376.000000000002,5.96
2011-05-25 14:00:00,B1948,0.25,0.0,5.5,76.0,-5.53,12160.0,13376.000000000002,5.78
2011-05-25 15:00:00,B1948,0.25,0.0,4.98,76.0,-5.01,12160.0,13376.000000000002,5.26
2011-05-25 16:00:00,B1948,0.25,0.0,4.25,76.0,-4.26,12160.0,13376.000000000002,4.51
2011-05-25 17:00:00,B1948,0.45,0.0,3.06,76.0,-2.84,12160.0,13376.000000000002,3.29
2011-05-25 18:00:00,B1948,1.649,0.0,1.56,76.0,-0.17100000000000004,12160.0,13376.000000000002,1.82
2011-05-25 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-25 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-25 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-25 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-25 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-26 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-26 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-26 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-26 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-26 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-26 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-26 06:00:00,B1948,1.649,0.0,3.23,76.0,-3.021,12160.0,13376.000000000002,4.67
2011-05-26 07:00:00,B1948,0.45,0.0,3.87,76.0,-4.1499999999999995,12160.0,13376.000000000002,4.6
2011-05-26 08:00:00,B1948,0.25,0.0,4.85,76.0,-5.02,12160.0,13376.000000000002,5.27
2011-05-26 09:00:00,B1948,0.25,0.0,5.61,76.0,-5.69,12160.0,13376.000000000002,5.94
2011-05-26 10:00:00,B1948,0.25,0.0,6.02,76.0,-6.09,12160.0,13376.000000000002,6.34
2011-05-26 11:00:00,B1948,0.25,0.0,6.35,76.0,-6.36,12160.0,13376.000000000002,6.61
2011-05-26 12:00:00,B1948,1.649,0.0,6.69,76.0,-5.241,12160.0,13376.000000000002,6.89
2011-05-26 13:00:00,B1948,0.45,0.0,6.44,76.0,-6.24,12160.0,13376.000000000002,6.69
2011-05-26 14:00:00,B1948,0.25,0.0,5.62,76.0,-5.65,12160.0,13376.000000000002,5.9
2011-05-26 15:00:00,B1948,0.25,0.0,4.26,76.0,-4.33,12160.0,13376.000000000002,4.58
2011-05-26 16:00:00,B1948,0.25,0.0,2.82,76.0,-2.88,12160.0,13376.000000000002,3.13
2011-05-26 17:00:00,B1948,0.45,0.0,1.77,76.0,-1.5599999999999998,12160.0,13376.000000000002,2.01
2011-05-26 18:00:00,B1948,1.649,0.0,1.02,76.0,0.4690000000000001,12160.0,13376.000000000002,1.18
2011-05-26 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-26 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-26 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-26 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-26 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-27 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-27 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-27 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-27 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-27 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-27 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-27 06:00:00,B1948,1.649,0.0,2.48,76.0,-1.7810000000000001,12160.0,13376.000000000002,3.43
2011-05-27 07:00:00,B1948,0.45,0.0,2.84,76.0,-2.92,12160.0,13376.000000000002,3.37
2011-05-27 08:00:00,B1948,0.25,0.0,3.15,76.0,-3.3,12160.0,13376.000000000002,3.55
2011-05-27 09:00:00,B1948,0.25,0.0,3.81,76.0,-3.9800000000000004,12160.0,13376.000000000002,4.23
2011-05-27 10:00:00,B1948,0.25,0.0,4.61,76.0,-4.82,12160.0,13376.000000000002,5.07
2011-05-27 11:00:00,B1948,0.25,0.0,5.42,76.0,-5.56,12160.0,13376.000000000002,5.81
2011-05-27 12:00:00,B1948,1.649,0.0,5.52,76.0,-4.181,12160.0,13376.000000000002,5.83
2011-05-27 13:00:00,B1948,0.45,0.0,5.34,76.0,-5.22,12160.0,13376.000000000002,5.67
2011-05-27 14:00:00,B1948,0.25,0.0,4.69,76.0,-4.78,12160.0,13376.000000000002,5.03
2011-05-27 15:00:00,B1948,0.25,0.0,3.74,76.0,-3.8200000000000003,12160.0,13376.000000000002,4.07
2011-05-27 16:00:00,B1948,0.25,0.0,2.3,76.0,-2.3,12160.0,13376.000000000002,2.55
2011-05-27 17:00:00,B1948,0.45,0.0,0.76,76.0,-0.37999999999999995,12160.0,13376.000000000002,0.83
2011-05-27 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-05-27 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-27 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-27 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-27 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-27 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-28 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-28 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-28 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-28 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-28 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-28 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-28 06:00:00,B1948,1.649,0.0,1.07,76.0,0.42900000000000005,12160.0,13376.000000000002,1.22
2011-05-28 07:00:00,B1948,0.45,0.0,1.66,76.0,-1.5,12160.0,13376.000000000002,1.95
2011-05-28 08:00:00,B1948,2.65,2.4,2.62,76.0,-0.31000000000000005,12160.0,13376.000000000002,2.96
2011-05-28 09:00:00,B1948,2.65,2.4,3.32,76.0,-1.0100000000000002,12160.0,13376.000000000002,3.66
2011-05-28 10:00:00,B1948,2.65,2.4,3.93,76.0,-1.6300000000000003,12160.0,13376.000000000002,4.28
2011-05-28 11:00:00,B1948,2.65,2.4,5.05,76.0,-2.7100000000000004,12160.0,13376.000000000002,5.36
2011-05-28 12:00:00,B1948,4.049,2.4,5.8,76.0,-1.9809999999999999,12160.0,13376.000000000002,6.03
2011-05-28 13:00:00,B1948,0.45,0.0,5.61,76.0,-5.42,12160.0,13376.000000000002,5.87
2011-05-28 14:00:00,B1948,0.25,0.0,5.05,76.0,-5.11,12160.0,13376.000000000002,5.36
2011-05-28 15:00:00,B1948,0.25,0.0,4.45,76.0,-4.49,12160.0,13376.000000000002,4.74
2011-05-28 16:00:00,B1948,0.25,0.0,3.54,76.0,-3.56,12160.0,13376.000000000002,3.81
2011-05-28 17:00:00,B1948,0.45,0.0,2.35,76.0,-2.1199999999999997,12160.0,13376.000000000002,2.57
2011-05-28 18:00:00,B1948,1.649,0.0,1.07,76.0,0.40900000000000003,12160.0,13376.000000000002,1.24
2011-05-28 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-28 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-28 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-28 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-28 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-29 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-29 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-29 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-29 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-29 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-29 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-29 06:00:00,B1948,1.649,0.0,0.77,76.0,0.8190000000000001,12160.0,13376.000000000002,0.83
2011-05-29 07:00:00,B1948,0.45,0.0,1.39,76.0,-1.1300000000000001,12160.0,13376.000000000002,1.58
2011-05-29 08:00:00,B1948,2.65,2.4,2.86,76.0,-0.5700000000000003,12160.0,13376.000000000002,3.22
2011-05-29 09:00:00,B1948,2.65,2.4,4.17,76.0,-1.8800000000000003,12160.0,13376.000000000002,4.53
2011-05-29 10:00:00,B1948,2.65,2.4,4.75,76.0,-2.4600000000000004,12160.0,13376.000000000002,5.11
2011-05-29 11:00:00,B1948,2.65,2.4,5.14,76.0,-2.81,12160.0,13376.000000000002,5.46
2011-05-29 12:00:00,B1948,4.049,2.4,5.38,76.0,-1.6209999999999996,12160.0,13376.000000000002,5.67
2011-05-29 13:00:00,B1948,0.45,0.0,5.54,76.0,-5.39,12160.0,13376.000000000002,5.84
2011-05-29 14:00:00,B1948,0.25,0.0,4.84,76.0,-4.88,12160.0,13376.000000000002,5.13
2011-05-29 15:00:00,B1948,0.25,0.0,4.22,76.0,-4.27,12160.0,13376.000000000002,4.52
2011-05-29 16:00:00,B1948,0.25,0.0,3.63,76.0,-3.65,12160.0,13376.000000000002,3.9
2011-05-29 17:00:00,B1948,0.45,0.0,2.44,76.0,-2.1999999999999997,12160.0,13376.000000000002,2.65
2011-05-29 18:00:00,B1948,1.649,0.0,1.0,76.0,0.4990000000000001,12160.0,13376.000000000002,1.15
2011-05-29 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-29 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-29 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-29 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-29 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-30 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-30 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-30 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-30 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-30 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-30 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-30 06:00:00,B1948,1.649,0.0,2.44,76.0,-1.661,12160.0,13376.000000000002,3.31
2011-05-30 07:00:00,B1948,0.45,0.0,3.27,76.0,-3.44,12160.0,13376.000000000002,3.89
2011-05-30 08:00:00,B1948,0.25,0.0,4.39,76.0,-4.56,12160.0,13376.000000000002,4.81
2011-05-30 09:00:00,B1948,0.25,0.0,5.22,76.0,-5.32,12160.0,13376.000000000002,5.57
2011-05-30 10:00:00,B1948,0.25,0.0,6.04,76.0,-6.06,12160.0,13376.000000000002,6.31
2011-05-30 11:00:00,B1948,0.25,0.0,6.6,76.0,-6.56,12160.0,13376.000000000002,6.81
2011-05-30 12:00:00,B1948,1.649,0.0,6.68,76.0,-5.201,12160.0,13376.000000000002,6.85
2011-05-30 13:00:00,B1948,0.45,0.0,6.51,76.0,-6.25,12160.0,13376.000000000002,6.7
2011-05-30 14:00:00,B1948,0.25,0.0,6.09,76.0,-6.06,12160.0,13376.000000000002,6.31
2011-05-30 15:00:00,B1948,0.25,0.0,5.43,76.0,-5.41,12160.0,13376.000000000002,5.66
2011-05-30 16:00:00,B1948,0.25,0.0,4.49,76.0,-4.46,12160.0,13376.000000000002,4.71
2011-05-30 17:00:00,B1948,0.45,0.0,3.28,76.0,-3.05,12160.0,13376.000000000002,3.5
2011-05-30 18:00:00,B1948,1.649,0.0,1.71,76.0,-0.34099999999999997,12160.0,13376.000000000002,1.99
2011-05-30 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-05-30 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-30 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-30 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-05-30 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-05-31 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-31 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-31 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-31 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-31 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-05-31 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
