,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-19 06:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-04-19 07:00:00,B3236,0.424,0.0,2.03,71.39,-1.996,11422.4,12564.640000000001,2.42
2011-04-19 08:00:00,B3236,0.236,0.0,3.2,71.39,-3.2540000000000004,11422.4,12564.640000000001,3.49
2011-04-19 09:00:00,B3236,0.236,0.0,4.02,71.39,-4.054,11422.4,12564.640000000001,4.29
2011-04-19 10:00:00,B3236,0.236,0.0,4.38,71.39,-4.394,11422.4,12564.640000000001,4.63
2011-04-19 11:00:00,B3236,0.236,0.0,4.57,71.39,-4.524,11422.4,12564.640000000001,4.76
2011-04-19 12:00:00,B3236,1.549,0.0,4.83,71.39,-3.4310000000000005,11422.4,12564.640000000001,4.98
2011-04-19 13:00:00,B3236,0.424,0.0,4.54,71.39,-4.306,11422.4,12564.640000000001,4.73
2011-04-19 14:00:00,B3236,0.236,0.0,3.94,71.39,-3.9240000000000004,11422.4,12564.640000000001,4.16
2011-04-19 15:00:00,B3236,0.236,0.0,3.36,71.39,-3.364,11422.4,12564.640000000001,3.6
2011-04-19 16:00:00,B3236,0.236,0.0,2.56,71.39,-2.564,11422.4,12564.640000000001,2.8
2011-04-19 17:00:00,B3236,0.424,0.0,1.29,71.39,-1.036,11422.4,12564.640000000001,1.46
2011-04-19 18:00:00,B3236,1.549,0.0,0.0,71.39,1.539,11422.4,12564.640000000001,0.01
2011-04-19 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-04-19 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-04-19 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-19 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-19 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-20 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-20 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-20 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-20 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-20 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-20 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-20 06:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-04-20 07:00:00,B3236,0.424,0.0,1.76,71.39,-1.646,11422.4,12564.640000000001,2.07
2011-04-20 08:00:00,B3236,0.236,0.0,2.4,71.39,-2.4240000000000004,11422.4,12564.640000000001,2.66
2011-04-20 09:00:00,B3236,0.236,0.0,3.23,71.39,-3.2140000000000004,11422.4,12564.640000000001,3.45
2011-04-20 10:00:00,B3236,0.236,0.0,4.11,71.39,-4.064,11422.4,12564.640000000001,4.3
2011-04-20 11:00:00,B3236,0.236,0.0,4.5,71.39,-4.434,11422.4,12564.640000000001,4.67
2011-04-20 12:00:00,B3236,1.549,0.0,4.55,71.39,-3.1510000000000002,11422.4,12564.640000000001,4.7
2011-04-20 13:00:00,B3236,0.424,0.0,4.35,71.39,-4.135999999999999,11422.4,12564.640000000001,4.56
2011-04-20 14:00:00,B3236,0.236,0.0,3.98,71.39,-3.984,11422.4,12564.640000000001,4.22
2011-04-20 15:00:00,B3236,0.236,0.0,3.27,71.39,-3.284,11422.4,12564.640000000001,3.52
2011-04-20 16:00:00,B3236,0.236,0.0,2.38,71.39,-2.404,11422.4,12564.640000000001,2.64
2011-04-20 17:00:00,B3236,0.424,0.0,1.3,71.39,-1.066,11422.4,12564.640000000001,1.49
2011-04-20 18:00:00,B3236,1.549,0.0,0.0,71.39,1.4989999999999999,11422.4,12564.640000000001,0.05
2011-04-20 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-04-20 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-04-20 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-20 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-20 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-21 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-21 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-21 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-21 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-21 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-21 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-21 06:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-04-21 07:00:00,B3236,0.424,0.0,1.85,71.39,-1.766,11422.4,12564.640000000001,2.19
2011-04-21 08:00:00,B3236,0.236,0.0,2.78,71.39,-2.864,11422.4,12564.640000000001,3.1
2011-04-21 09:00:00,B3236,0.236,0.0,3.71,71.39,-3.774,11422.4,12564.640000000001,4.01
2011-04-21 10:00:00,B3236,0.236,0.0,4.31,71.39,-4.314,11422.4,12564.640000000001,4.55
2011-04-21 11:00:00,B3236,0.236,0.0,4.52,71.39,-4.464,11422.4,12564.640000000001,4.7
2011-04-21 12:00:00,B3236,1.549,0.0,4.69,71.39,-3.291,11422.4,12564.640000000001,4.84
2011-04-21 13:00:00,B3236,0.424,0.0,4.31,71.39,-4.056,11422.4,12564.640000000001,4.48
2011-04-21 14:00:00,B3236,0.236,0.0,3.75,71.39,-3.694,11422.4,12564.640000000001,3.93
2011-04-21 15:00:00,B3236,0.236,0.0,3.09,71.39,-3.064,11422.4,12564.640000000001,3.3
2011-04-21 16:00:00,B3236,0.236,0.0,2.32,71.39,-2.314,11422.4,12564.640000000001,2.55
2011-04-21 17:00:00,B3236,0.424,0.0,1.49,71.39,-1.256,11422.4,12564.640000000001,1.68
2011-04-21 18:00:00,B3236,1.549,0.0,0.0,71.39,1.4889999999999999,11422.4,12564.640000000001,0.06
2011-04-21 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-04-21 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-04-21 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-21 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-21 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-22 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-22 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-22 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-22 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-22 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-22 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-22 06:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-04-22 07:00:00,B3236,0.424,0.0,2.26,71.39,-2.2560000000000002,11422.4,12564.640000000001,2.68
2011-04-22 08:00:00,B3236,0.236,0.0,3.02,71.39,-3.024,11422.4,12564.640000000001,3.26
2011-04-22 09:00:00,B3236,0.236,0.0,3.51,71.39,-3.5040000000000004,11422.4,12564.640000000001,3.74
2011-04-22 10:00:00,B3236,0.236,0.0,4.04,71.39,-4.014,11422.4,12564.640000000001,4.25
2011-04-22 11:00:00,B3236,0.236,0.0,4.32,71.39,-4.244000000000001,11422.4,12564.640000000001,4.48
2011-04-22 12:00:00,B3236,1.549,0.0,4.48,71.39,-3.0509999999999997,11422.4,12564.640000000001,4.6
2011-04-22 13:00:00,B3236,0.424,0.0,4.5,71.39,-4.226,11422.4,12564.640000000001,4.65
2011-04-22 14:00:00,B3236,0.236,0.0,4.44,71.39,-4.394,11422.4,12564.640000000001,4.63
2011-04-22 15:00:00,B3236,0.236,0.0,3.84,71.39,-3.8440000000000003,11422.4,12564.640000000001,4.08
2011-04-22 16:00:00,B3236,0.236,0.0,2.96,71.39,-2.984,11422.4,12564.640000000001,3.22
2011-04-22 17:00:00,B3236,0.424,0.0,1.74,71.39,-1.536,11422.4,12564.640000000001,1.96
2011-04-22 18:00:00,B3236,1.549,0.0,0.0,71.39,1.4789999999999999,11422.4,12564.640000000001,0.07
2011-04-22 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-04-22 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-04-22 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-22 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-22 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-23 00:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-23 01:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-23 02:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-23 03:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-23 04:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-23 05:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-23 06:00:00,B3236,1.55,0.0,0.43,71.39,1.01,11422.4,12564.640000000001,0.54
2011-04-23 07:00:00,B3236,0.424,0.0,2.45,71.39,-2.516,11422.4,12564.640000000001,2.94
2011-04-23 08:00:00,B3236,2.636,2.4,3.46,71.39,-1.104,11422.4,12564.640000000001,3.74
2011-04-23 09:00:00,B3236,2.636,2.4,3.97,71.39,-1.5940000000000003,11422.4,12564.640000000001,4.23
2011-04-23 10:00:00,B3236,2.636,2.4,4.25,71.39,-1.8639999999999999,11422.4,12564.640000000001,4.5
2011-04-23 11:00:00,B3236,2.636,2.4,4.72,71.39,-2.284,11422.4,12564.640000000001,4.92
2011-04-23 12:00:00,B3236,3.949,2.4,4.39,71.39,-0.5910000000000002,11422.4,12564.640000000001,4.54
2011-04-23 13:00:00,B3236,0.424,0.0,3.7,71.39,-3.466,11422.4,12564.640000000001,3.89
2011-04-23 14:00:00,B3236,0.236,0.0,3.61,71.39,-3.5839999999999996,11422.4,12564.640000000001,3.82
2011-04-23 15:00:00,B3236,0.236,0.0,3.26,71.39,-3.2540000000000004,11422.4,12564.640000000001,3.49
2011-04-23 16:00:00,B3236,0.236,0.0,2.47,71.39,-2.474,11422.4,12564.640000000001,2.71
2011-04-23 17:00:00,B3236,0.424,0.0,1.49,71.39,-1.266,11422.4,12564.640000000001,1.69
2011-04-23 18:00:00,B3236,1.549,0.0,0.0,71.39,1.4889999999999999,11422.4,12564.640000000001,0.06
2011-04-23 19:00:00,B3236,1.924,0.0,0.0,71.39,1.924,11422.4,12564.640000000001,0.0
2011-04-23 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-04-23 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-23 22:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-23 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-24 00:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-24 01:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-24 02:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-24 03:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-24 04:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-24 05:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-24 06:00:00,B3236,1.549,0.0,0.53,71.39,0.9189999999999999,11422.4,12564.640000000001,0.63
2011-04-24 07:00:00,B3236,0.424,0.0,2.02,71.39,-1.976,11422.4,12564.640000000001,2.4
2011-04-24 08:00:00,B3236,2.636,2.4,3.19,71.39,-0.8639999999999999,11422.4,12564.640000000001,3.5
2011-04-24 09:00:00,B3236,2.636,2.4,3.63,71.39,-1.2839999999999998,11422.4,12564.640000000001,3.92
2011-04-24 10:00:00,B3236,2.637,2.4,3.71,71.39,-1.3130000000000002,11422.4,12564.640000000001,3.95
2011-04-24 11:00:00,B3236,2.637,2.4,3.83,71.39,-1.3829999999999996,11422.4,12564.640000000001,4.02
2011-04-24 12:00:00,B3236,3.949,2.4,4.07,71.39,-0.2810000000000006,11422.4,12564.640000000001,4.23
2011-04-24 13:00:00,B3236,0.423,0.0,4.1,71.39,-3.8970000000000002,11422.4,12564.640000000001,4.32
2011-04-24 14:00:00,B3236,0.235,0.0,3.87,71.39,-3.8649999999999998,11422.4,12564.640000000001,4.1
2011-04-24 15:00:00,B3236,0.235,0.0,3.37,71.39,-3.375,11422.4,12564.640000000001,3.61
2011-04-24 16:00:00,B3236,0.235,0.0,2.56,71.39,-2.555,11422.4,12564.640000000001,2.79
2011-04-24 17:00:00,B3236,0.423,0.0,1.61,71.39,-1.387,11422.4,12564.640000000001,1.81
2011-04-24 18:00:00,B3236,1.549,0.0,0.0,71.39,1.4789999999999999,11422.4,12564.640000000001,0.07
2011-04-24 19:00:00,B3236,1.924,0.0,0.0,71.39,1.924,11422.4,12564.640000000001,0.0
2011-04-24 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-04-24 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-24 22:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-24 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-25 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-25 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-25 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-25 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-25 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-25 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-25 06:00:00,B3236,1.551,0.0,0.34,71.39,1.081,11422.4,12564.640000000001,0.47
2011-04-25 07:00:00,B3236,0.424,0.0,2.74,71.39,-2.846,11422.4,12564.640000000001,3.27
2011-04-25 08:00:00,B3236,0.236,0.0,3.66,71.39,-3.6740000000000004,11422.4,12564.640000000001,3.91
2011-04-25 09:00:00,B3236,0.236,0.0,4.31,71.39,-4.274,11422.4,12564.640000000001,4.51
2011-04-25 10:00:00,B3236,0.235,0.0,4.8,71.39,-4.765,11422.4,12564.640000000001,5.0
2011-04-25 11:00:00,B3236,0.235,0.0,5.11,71.39,-5.034999999999999,11422.4,12564.640000000001,5.27
2011-04-25 12:00:00,B3236,1.549,0.0,5.15,71.39,-3.7310000000000003,11422.4,12564.640000000001,5.28
2011-04-25 13:00:00,B3236,0.423,0.0,4.93,71.39,-4.697,11422.4,12564.640000000001,5.12
2011-04-25 14:00:00,B3236,0.235,0.0,4.58,71.39,-4.555,11422.4,12564.640000000001,4.79
2011-04-25 15:00:00,B3236,0.235,0.0,3.82,71.39,-3.805,11422.4,12564.640000000001,4.04
2011-04-25 16:00:00,B3236,0.235,0.0,2.95,71.39,-2.935,11422.4,12564.640000000001,3.17
2011-04-25 17:00:00,B3236,0.423,0.0,1.86,71.39,-1.6469999999999998,11422.4,12564.640000000001,2.07
2011-04-25 18:00:00,B3236,1.549,0.0,0.5,71.39,0.979,11422.4,12564.640000000001,0.57
2011-04-25 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-04-25 20:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-25 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-25 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-25 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-26 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-26 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-26 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-26 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-26 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-26 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-26 06:00:00,B3236,1.549,0.0,0.44,71.39,0.9889999999999999,11422.4,12564.640000000001,0.56
2011-04-26 07:00:00,B3236,0.423,0.0,2.65,71.39,-2.767,11422.4,12564.640000000001,3.19
2011-04-26 08:00:00,B3236,0.235,0.0,3.6,71.39,-3.605,11422.4,12564.640000000001,3.84
2011-04-26 09:00:00,B3236,0.235,0.0,4.24,71.39,-4.194999999999999,11422.4,12564.640000000001,4.43
2011-04-26 10:00:00,B3236,0.235,0.0,4.71,71.39,-4.635,11422.4,12564.640000000001,4.87
2011-04-26 11:00:00,B3236,0.235,0.0,5.01,71.39,-4.885,11422.4,12564.640000000001,5.12
2011-04-26 12:00:00,B3236,1.549,0.0,5.06,71.39,-3.581,11422.4,12564.640000000001,5.13
2011-04-26 13:00:00,B3236,0.423,0.0,4.88,71.39,-4.567,11422.4,12564.640000000001,4.99
2011-04-26 14:00:00,B3236,0.235,0.0,4.47,71.39,-4.385,11422.4,12564.640000000001,4.62
2011-04-26 15:00:00,B3236,0.235,0.0,3.85,71.39,-3.805,11422.4,12564.640000000001,4.04
2011-04-26 16:00:00,B3236,0.235,0.0,3.01,71.39,-2.9850000000000003,11422.4,12564.640000000001,3.22
2011-04-26 17:00:00,B3236,0.423,0.0,1.88,71.39,-1.6669999999999998,11422.4,12564.640000000001,2.09
2011-04-26 18:00:00,B3236,1.549,0.0,0.52,71.39,0.949,11422.4,12564.640000000001,0.6
2011-04-26 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-04-26 20:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-26 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-26 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-26 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-27 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-27 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-27 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-27 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-27 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-27 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-27 06:00:00,B3236,1.549,0.0,0.35,71.39,1.069,11422.4,12564.640000000001,0.48
2011-04-27 07:00:00,B3236,0.423,0.0,2.82,71.39,-2.937,11422.4,12564.640000000001,3.36
2011-04-27 08:00:00,B3236,0.235,0.0,3.73,71.39,-3.7350000000000003,11422.4,12564.640000000001,3.97
2011-04-27 09:00:00,B3236,0.235,0.0,4.38,71.39,-4.364999999999999,11422.4,12564.640000000001,4.6
2011-04-27 10:00:00,B3236,0.235,0.0,4.85,71.39,-4.8149999999999995,11422.4,12564.640000000001,5.05
2011-04-27 11:00:00,B3236,0.235,0.0,5.25,71.39,-5.175,11422.4,12564.640000000001,5.41
2011-04-27 12:00:00,B3236,1.549,0.0,5.2,71.39,-3.791,11422.4,12564.640000000001,5.34
2011-04-27 13:00:00,B3236,0.423,0.0,5.03,71.39,-4.797,11422.4,12564.640000000001,5.22
2011-04-27 14:00:00,B3236,0.235,0.0,4.58,71.39,-4.585,11422.4,12564.640000000001,4.82
2011-04-27 15:00:00,B3236,0.235,0.0,3.86,71.39,-3.895,11422.4,12564.640000000001,4.13
2011-04-27 16:00:00,B3236,0.235,0.0,2.94,71.39,-2.975,11422.4,12564.640000000001,3.21
2011-04-27 17:00:00,B3236,0.423,0.0,1.91,71.39,-1.7069999999999999,11422.4,12564.640000000001,2.13
2011-04-27 18:00:00,B3236,1.549,0.0,0.55,71.39,0.9189999999999999,11422.4,12564.640000000001,0.63
2011-04-27 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-04-27 20:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-27 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-27 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-27 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-28 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-28 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-28 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-28 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-28 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-28 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-28 06:00:00,B3236,1.549,0.0,0.33,71.39,1.079,11422.4,12564.640000000001,0.47
2011-04-28 07:00:00,B3236,0.423,0.0,2.94,71.39,-3.0869999999999997,11422.4,12564.640000000001,3.51
2011-04-28 08:00:00,B3236,0.235,0.0,3.86,71.39,-3.8649999999999998,11422.4,12564.640000000001,4.1
2011-04-28 09:00:00,B3236,0.235,0.0,4.48,71.39,-4.455,11422.4,12564.640000000001,4.69
2011-04-28 10:00:00,B3236,0.235,0.0,4.95,71.39,-4.885,11422.4,12564.640000000001,5.12
2011-04-28 11:00:00,B3236,0.235,0.0,5.25,71.39,-5.145,11422.4,12564.640000000001,5.38
2011-04-28 12:00:00,B3236,1.549,0.0,5.31,71.39,-3.8510000000000004,11422.4,12564.640000000001,5.4
2011-04-28 13:00:00,B3236,0.423,0.0,5.18,71.39,-4.877,11422.4,12564.640000000001,5.3
2011-04-28 14:00:00,B3236,0.235,0.0,4.75,71.39,-4.675,11422.4,12564.640000000001,4.91
2011-04-28 15:00:00,B3236,0.235,0.0,4.13,71.39,-4.095,11422.4,12564.640000000001,4.33
2011-04-28 16:00:00,B3236,0.235,0.0,3.24,71.39,-3.2350000000000003,11422.4,12564.640000000001,3.47
2011-04-28 17:00:00,B3236,0.423,0.0,2.11,71.39,-1.8969999999999998,11422.4,12564.640000000001,2.32
2011-04-28 18:00:00,B3236,1.549,0.0,0.6,71.39,0.859,11422.4,12564.640000000001,0.69
2011-04-28 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-04-28 20:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-28 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-28 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-04-28 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-04-29 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-29 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-29 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-29 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-29 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-04-29 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-04-29 06:00:00,B3236,1.549,0.0,0.76,71.39,0.6589999999999999,11422.4,12564.640000000001,0.89
2011-04-29 07:00:00,B3236,0.423,0.0,2.25,71.39,-2.207,11422.4,12564.640000000001,2.63
2011-04-29 08:00:00,B3236,0.235,0.0,3.21,71.39,-3.295,11422.4,12564.640000000001,3.53
2011-04-29 09:00:00,B3236,0.235,0.0,4.02,71.39,-4.095,11422.4,12564.640000000001,4.33
2011-04-29 10:00:00,B3236,0.235,0.0,4.63,71.39,-4.665,11422.4,12564.640000000001,4.9
2011-04-29 11:00:00,B3236,0.235,0.0,4.67,71.39,-4.654999999999999,11422.4,12564.640000000001,4.89
2011-04-29 12:00:00,B3236,1.549,0.0,4.74,71.39,-3.3510000000000004,11422.4,12564.640000000001,4.9
2011-04-29 13:00:00,B3236,0.423,0.0,4.89,71.39,-4.637,11422.4,12564.640000000001,5.06
2011-04-29 14:00:00,B3236,0.235,0.0,4.49,71.39,-4.444999999999999,11422.4,12564.640000000001,4.68
