,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 10:00:00,B2064,1.97,0.0,8.01,464.82,-6.8500000000000005,74371.2,81808.32,8.82
2011-02-10 11:00:00,B2064,1.97,0.0,9.94,464.82,-8.85,74371.2,81808.32,10.82
2011-02-10 12:00:00,B2064,12.919,0.0,9.26,464.82,2.9090000000000007,74371.2,81808.32,10.01
2011-02-10 13:00:00,B2064,3.525,0.0,7.82,464.82,-4.904999999999999,74371.2,81808.32,8.43
2011-02-10 14:00:00,B2064,1.97,0.0,6.02,464.82,-4.5600000000000005,74371.2,81808.32,6.53
2011-02-10 15:00:00,B2064,1.969,0.0,4.51,464.82,-2.891,74371.2,81808.32,4.86
2011-02-10 16:00:00,B2064,1.97,0.0,2.58,464.82,-0.8800000000000001,74371.2,81808.32,2.85
2011-02-10 17:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-02-10 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-02-10 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-02-10 20:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-02-10 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-10 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-10 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-11 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-11 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-11 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-11 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-11 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-11 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-11 06:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-02-11 07:00:00,B2064,3.526,0.0,0.0,464.82,3.526,74371.2,81808.32,0.0
2011-02-11 08:00:00,B2064,1.971,0.0,3.26,464.82,-1.729,74371.2,81808.32,3.7
2011-02-11 09:00:00,B2064,1.97,0.0,5.66,464.82,-4.59,74371.2,81808.32,6.56
2011-02-11 10:00:00,B2064,1.97,0.0,6.89,464.82,-5.91,74371.2,81808.32,7.88
2011-02-11 11:00:00,B2064,1.97,0.0,7.95,464.82,-6.930000000000001,74371.2,81808.32,8.9
2011-02-11 12:00:00,B2064,12.919,0.0,8.64,464.82,3.4589999999999996,74371.2,81808.32,9.46
2011-02-11 13:00:00,B2064,3.525,0.0,8.89,464.82,-6.094999999999999,74371.2,81808.32,9.62
2011-02-11 14:00:00,B2064,1.97,0.0,8.95,464.82,-7.81,74371.2,81808.32,9.78
2011-02-11 15:00:00,B2064,1.969,0.0,7.04,464.82,-5.891,74371.2,81808.32,7.86
2011-02-11 16:00:00,B2064,1.97,0.0,3.84,464.82,-2.5300000000000002,74371.2,81808.32,4.5
2011-02-11 17:00:00,B2064,3.525,0.0,0.0,464.82,3.195,74371.2,81808.32,0.33
2011-02-11 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-02-11 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-02-11 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-11 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-11 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-11 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-12 00:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-12 01:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-12 02:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-12 03:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-12 04:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-12 05:00:00,B2064,3.523,0.0,0.0,464.82,3.523,74371.2,81808.32,0.0
2011-02-12 06:00:00,B2064,12.918,0.0,0.0,464.82,12.918,74371.2,81808.32,0.0
2011-02-12 07:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-02-12 08:00:00,B2064,4.371,2.4,0.0,464.82,4.371,74371.2,81808.32,0.0
2011-02-12 09:00:00,B2064,4.371,2.4,3.84,464.82,0.5310000000000006,74371.2,81808.32,3.84
2011-02-12 10:00:00,B2064,4.371,2.4,3.9,464.82,0.47100000000000053,74371.2,81808.32,3.9
2011-02-12 11:00:00,B2064,4.371,2.4,3.69,464.82,0.6810000000000005,74371.2,81808.32,3.69
2011-02-12 12:00:00,B2064,15.32,2.4,4.91,464.82,10.41,74371.2,81808.32,4.91
2011-02-12 13:00:00,B2064,3.525,0.0,5.23,464.82,-2.105,74371.2,81808.32,5.63
2011-02-12 14:00:00,B2064,1.97,0.0,3.62,464.82,-1.7500000000000002,74371.2,81808.32,3.72
2011-02-12 15:00:00,B2064,1.97,0.0,0.0,464.82,1.9,74371.2,81808.32,0.07
2011-02-12 16:00:00,B2064,1.97,0.0,0.0,464.82,1.97,74371.2,81808.32,0.0
2011-02-12 17:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-02-12 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-02-12 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-02-12 20:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-12 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-12 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-12 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-13 00:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-13 01:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-13 02:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-13 03:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-13 04:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-13 05:00:00,B2064,3.523,0.0,0.0,464.82,3.523,74371.2,81808.32,0.0
2011-02-13 06:00:00,B2064,12.917,0.0,0.0,464.82,12.917,74371.2,81808.32,0.0
2011-02-13 07:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-13 08:00:00,B2064,4.359,2.4,0.0,464.82,4.359,74371.2,81808.32,0.0
2011-02-13 09:00:00,B2064,4.36,2.4,0.0,464.82,4.36,74371.2,81808.32,0.0
2011-02-13 10:00:00,B2064,4.36,2.4,3.07,464.82,1.2900000000000005,74371.2,81808.32,3.07
2011-02-13 11:00:00,B2064,4.372,2.4,4.36,464.82,0.011999999999999567,74371.2,81808.32,4.36
2011-02-13 12:00:00,B2064,15.32,2.4,5.0,464.82,10.32,74371.2,81808.32,5.0
2011-02-13 13:00:00,B2064,3.525,0.0,5.52,464.82,-2.3249999999999997,74371.2,81808.32,5.85
2011-02-13 14:00:00,B2064,1.959,0.0,5.1,464.82,-3.211,74371.2,81808.32,5.17
2011-02-13 15:00:00,B2064,1.959,0.0,3.22,464.82,-1.2610000000000001,74371.2,81808.32,3.22
2011-02-13 16:00:00,B2064,1.969,0.0,0.0,464.82,1.969,74371.2,81808.32,0.0
2011-02-13 17:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-02-13 18:00:00,B2064,12.919,0.0,0.0,464.82,12.919,74371.2,81808.32,0.0
2011-02-13 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-02-13 20:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-13 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-13 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-13 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-14 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-14 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-14 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-14 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-14 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-14 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-14 06:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-02-14 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-02-14 08:00:00,B2064,1.971,0.0,2.79,464.82,-1.4489999999999998,74371.2,81808.32,3.42
2011-02-14 09:00:00,B2064,1.97,0.0,5.46,464.82,-4.430000000000001,74371.2,81808.32,6.4
2011-02-14 10:00:00,B2064,1.97,0.0,7.79,464.82,-6.81,74371.2,81808.32,8.78
2011-02-14 11:00:00,B2064,1.97,0.0,7.47,464.82,-6.340000000000001,74371.2,81808.32,8.31
2011-02-14 12:00:00,B2064,12.919,0.0,8.18,464.82,3.9990000000000006,74371.2,81808.32,8.92
2011-02-14 13:00:00,B2064,3.536,0.0,9.67,464.82,-6.884,74371.2,81808.32,10.42
2011-02-14 14:00:00,B2064,1.97,0.0,8.86,464.82,-7.740000000000001,74371.2,81808.32,9.71
2011-02-14 15:00:00,B2064,1.969,0.0,6.52,464.82,-5.401,74371.2,81808.32,7.37
2011-02-14 16:00:00,B2064,1.97,0.0,4.41,464.82,-3.1800000000000006,74371.2,81808.32,5.15
2011-02-14 17:00:00,B2064,3.536,0.0,0.0,464.82,3.176,74371.2,81808.32,0.36
2011-02-14 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-02-14 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-02-14 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-14 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-14 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-14 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-15 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-15 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-15 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-15 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-15 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-15 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-15 06:00:00,B2064,12.932,0.0,0.0,464.82,12.932,74371.2,81808.32,0.0
2011-02-15 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-02-15 08:00:00,B2064,1.971,0.0,3.23,464.82,-2.0789999999999997,74371.2,81808.32,4.05
2011-02-15 09:00:00,B2064,1.97,0.0,6.19,464.82,-5.29,74371.2,81808.32,7.26
2011-02-15 10:00:00,B2064,1.97,0.0,7.48,464.82,-6.53,74371.2,81808.32,8.5
2011-02-15 11:00:00,B2064,1.97,0.0,7.82,464.82,-6.7700000000000005,74371.2,81808.32,8.74
2011-02-15 12:00:00,B2064,12.93,0.0,7.98,464.82,4.1899999999999995,74371.2,81808.32,8.74
2011-02-15 13:00:00,B2064,3.536,0.0,7.41,464.82,-4.524000000000001,74371.2,81808.32,8.06
2011-02-15 14:00:00,B2064,1.97,0.0,6.64,464.82,-5.4,74371.2,81808.32,7.37
2011-02-15 15:00:00,B2064,1.969,0.0,5.35,464.82,-4.231,74371.2,81808.32,6.2
2011-02-15 16:00:00,B2064,1.97,0.0,3.74,464.82,-2.54,74371.2,81808.32,4.51
2011-02-15 17:00:00,B2064,3.536,0.0,0.22,464.82,2.926,74371.2,81808.32,0.61
2011-02-15 18:00:00,B2064,12.931,0.0,0.0,464.82,12.931,74371.2,81808.32,0.0
2011-02-15 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-02-15 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-15 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-15 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-15 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-16 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-16 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-16 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-16 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-16 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-16 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-16 06:00:00,B2064,12.932,0.0,0.0,464.82,12.932,74371.2,81808.32,0.0
2011-02-16 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-02-16 08:00:00,B2064,1.971,0.0,2.71,464.82,-1.629,74371.2,81808.32,3.6
2011-02-16 09:00:00,B2064,1.97,0.0,4.21,464.82,-3.25,74371.2,81808.32,5.22
2011-02-16 10:00:00,B2064,1.97,0.0,5.26,464.82,-4.29,74371.2,81808.32,6.26
2011-02-16 11:00:00,B2064,1.97,0.0,6.45,464.82,-5.3500000000000005,74371.2,81808.32,7.32
2011-02-16 12:00:00,B2064,12.93,0.0,7.5,464.82,4.699999999999999,74371.2,81808.32,8.23
2011-02-16 13:00:00,B2064,3.536,0.0,7.59,464.82,-4.694000000000001,74371.2,81808.32,8.23
2011-02-16 14:00:00,B2064,1.97,0.0,6.79,464.82,-5.55,74371.2,81808.32,7.52
2011-02-16 15:00:00,B2064,1.969,0.0,5.42,464.82,-4.2909999999999995,74371.2,81808.32,6.26
2011-02-16 16:00:00,B2064,1.97,0.0,3.68,464.82,-2.4800000000000004,74371.2,81808.32,4.45
2011-02-16 17:00:00,B2064,3.536,0.0,1.11,464.82,2.026,74371.2,81808.32,1.51
2011-02-16 18:00:00,B2064,12.931,0.0,0.0,464.82,12.931,74371.2,81808.32,0.0
2011-02-16 19:00:00,B2064,16.062,0.0,0.0,464.82,16.062,74371.2,81808.32,0.0
2011-02-16 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-16 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-16 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-16 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-17 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-17 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-17 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-17 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-17 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-17 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-17 06:00:00,B2064,12.932,0.0,0.0,464.82,12.932,74371.2,81808.32,0.0
2011-02-17 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-02-17 08:00:00,B2064,1.971,0.0,4.27,464.82,-2.9189999999999996,74371.2,81808.32,4.89
2011-02-17 09:00:00,B2064,1.97,0.0,8.59,464.82,-7.61,74371.2,81808.32,9.58
2011-02-17 10:00:00,B2064,1.97,0.0,12.73,464.82,-11.979999999999999,74371.2,81808.32,13.95
2011-02-17 11:00:00,B2064,1.97,0.0,13.24,464.82,-12.36,74371.2,81808.32,14.33
2011-02-17 12:00:00,B2064,12.93,0.0,12.64,464.82,-0.6600000000000001,74371.2,81808.32,13.59
2011-02-17 13:00:00,B2064,3.536,0.0,11.9,464.82,-9.224,74371.2,81808.32,12.76
2011-02-17 14:00:00,B2064,1.97,0.0,8.47,464.82,-7.2,74371.2,81808.32,9.17
2011-02-17 15:00:00,B2064,1.969,0.0,4.82,464.82,-2.851,74371.2,81808.32,4.82
2011-02-17 16:00:00,B2064,1.97,0.0,0.0,464.82,1.97,74371.2,81808.32,0.0
2011-02-17 17:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-17 18:00:00,B2064,12.931,0.0,0.0,464.82,12.931,74371.2,81808.32,0.0
2011-02-17 19:00:00,B2064,16.062,0.0,0.0,464.82,16.062,74371.2,81808.32,0.0
2011-02-17 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-17 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-17 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-17 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-18 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-18 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-18 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-18 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-18 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-18 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-18 06:00:00,B2064,12.932,0.0,0.0,464.82,12.932,74371.2,81808.32,0.0
2011-02-18 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-02-18 08:00:00,B2064,1.971,0.0,4.13,464.82,-3.029,74371.2,81808.32,5.0
2011-02-18 09:00:00,B2064,1.97,0.0,6.55,464.82,-5.7,74371.2,81808.32,7.67
2011-02-18 10:00:00,B2064,1.97,0.0,7.19,464.82,-6.319999999999999,74371.2,81808.32,8.29
2011-02-18 11:00:00,B2064,1.97,0.0,8.27,464.82,-7.250000000000001,74371.2,81808.32,9.22
2011-02-18 12:00:00,B2064,12.93,0.0,9.8,464.82,2.3100000000000005,74371.2,81808.32,10.62
2011-02-18 13:00:00,B2064,3.536,0.0,10.04,464.82,-7.244,74371.2,81808.32,10.78
2011-02-18 14:00:00,B2064,1.97,0.0,9.18,464.82,-8.049999999999999,74371.2,81808.32,10.02
2011-02-18 15:00:00,B2064,1.969,0.0,7.38,464.82,-6.361,74371.2,81808.32,8.33
2011-02-18 16:00:00,B2064,1.97,0.0,4.66,464.82,-3.5,74371.2,81808.32,5.47
2011-02-18 17:00:00,B2064,3.536,0.0,0.0,464.82,3.146,74371.2,81808.32,0.39
2011-02-18 18:00:00,B2064,12.931,0.0,0.0,464.82,12.931,74371.2,81808.32,0.0
2011-02-18 19:00:00,B2064,16.062,0.0,0.0,464.82,16.062,74371.2,81808.32,0.0
2011-02-18 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-18 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-18 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-18 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-19 00:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-19 01:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-19 02:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-19 03:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-19 04:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-19 05:00:00,B2064,3.523,0.0,0.0,464.82,3.523,74371.2,81808.32,0.0
2011-02-19 06:00:00,B2064,12.929,0.0,0.0,464.82,12.929,74371.2,81808.32,0.0
2011-02-19 07:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-19 08:00:00,B2064,4.371,2.4,2.8,464.82,0.6810000000000005,74371.2,81808.32,3.69
2011-02-19 09:00:00,B2064,4.371,2.4,4.29,464.82,-0.9189999999999996,74371.2,81808.32,5.29
2011-02-19 10:00:00,B2064,4.371,2.4,5.49,464.82,-2.0889999999999995,74371.2,81808.32,6.46
2011-02-19 11:00:00,B2064,4.371,2.4,7.08,464.82,-3.569,74371.2,81808.32,7.94
2011-02-19 12:00:00,B2064,15.331,2.4,8.33,464.82,6.280999999999999,74371.2,81808.32,9.05
2011-02-19 13:00:00,B2064,3.536,0.0,8.46,464.82,-5.564,74371.2,81808.32,9.1
2011-02-19 14:00:00,B2064,1.97,0.0,7.51,464.82,-6.260000000000001,74371.2,81808.32,8.23
2011-02-19 15:00:00,B2064,1.97,0.0,5.86,464.82,-4.73,74371.2,81808.32,6.7
2011-02-19 16:00:00,B2064,1.97,0.0,3.85,464.82,-2.66,74371.2,81808.32,4.63
2011-02-19 17:00:00,B2064,3.536,0.0,1.09,464.82,2.056,74371.2,81808.32,1.48
2011-02-19 18:00:00,B2064,12.931,0.0,0.0,464.82,12.931,74371.2,81808.32,0.0
2011-02-19 19:00:00,B2064,16.062,0.0,0.0,464.82,16.062,74371.2,81808.32,0.0
2011-02-19 20:00:00,B2064,3.535,0.0,0.0,464.82,3.535,74371.2,81808.32,0.0
2011-02-19 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-19 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-19 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-20 00:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-20 01:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-20 02:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-20 03:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-20 04:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-02-20 05:00:00,B2064,3.523,0.0,0.0,464.82,3.523,74371.2,81808.32,0.0
2011-02-20 06:00:00,B2064,12.929,0.0,0.0,464.82,12.929,74371.2,81808.32,0.0
2011-02-20 07:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-20 08:00:00,B2064,4.371,2.4,2.85,464.82,0.6310000000000002,74371.2,81808.32,3.74
2011-02-20 09:00:00,B2064,4.372,2.4,4.33,464.82,-0.9580000000000002,74371.2,81808.32,5.33
2011-02-20 10:00:00,B2064,4.372,2.4,5.61,464.82,-2.208,74371.2,81808.32,6.58
2011-02-20 11:00:00,B2064,4.372,2.4,7.4,464.82,-3.888,74371.2,81808.32,8.26
2011-02-20 12:00:00,B2064,15.331,2.4,8.62,464.82,5.991,74371.2,81808.32,9.34
2011-02-20 13:00:00,B2064,3.537,0.0,8.67,464.82,-5.763000000000001,74371.2,81808.32,9.3
2011-02-20 14:00:00,B2064,1.97,0.0,7.75,464.82,-6.500000000000001,74371.2,81808.32,8.47
2011-02-20 15:00:00,B2064,1.97,0.0,6.0,464.82,-4.86,74371.2,81808.32,6.83
2011-02-20 16:00:00,B2064,1.969,0.0,3.94,464.82,-2.7509999999999994,74371.2,81808.32,4.72
2011-02-20 17:00:00,B2064,3.536,0.0,1.13,464.82,2.0060000000000002,74371.2,81808.32,1.53
2011-02-20 18:00:00,B2064,12.931,0.0,0.0,464.82,12.931,74371.2,81808.32,0.0
2011-02-20 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-02-20 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-02-20 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-20 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-20 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-02-21 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-21 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-21 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-21 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-21 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-02-21 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-02-21 06:00:00,B2064,12.932,0.0,0.0,464.82,12.932,74371.2,81808.32,0.0
2011-02-21 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-02-21 08:00:00,B2064,1.971,0.0,2.83,464.82,-1.729,74371.2,81808.32,3.7
2011-02-21 09:00:00,B2064,1.97,0.0,4.6,464.82,-3.63,74371.2,81808.32,5.6
2011-02-21 10:00:00,B2064,1.97,0.0,6.32,464.82,-5.34,74371.2,81808.32,7.31
2011-02-21 11:00:00,B2064,1.97,0.0,8.16,464.82,-7.069999999999999,74371.2,81808.32,9.04
